sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.5370673, 1.6637088, 0.9582656, 0.22241533, -0.82051176, 1.0154766, 0.30788752, -0.96228135, 0.50084454, -0.3429418, 0.4788505, -0.10938468, 0.43757874, 0.24018404, 0.045788668, 0.13568537, 0.026556827, -0.48305267, -0.399049, 0.19933471, 0.4834067, 0.005626142, 0.40426075, 0.52721786, 0.0036363825, -0.21720043, 0.24415693, 0.49887207, 0.43648872, -1.0528551, -1.2072518, 0.41209325, 0.38361165, -0.53065586, -1.5368738, -1.2483797]",0.8360804915428162,0.0
1,13,"[-0.52230155, 1.638995, 1.0355746, 0.15662543, -0.9172529, 0.9846174, 0.30115232, -0.84041244, 0.51571715, -0.36960706, 0.49358514, -0.06369555, 0.4560611, 0.3814079, -0.013688527, 0.15277697, 0.048226885, -0.3791916, -0.43421534, 0.14353079, 0.4204455, 0.08267095, 0.39910424, 0.4996867, -0.018638214, -0.11105124, 0.16395792, 0.50489485, 0.3840951, -1.0346009, -1.1729543, 0.46934435, 0.3651575, -0.5792864, -1.555291, -1.2024634]",0.8487241864204407,0.0
1,14,"[-0.49008754, 1.5935346, 1.1135322, 0.08537852, -0.94493294, 0.91870713, 0.2970048, -0.72116953, 0.5416508, -0.3598932, 0.48117468, -0.03126591, 0.46335512, 0.49596477, -0.04482841, 0.17007013, 0.087312125, -0.25370175, -0.42883283, 0.115746915, 0.33565286, 0.17251277, 0.40673003, 0.43532023, -0.022651585, -0.0029143244, 0.14313962, 0.5074833, 0.31019863, -1.0572461, -1.1118051, 0.5336536, 0.3145211, -0.5871507, -1.5505837, -1.1310401]",0.8773775100708008,0.0
1,15,"[-0.4512701, 1.5371898, 1.1858529, 0.014725335, -0.92380565, 0.83268875, 0.29334417, -0.6239234, 0.577534, -0.32652345, 0.44767264, -0.021341098, 0.45510513, 0.57328, -0.05085678, 0.17627205, 0.13598108, -0.11623311, -0.39225638, 0.11548484, 0.24716222, 0.25301623, 0.41827726, 0.35549015, -0.010558634, 0.086132795, 0.16306545, 0.5118641, 0.22997342, -1.1050421, -1.0393143, 0.5993841, 0.2464121, -0.56942326, -1.5483743, -1.0522816]",0.916342556476593,0.0
1,16,"[-0.41723487, 1.4820484, 1.24898, -0.051854275, -0.87360066, 0.74106824, 0.28808326, -0.5662043, 0.6217301, -0.28235993, 0.40463725, -0.03598599, 0.4303911, 0.61759734, -0.03767345, 0.16280499, 0.18879093, 0.021722883, -0.33741978, 0.13550428, 0.17625299, 0.2983709, 0.4257505, 0.28309184, 0.009836628, 0.14237516, 0.19245236, 0.5213039, 0.1592863, -1.1485833, -0.9752976, 0.66234934, 0.17743313, -0.55141634, -1.5712153, -0.98543835]",0.9384743571281433,0.0
1,17,"[-0.39570662, 1.4380126, 1.300136, -0.11196709, -0.80828273, 0.656716, 0.27889824, -0.5525629, 0.6705016, -0.23769443, 0.36624283, -0.07024018, 0.39110345, 0.6406998, -0.012024328, 0.12940033, 0.23945475, 0.1458105, -0.27721354, 0.16497912, 0.13735656, 0.29795834, 0.42574757, 0.23473881, 0.029287677, 0.17233345, 0.20451403, 0.5299075, 0.11096032, -1.1626617, -0.9377573, 0.7185783, 0.12509474, -0.5574466, -1.6232674, -0.94350463]",0.935208797454834,0.0
1,18,"[-0.39029127, 1.4108052, 1.3369032, -0.16103533, -0.73633826, 0.5879466, 0.2641901, -0.57611364, 0.7187966, -0.1993526, 0.34431058, -0.11510284, 0.3415919, 0.65305066, 0.019392576, 0.08399688, 0.27784976, 0.24177372, -0.22202057, 0.1926318, 0.13004868, 0.2592647, 0.41950256, 0.21183279, 0.04122498, 0.19376528, 0.18998553, 0.52487755, 0.09019245, -1.1456602, -0.93383807, 0.7640811, 0.10175493, -0.5951113, -1.6937432, -0.9281844]",0.925048291683197,0.0
1,19,"[-0.4010078, 1.4020023, 1.3571965, -0.19131766, -0.662304, 0.53726566, 0.2445678, -0.6256556, 0.7611419, -0.17143911, 0.34321633, -0.15940773, 0.2881483, 0.66017914, 0.05067705, 0.039581884, 0.29240352, 0.30105335, -0.1776329, 0.20966838, 0.14464556, 0.19470295, 0.41040206, 0.20554599, 0.044057623, 0.22267169, 0.15525927, 0.49598724, 0.09466674, -1.1127183, -0.95934063, 0.7942084, 0.109031856, -0.65641165, -1.7641815, -0.93373525]",0.9228405952453613,0.0
1,20,"[-0.42371467, 1.4093894, 1.3590679, -0.19556169, -0.58954, 0.5032994, 0.22329713, -0.68885154, 0.792111, -0.15627378, 0.36037585, -0.19154812, 0.23819171, 0.6629442, 0.07738118, 0.011152081, 0.2766484, 0.3234326, -0.14491898, 0.21226199, 0.1684929, 0.11651763, 0.4019921, 0.20440327, 0.040718228, 0.26477516, 0.11292248, 0.44254684, 0.11749005, -1.0853772, -1.0043678, 0.8035776, 0.14013743, -0.72685474, -1.8112324, -0.9517389]",0.9277960658073425,0.0
1,21,"[-0.4513194, 1.4284621, 1.3416485, -0.17303313, -0.52266496, 0.4834972, 0.2054613, -0.7535703, 0.8081388, -0.15528493, 0.38958195, -0.20313928, 0.19963914, 0.6595653, 0.09670572, 0.009484256, 0.23400092, 0.31487104, -0.12145044, 0.20173691, 0.18934089, 0.03659314, 0.39655948, 0.19921932, 0.036353815, 0.31507662, 0.075182885, 0.37227553, 0.14992203, -1.0812806, -1.0574933, 0.7883012, 0.18501979, -0.7897337, -1.8195871, -0.97412735]",0.934424877166748,0.0
1,22,"[-0.47610387, 1.4542267, 1.3064278, -0.13091889, -0.4681175, 0.47558016, 0.19611084, -0.8100344, 0.8091409, -0.16918303, 0.42362785, -0.19221053, 0.17931211, 0.64779675, 0.10741209, 0.03527587, 0.17582633, 0.2843051, -0.103407584, 0.1826619, 0.1986337, -0.034143254, 0.3942503, 0.1854945, 0.03590802, 0.3614758, 0.048357323, 0.2976669, 0.18339534, -1.1019607, -1.1080165, 0.74850744, 0.23324007, -0.83165264, -1.7924563, -0.9953365]",0.9423325657844543,0.0
1,23,"[-0.49166828, 1.4821477, 1.2576244, -0.081517935, -0.4325628, 0.47792867, 0.19822025, -0.8529246, 0.79798025, -0.19710359, 0.45628497, -0.16267407, 0.18043737, 0.6263226, 0.109669924, 0.080717, 0.11745331, 0.24171886, -0.086972356, 0.1606688, 0.19361058, -0.08766425, 0.39311203, 0.16331795, 0.042203557, 0.38835457, 0.031422902, 0.2325131, 0.21112534, -1.1347547, -1.1477964, 0.6886336, 0.2754159, -0.8481317, -1.7437738, -1.013119]",0.9519106149673462,0.0
1,24,"[-0.49499953, 1.5087252, 1.2019826, -0.039553035, -0.42032328, 0.4896524, 0.21181898, -0.8815999, 0.7791489, -0.23592962, 0.4839433, -0.12175616, 0.20188498, 0.5953649, 0.10490568, 0.13389772, 0.07317251, 0.19689585, -0.069520555, 0.14086391, 0.17656918, -0.12042776, 0.3900328, 0.13642973, 0.054791305, 0.38383687, 0.019827686, 0.1858994, 0.22924311, -1.1609746, -1.1729338, 0.61646, 0.30473673, -0.84287566, -1.691423, -1.0278482]",0.9604155421257019,0.0
1,25,"[-0.48771515, 1.5319127, 1.1483386, -0.017852593, -0.4319657, 0.51042527, 0.23462255, -0.8984948, 0.7576005, -0.28039593, 0.5063055, -0.07755534, 0.23950152, 0.55692863, 0.09555508, 0.18204379, 0.049385656, 0.15781632, -0.05034434, 0.12691124, 0.15255518, -0.13291325, 0.38208675, 0.11082142, 0.07018564, 0.34624156, 0.0104017155, 0.15786466, 0.23698828, -1.1667738, -1.1842524, 0.54250586, 0.31827068, -0.8236348, -1.653665, -1.0408286]",0.9655607342720032,0.0
1,26,"[-0.4748493, 1.5506535, 1.106321, -0.021519903, -0.46473122, 0.5398157, 0.26304486, -0.9070392, 0.7375824, -0.32370892, 0.52549195, -0.0369014, 0.28749743, 0.51458675, 0.084580936, 0.21494387, 0.043215312, 0.12896936, -0.030549493, 0.12068974, 0.12715551, -0.12783383, 0.3674593, 0.09247792, 0.08342916, 0.28179878, 0.003928894, 0.14195248, 0.23590223, -1.1527911, -1.1859891, 0.47924116, 0.3168327, -0.7992266, -1.6413954, -1.0523708]",0.9680126905441284,0.0
1,27,"[-0.46217686, 1.5637639, 1.0835059, -0.046394892, -0.5133585, 0.5762433, 0.29284614, -0.91005296, 0.721768, -0.35881022, 0.54388094, -0.0038822815, 0.33911428, 0.47257265, 0.07480928, 0.22791183, 0.047465414, 0.11066819, -0.012373062, 0.12218292, 0.104855366, -0.10885134, 0.34555674, 0.08476635, 0.09006355, 0.20025766, 0.004097899, 0.13076685, 0.2286744, -1.1313901, -1.1836696, 0.43819225, 0.30352953, -0.7776217, -1.653313, -1.0607002]",0.9694705009460449,0.0
1,28,"[-0.45404217, 1.569456, 1.0825139, -0.082057655, -0.5704059, 0.61633694, 0.31976283, -0.908971, 0.7109597, -0.38031954, 0.5619502, 0.02023952, 0.3871922, 0.43456593, 0.06834303, 0.22202252, 0.05535649, 0.09970055, 0.0017209249, 0.1294238, 0.08809757, -0.08025643, 0.31668502, 0.08688641, 0.087503046, 0.11383826, 0.014025483, 0.12041213, 0.21812156, -1.1183792, -1.1821741, 0.4254504, 0.2820964, -0.76410323, -1.6799328, -1.0624897]",0.9708731174468994,0.0
1,29,"[-0.45264313, 1.5658817, 1.1006253, -0.11525084, -0.6264924, 0.65525216, 0.34035656, -0.9040189, 0.7043354, -0.38605833, 0.5773275, 0.036054235, 0.42517832, 0.40289527, 0.06626554, 0.20205064, 0.06236863, 0.09086615, 0.009812955, 0.13869615, 0.07719571, -0.046832487, 0.28172383, 0.09439837, 0.0753119, 0.037350208, 0.033242647, 0.11191821, 0.20630272, -1.1231531, -1.1844165, 0.43996692, 0.25574476, -0.76000124, -1.7090379, -1.0545634]",0.9726359248161316,0.0
1,30,"[-0.45842302, 1.5520281, 1.1316054, -0.1340843, -0.6715696, 0.68793774, 0.35277322, -0.8950975, 0.70022494, -0.3771857, 0.5854134, 0.04490594, 0.44850868, 0.37846592, 0.06871528, 0.17412962, 0.065955505, 0.07899816, 0.010903215, 0.14540216, 0.07101435, -0.013302892, 0.24201699, 0.101485014, 0.054744132, -0.015047155, 0.057245195, 0.10938279, 0.1939746, -1.1432865, -1.190877, 0.47578135, 0.22679624, -0.76306313, -1.7300364, -1.0356504]",0.9750359058380127,0.0
1,31,"[-0.47062242, 1.528417, 1.1678083, -0.13311048, -0.6979531, 0.71103054, 0.35719305, -0.88273257, 0.6971324, -0.35734412, 0.58135426, 0.04822127, 0.4557493, 0.36120647, 0.07524058, 0.1439888, 0.06498412, 0.06094883, 0.0049691475, 0.14558932, 0.06795436, 0.016581764, 0.1994863, 0.10387608, 0.028183976, -0.036863413, 0.07926216, 0.116362035, 0.18070383, -1.1681186, -1.1999986, 0.5247082, 0.19698496, -0.7692545, -1.7381103, -1.0073276]",0.9786549806594849,0.0
1,32,"[-0.4874965, 1.4973916, 1.2018485, -0.11493976, -0.70330423, 0.72432935, 0.35591033, -0.86852866, 0.69443774, -0.3315902, 0.5624695, 0.04734303, 0.44875178, 0.35068232, 0.08521521, 0.11578503, 0.05975064, 0.03666413, -0.0070495647, 0.13732961, 0.066716485, 0.040871896, 0.15678008, 0.100978725, -0.0012807138, -0.0318725, 0.09311508, 0.13270631, 0.1654848, -1.1854106, -1.209142, 0.5777367, 0.16794416, -0.77481097, -1.7357339, -0.97386193]",0.9838849306106567,0.0
1,33,"[-0.50636446, 1.4628892, 1.227942, -0.08759751, -0.69083965, 0.7307128, 0.35276663, -0.8549912, 0.6924371, -0.30533922, 0.52963144, 0.043626174, 0.43169057, 0.34653896, 0.09810954, 0.09165473, 0.051945746, 0.008932244, -0.02331072, 0.12112422, 0.06665445, 0.059606157, 0.1171705, 0.09593613, -0.030214362, -0.0103234425, 0.09589302, 0.15368026, 0.14742003, -1.1883703, -1.2157367, 0.6259834, 0.14151484, -0.77755827, -1.7303778, -0.9411578]",0.9892761707305908,0.0
1,34,"[-0.5239161, 1.4297605, 1.2428559, -0.0608142, -0.6673213, 0.7346586, 0.35177693, -0.84484655, 0.691934, -0.28327334, 0.48703724, 0.038477935, 0.4095329, 0.3485816, 0.11353716, 0.07205, 0.04393782, -0.017861784, -0.041321684, 0.099321574, 0.0677154, 0.07416017, 0.08393702, 0.09353324, -0.05518978, 0.0152047705, 0.08884381, 0.17169422, 0.12614214, -1.1790762, -1.2184201, 0.66223407, 0.1198401, -0.777249, -1.7302704, -0.9151329]",0.9921650290489197,0.0
1,35,"[-0.5369392, 1.4027709, 1.2461481, -0.042407125, -0.6407792, 0.7403621, 0.35543698, -0.84009683, 0.693779, -0.26840308, 0.44108742, 0.033250224, 0.3865412, 0.35648984, 0.131122, 0.056501266, 0.037751958, -0.039454937, -0.05835883, 0.075111456, 0.070029445, 0.0861599, 0.059320897, 0.097068295, -0.0731543, 0.03318119, 0.07624039, 0.17993443, 0.10192746, -1.1658812, -1.2177075, 0.6826287, 0.105238885, -0.7751533, -1.7400668, -0.89997023]",0.9915463924407959,0.0
1,36,"[-0.54324055, 1.3855243, 1.2395952, -0.035739034, -0.61848754, 0.7503333, 0.36371186, -0.8412579, 0.6985728, -0.26169017, 0.39894527, 0.029095754, 0.36531997, 0.36937156, 0.15026644, 0.044266675, 0.03455689, -0.053242367, -0.07189037, 0.051610902, 0.07339906, 0.096521534, 0.043670386, 0.106098674, -0.08179657, 0.03652558, 0.06336275, 0.1758835, 0.0756525, -1.1580656, -1.2157003, 0.6870909, 0.09983033, -0.77315974, -1.7586011, -0.89701015]",0.98928302526474,0.0
1,37,"[-0.5423799, 1.3797156, 1.2262053, -0.03966107, -0.6052701, 0.7649104, 0.37427026, -0.84720546, 0.70654726, -0.2623677, 0.36685994, 0.026900321, 0.34675848, 0.38548872, 0.16991131, 0.03460848, 0.03484539, -0.05894359, -0.07997751, 0.031283192, 0.07702924, 0.10497174, 0.03539075, 0.116403885, -0.07993835, 0.024238486, 0.054615892, 0.16208844, 0.04873112, -1.1605312, -1.2149694, 0.6783121, 0.104987, -0.77268034, -1.7795863, -0.9047492]",0.9879917502403259,0.0
1,38,"[-0.5358717, 1.3849638, 1.209289, -0.05026808, -0.60268766, 0.7825876, 0.38364953, -0.8556567, 0.71756715, -0.26868567, 0.34857422, 0.02724812, 0.33072618, 0.40237358, 0.18845269, 0.026810711, 0.038701113, -0.058256265, -0.08168615, 0.015720576, 0.07966761, 0.11018156, 0.031693295, 0.12188525, -0.06791946, 0.0003697537, 0.052337807, 0.14416601, 0.02298876, -1.171555, -1.2172772, 0.66029614, 0.12076225, -0.77386314, -1.7941964, -0.91965246]",0.9886336922645569,0.0
1,39,"[-0.5267059, 1.399123, 1.1917869, -0.062928416, -0.6094017, 0.80080456, 0.3887286, -0.86401737, 0.731188, -0.27869046, 0.34452382, 0.030292002, 0.31697732, 0.41734347, 0.2039914, 0.020133328, 0.045630015, -0.053931046, -0.077373326, 0.0056725405, 0.08004916, 0.11046484, 0.029698659, 0.11747615, -0.04782318, -0.028132502, 0.05646472, 0.12768573, 0.0003470406, -1.1846579, -1.2227794, 0.63715935, 0.14548807, -0.77556306, -1.7948636, -0.93727624]",0.9905274510383606,0.0
1,40,"[-0.5183414, 1.41885, 1.1758834, -0.07388215, -0.62227595, 0.8168908, 0.38792184, -0.87024444, 0.74668413, -0.29072893, 0.35217088, 0.035557035, 0.30574906, 0.42826378, 0.21487767, 0.013811151, 0.054147694, -0.048758607, -0.06864159, 0.0011518821, 0.077381, 0.10471535, 0.027411925, 0.10166171, -0.02335047, -0.05366573, 0.06484651, 0.11528255, -0.017649505, -1.1926246, -1.2300284, 0.61235225, 0.17575847, -0.77607745, -1.778842, -0.95342517]",0.9927983283996582,0.0
1,41,"[-0.5135238, 1.4402684, 1.1628829, -0.0811297, -0.6376236, 0.8288845, 0.3816398, -0.8733955, 0.76300776, -0.30356976, 0.36707732, 0.041877836, 0.29782698, 0.43424731, 0.22026004, 0.0071538226, 0.061707232, -0.044775985, -0.057909314, 0.0015388381, 0.071617045, 0.0930335, 0.024179418, 0.07708753, 0.0007961374, -0.0702319, 0.0739372, 0.10553145, -0.030245395, -1.1916479, -1.2366735, 0.5883307, 0.20687653, -0.7742193, -1.749121, -0.9651335]",0.994908332824707,0.0
1,42,"[-0.5133923, 1.4596565, 1.1533146, -0.08449415, -0.6522672, 0.83597344, 0.3719496, -0.8736993, 0.7787703, -0.31626987, 0.38418078, 0.04760799, 0.2941671, 0.4359193, 0.22034751, -0.00025217189, 0.065289, -0.04286512, -0.047723215, 0.005716519, 0.06341347, 0.07667833, 0.020472957, 0.049251284, 0.020043036, -0.0750918, 0.07977748, 0.094296075, -0.037618876, -1.1832234, -1.2404915, 0.5666428, 0.23371828, -0.7701701, -1.712936, -0.97121173]",0.9962354898452759,0.0
1,43,"[-0.5172936, 1.4740922, 1.1472104, -0.08506465, -0.6641776, 0.8384563, 0.36170918, -0.87219566, 0.79236513, -0.3279749, 0.39902756, 0.051067524, 0.29535308, 0.43508825, 0.2162884, -0.008317098, 0.062429324, -0.04280727, -0.040030368, 0.012276284, 0.053824995, 0.05746481, 0.017203255, 0.0242358, 0.031300757, -0.06892294, 0.079151526, 0.07759561, -0.04071238, -1.1727859, -1.2403203, 0.548279, 0.25189543, -0.76567274, -1.6795366, -0.9721821]",0.9962275624275208,0.0
1,44,"[-0.5233449, 1.4818982, 1.1444347, -0.08439935, -0.67251676, 0.8373133, 0.35352466, -0.8701423, 0.8022286, -0.33776826, 0.4087517, 0.05107256, 0.30119056, 0.43396798, 0.20974453, -0.016333599, 0.052134868, -0.04368163, -0.03566728, 0.019757343, 0.043911196, 0.037061892, 0.014991462, 0.006316198, 0.033878475, -0.054681387, 0.07052462, 0.054165214, -0.040853996, -1.1663932, -1.2365227, 0.5340455, 0.25886726, -0.76341236, -1.657371, -0.969664]",0.9951977133750916,0.0
1,45,"[-0.5293876, 1.4827343, 1.1448969, -0.08381985, -0.6771884, 0.8336184, 0.34889027, -0.8684494, 0.8071531, -0.344646, 0.41248858, 0.047332887, 0.31061834, 0.43427727, 0.20234942, -0.02309743, 0.035257913, -0.04435169, -0.034252025, 0.02684441, 0.034431417, 0.016625835, 0.013781831, -0.0035015922, 0.029477801, -0.03615237, 0.054399602, 0.026240591, -0.03934455, -1.1672727, -1.2308263, 0.5247523, 0.2544888, -0.76582354, -1.6510774, -0.965519]",0.9943545460700989,0.0
1,46,"[-0.53389436, 1.4773825, 1.1485491, -0.08404689, -0.6782786, 0.8280786, 0.34783027, -0.8673584, 0.8065604, -0.3476625, 0.4111246, 0.040541824, 0.32193524, 0.4365808, 0.19527997, -0.027282402, 0.01430976, -0.043816335, -0.034476962, 0.03248042, 0.025726054, -0.0030962545, 0.012924213, -0.0072839917, 0.021419756, -0.016864244, 0.033108264, -0.0014745016, -0.037158802, -1.1742332, -1.2256712, 0.52113825, 0.24080493, -0.77390563, -1.6601678, -0.96115077]",0.9946353435516357,0.0
1,47,"[-0.53649694, 1.4673846, 1.1552057, -0.08525509, -0.67574984, 0.8208935, 0.34913573, -0.86645573, 0.8006539, -0.34620088, 0.40662837, 0.03213547, 0.33322302, 0.4401353, 0.18908411, -0.027957259, -0.007108573, -0.041361563, -0.034654826, 0.035912372, 0.01777925, -0.021379983, 0.011584218, -0.008687364, 0.0135158, 0.00047232583, 0.010239756, -0.023899961, -0.03482353, -1.1827646, -1.223346, 0.523605, 0.22134195, -0.7866611, -1.6800526, -0.9572119]",0.9958117008209229,0.0
1,48,"[-0.5379418, 1.4546536, 1.1643105, -0.087384865, -0.66951627, 0.81193006, 0.3510185, -0.864973, 0.79039705, -0.34024414, 0.40129387, 0.023851648, 0.34281975, 0.44327688, 0.18376006, -0.025029786, -0.025147421, -0.03658023, -0.033318378, 0.03671052, 0.010398668, -0.037179492, 0.009202396, -0.01106642, 0.008897996, 0.014100831, -0.010206841, -0.037890494, -0.03245985, -1.1878574, -1.2252274, 0.5319033, 0.20020373, -0.8014079, -1.7040803, -0.95373183]",0.9970145225524902,0.0
1,49,"[-0.5395162, 1.4411345, 1.1748128, -0.090441026, -0.6597955, 0.8010636, 0.35188332, -0.86221695, 0.77733904, -0.33053052, 0.39711508, 0.017269827, 0.3497089, 0.44416288, 0.17899212, -0.019393146, -0.036704373, -0.029361693, -0.029664608, 0.034774825, 0.0034279227, -0.049099054, 0.005750206, -0.016027868, 0.009138438, 0.023126848, -0.024897128, -0.043569364, -0.029935317, -1.1869202, -1.2313999, 0.5449188, 0.18114802, -0.8148027, -1.7256805, -0.9505141]",0.9977596998214722,0.0
1,50,"[-0.5422368, 1.4285529, 1.1852576, -0.094585255, -0.6474847, 0.7884953, 0.35092446, -0.8579354, 0.7633383, -0.3185236, 0.39540172, 0.01347215, 0.3537113, 0.44155014, 0.17442185, -0.012676606, -0.040263962, -0.019907288, -0.023701997, 0.030314993, -0.0031002737, -0.055762537, 0.0016827234, -0.02306005, 0.013976649, 0.027381526, -0.032177612, -0.043889143, -0.027047556, -1.1810561, -1.2407554, 0.56066096, 0.16681159, -0.82415426, -1.7403297, -0.9475735]",0.9981668591499329,0.0
