sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.7440587618854817, 0.8685770829882308, 5.569127120126959, 5.317118073833709, 8.74405557186024, -0.8874944172368622, 13.175113563852548, 13.486655374477376, 5.0162607789293885, -3.703894478739268, 9.195254160271684, -1.729997828783226, -4.959485758542365, 2.767009951067623, 15.708667073559615, -1.271195932662617, 6.9938335101514735, 7.179579549479492, 10.839982163301126, 1.163300978770244, 0.0, 0.0, 0.0, -3.7125848009706086, 0.0, 0.0, 0.0, 26.811000432690154, 0.0, 0.0, 0.0, 12.509083484351095, 11.308001705005946, 9.143959782252695, 0.21462896050907587, 8.184717097893827, 0.0, 0.0, 0.0, 9.317270245451422, 0.0, 0.0, 0.0, 2.837250298210698, 0.0, 0.0, 0.0, 2.9016121229923, 12.570163414633448, 8.999699172721702, 13.381974787302404, -8.357841352899685, 0.0, 0.0, 0.0, -13.396194292352574, 0.0, 0.0, 0.0, 24.43766781823158, 0.0, 0.0, 0.0]",0.4424173658544172,-1.75227389134883
1,11,"[-1.9411924292449787, 1.998737896722007, 5.695021926008818, 5.3424591289547285, 8.84649659973892, 0.04964470990256464, 13.84979610420929, 13.794081192755451, 5.810815392343518, -3.21621386397501, 9.518964361393499, -0.4896192357848874, -3.4952896326211076, 3.037664432475676, 16.104011537209363, 0.3973173061870674, 7.895042740050439, 8.300452880639904, 12.731131640572055, 1.45978900676615, 0.0, 0.0, 0.0, -2.9845124247005197, 0.0, 0.0, 0.0, 27.752001201468147, 0.0, 0.0, 0.0, 13.307363008923543, 12.248892946014394, 11.123037636173033, 1.1268099345326055, 9.234316503066983, 0.0, 0.0, 0.0, 11.30308452272221, 0.0, 0.0, 0.0, 3.4123777894727962, 0.0, 0.0, 0.0, 4.888956579844995, 14.425611903140659, 9.683576167776042, 14.817877197596456, -7.399996292858705, 0.0, 0.0, 0.0, -13.262119530070505, 0.0, 0.0, 0.0, 25.42431025384443, 0.0, 0.0, 0.0]",0.4419442239721402,1.0
1,12,"[0.6797456029509079, -2.951077160834294, 3.3991107972132846, 6.620954415977544, 20.04902898104445, -3.3300248156263415, 16.606203929967492, 14.227300069006011, 4.6957998525090545, 6.260223138057295, 14.813103462753164, 2.655160857432257, -1.213468636417074, 3.0016272634286585, 23.899256699563516, -9.409511221105157, 8.885577529768936, 12.380234001395003, 17.245369934864883, 4.613539453557159, 0.0, 0.0, 0.0, -4.583424695480015, 0.0, 0.0, 0.0, 26.581823029085932, 0.0, 0.0, 0.0, 12.075246812387189, 2.5679680381838192, 2.1766430177773692, -0.9410505567661971, 15.23454312635192, 0.0, 0.0, 0.0, 15.868065148083577, 0.0, 0.0, 0.0, -5.9579447205816845, 0.0, 0.0, 0.0, 16.59463868316748, 9.796419165594997, 14.059247954913936, 10.83020302122809, -14.384152870705794, 0.0, 0.0, 0.0, -10.654764828848526, 0.0, 0.0, 0.0, 19.557927184023058, 0.0, 0.0, 0.0]",0.5324460408513437,-1.0853492267538754
1,13,"[2.160374782865758, -2.5369036027739726, 4.463731490747348, 8.161047320626608, 21.24925390680141, -1.8231745803285024, 17.118229741908838, 14.557258782244398, 4.714722689691548, 6.982309714866791, 16.190586383320205, 3.9054622561153343, -1.1629217402164156, 3.223244783048892, 25.62725237758246, -8.535668352464805, 10.751185924726666, 13.457978408980459, 17.303384915619336, 4.675075216647259, 0.0, 0.0, 0.0, -3.6096990009195697, 0.0, 0.0, 0.0, 27.571367182548023, 0.0, 0.0, 0.0, 13.895555335488334, 2.843888830512027, 2.724880406269893, 0.8277919026894034, 15.61541055518526, 0.0, 0.0, 0.0, 17.65110272243636, 0.0, 0.0, 0.0, -5.798755641212838, 0.0, 0.0, 0.0, 16.807468052867478, 11.634289976752962, 14.533596161593477, 12.758834408832966, -13.676997547921893, 0.0, 0.0, 0.0, -10.510673521929686, 0.0, 0.0, 0.0, 20.673313869608098, 0.0, 0.0, 0.0]",0.5358479236469748,1.0
1,14,"[-1.195109669321413, 6.257097226203286, 0.18311029660243427, 44.381379063361834, 35.10618708300539, -7.488393663584982, 35.965065076924105, -13.644187464448082, -42.380962429265956, -41.35088046280283, 11.362959254768173, -8.033012258280827, -12.539317682616476, -22.188502011813238, 6.4545690346122235, -27.18012457663066, -11.682237783157749, -0.3343543241800564, 14.492520579792373, 17.168682610303286, 0.0, 0.0, 0.0, -12.95046946168884, 0.0, 0.0, 0.0, 7.59395410560958, 0.0, 0.0, 0.0, 6.2374008540990316, -16.519887297276604, 9.681562490510206, 12.161680674308668, 12.351888345634105, 0.0, 0.0, 0.0, 38.57754359789807, 0.0, 0.0, 0.0, -25.874425725983702, 0.0, 0.0, 0.0, 14.83668099051527, 18.45591137767031, 51.26766266924557, 41.09884388943656, 3.3299217541873176, 0.0, 0.0, 0.0, 4.77693394197054, 0.0, 0.0, 0.0, 53.191533759678336, 0.0, 0.0, 0.0]",0.6131953309203881,-1.4945023389089669
1,15,"[-2.8083520981982906, 4.996382783779706, -1.0821923275535283, 43.87323056858152, 34.66405590485833, -8.736207053773471, 35.890465858388154, -15.46533789397791, -44.099823827886894, -42.639027239682314, 11.551560787944146, -8.677186998660941, -13.70575566889568, -23.411127028793114, 5.596986610637881, -27.64286918968139, -12.679547721411131, -1.4007994019552588, 13.526168138378406, 16.839260130439524, 0.0, 0.0, 0.0, -13.587178089065075, 0.0, 0.0, 0.0, 6.716898487191962, 0.0, 0.0, 0.0, 5.312596063384058, -16.955425917721907, 8.118352783109232, 10.7067743314489, 11.387364627155804, 0.0, 0.0, 0.0, 38.161095107329416, 0.0, 0.0, 0.0, -27.750040505630327, 0.0, 0.0, 0.0, 13.961821350636427, 17.190574357301482, 50.22070978915284, 40.692120972112725, 2.2155030829320506, 0.0, 0.0, 0.0, 4.036139053869552, 0.0, 0.0, 0.0, 51.91876126168729, 0.0, 0.0, 0.0]",0.3489477804074975,-1.0
1,16,"[19.90703787034299, -0.3750311916417779, 5.247176504351123, 50.71865286145741, 50.15523868916558, 40.60001136097575, 41.09954844975421, 0.2892975937256441, -34.13620064901457, 30.353393291322796, 85.08735478498372, -0.9326401570943954, -38.80008621172196, -56.09972405173227, 70.0685922300802, -46.09170018176982, 4.001057385448357, 16.13308986156027, 21.637041252689986, 63.59928710946298, 0.0, 0.0, 0.0, -17.10318954353394, 0.0, 0.0, 0.0, 26.29688076694696, 0.0, 0.0, 0.0, 2.6242227452300253, -2.3800261407165983, -11.086066748003093, -12.858319549567705, 16.462207616730673, 0.0, 0.0, 0.0, 106.26539303211553, 0.0, 0.0, 0.0, -3.8775631853482153, 0.0, 0.0, 0.0, 27.232295822523675, 29.61249774140505, 19.207565588274637, 5.213538929000379, -38.52030366216505, 0.0, 0.0, 0.0, -52.000325728661146, 0.0, 0.0, 0.0, 73.93713549121489, 0.0, 0.0, 0.0]",0.4768080484642312,-1.0027117925838251
1,17,"[7.235002529757908, 24.345502507840425, -6.830532421028107, 56.71509871072958, 79.30448925433666, 57.466996218782434, 57.92362654117375, -22.926301806998595, -25.659966988629723, -45.29146414363782, 131.72607457538763, 19.20388996592834, 15.038089374793309, -71.4456566446953, -20.50151749452648, -55.906282050674946, -16.402014652262686, 32.905347470692035, 10.313282931138625, 87.70084748041182, 0.0, 0.0, 0.0, -22.76910088348879, 0.0, 0.0, 0.0, 63.469914595128074, 0.0, 0.0, 0.0, -1.9062511290539201, -64.5159610778586, 6.495481176463775, -14.669363381050449, 58.57106468560333, 0.0, 0.0, 0.0, 123.60760153794487, 0.0, 0.0, 0.0, -72.5317825865279, 0.0, 0.0, 0.0, 30.955210446946385, 14.491922207015653, -10.026857004237382, 49.42323045753198, -73.59982091766247, 0.0, 0.0, 0.0, 38.051127639668344, 0.0, 0.0, 0.0, 95.16504704672347, 0.0, 0.0, 0.0]",0.6002790479901229,-0.8305709076483064
1,18,"[6.23417061750915, 22.973352548485067, -7.899433304639597, 55.8663073266798, 77.6475925401206, 56.39247563832501, 57.457339175313564, -24.253751976744645, -25.923897221549222, -47.121926047153266, 131.62218508090703, 18.634673133179685, 13.368077582791221, -73.1050094509454, -21.17411136501322, -56.50970222796917, -18.026826677849805, 31.247350972433797, 8.83111423757838, 85.70324312900746, 0.0, 0.0, 0.0, -22.819749251052748, 0.0, 0.0, 0.0, 62.80725507327601, 0.0, 0.0, 0.0, -2.2901544958571813, -66.09268112548068, 5.66567232883475, -16.436365793517385, 57.82343431051269, 0.0, 0.0, 0.0, 122.03794783103369, 0.0, 0.0, 0.0, -73.99994123506906, 0.0, 0.0, 0.0, 29.9839050641653, 14.439266301083645, -10.21307720331707, 48.45903100278678, -75.31445130380693, 0.0, 0.0, 0.0, 37.608389870350784, 0.0, 0.0, 0.0, 93.86720913327864, 0.0, 0.0, 0.0]",0.2660408465745169,-1.0
1,19,"[18.807409147246467, 23.498609185320124, -10.374179648271967, 58.33270666360473, 81.74456393190876, 64.44785357778804, 31.41036547804226, 1.1027864999260295, -23.877294033517586, -38.327453687956066, 142.31771084815367, 2.739370578911597, 31.254679865494197, -79.42931582646297, -18.29312623183982, -62.03142106375008, -39.686348236154075, 42.75333893355384, 15.90923918381593, 97.22005352175594, 0.0, 0.0, 0.0, -12.94900354884758, 0.0, 0.0, 0.0, 65.18907802851328, 0.0, 0.0, 0.0, -12.575057095682013, -49.98846410152181, 6.9199727235370005, -11.268440656522735, 40.714747747523276, 0.0, 0.0, 0.0, 127.96553950855892, 0.0, 0.0, 0.0, -68.96355066516429, 0.0, 0.0, 0.0, 24.361081765718502, -21.5409628672183, -9.20907425829949, 41.02944595184137, -56.35070605434532, 0.0, 0.0, 0.0, 21.557310325478102, 0.0, 0.0, 0.0, 121.91969537207213, 0.0, 0.0, 0.0]",0.5787256346756667,-0.27397947438994846
1,20,"[17.08832963023856, 22.185984542439776, -11.2176525338844, 57.507268959483774, 81.56424594998475, 63.95556539797183, 30.08643262681076, -0.31401704320981905, -24.227329565874307, -39.63286913721138, 141.77514516567192, 2.6107800516186024, 30.821797904220603, -80.00163570638297, -17.919817073015157, -62.71203861977467, -40.812452237542345, 41.26525397406938, 15.25902288478089, 95.67089131098423, 0.0, 0.0, 0.0, -13.32880862816472, 0.0, 0.0, 0.0, 63.83628205200758, 0.0, 0.0, 0.0, -13.991440952328162, -50.37640834853234, 5.631394946049827, -12.82062618165448, 39.71338724739543, 0.0, 0.0, 0.0, 127.32133812961563, 0.0, 0.0, 0.0, -69.75650219072884, 0.0, 0.0, 0.0, 22.68330870717582, -22.485465722535622, -9.923068087592581, 40.030747745518596, -57.342723046483115, 0.0, 0.0, 0.0, 20.217403961654462, 0.0, 0.0, 0.0, 120.21258662094459, 0.0, 0.0, 0.0]",0.3013772549165648,-1.0
1,21,"[-1.5570089526924562, 47.520091987794835, 4.47249560252523, 12.689613654476247, 39.56162332445687, 94.10251561951091, 76.90443522503544, 2.962001147593894, -42.417101763654784, -192.1185959666468, 69.56303717859119, 2.375159692907415, 89.11130172884447, -10.361834781217425, -177.85775753165777, -15.25233642942559, -144.9105175749591, -15.364868913327534, 65.76534494529574, 156.30746918548977, 0.0, 0.0, 0.0, -3.9162826794323244, 0.0, 0.0, 0.0, 142.27983372603217, 0.0, 0.0, 0.0, -15.07991764209649, -41.99842886981064, -39.638761452963436, 18.25694262067873, 58.91475228289865, 0.0, 0.0, 0.0, 74.81260725884738, 0.0, 0.0, 0.0, -134.9722261717676, 0.0, 0.0, 0.0, 20.322285868657673, 50.616613559550856, -141.94009698885466, 99.98799673608023, -106.98632430424162, 0.0, 0.0, 0.0, 99.9648557348005, 0.0, 0.0, 0.0, 60.44925320348261, 0.0, 0.0, 0.0]",0.4618164682787499,-0.9609133138642744
1,22,"[-24.423798338949425, 45.79839571130948, -5.019253819813187, 40.349041600521616, 6.344138886745078, 70.02436329261138, 201.65126427798893, 30.592561905919073, -148.97274113881372, -446.6133875035041, -74.72699497657685, -5.15465734314451, 96.4001390997537, 43.18429137138241, -460.89317986172205, -14.36969295882539, 127.6087869329395, -46.845719114336255, 285.31800545082854, -206.8711700702164, 0.0, 0.0, 0.0, 56.724594758105425, 0.0, 0.0, 0.0, 143.63951363198913, 0.0, 0.0, 0.0, -4.056829447891483, 139.22127607222285, 116.69880240817467, -25.724735205377463, 46.76343358279671, 0.0, 0.0, 0.0, -108.90627320537925, 0.0, 0.0, 0.0, -298.39944379018425, 0.0, 0.0, 0.0, 3.356935991937654, -89.18591029137507, -23.076621835462987, 170.37108375641733, 1.242891169614822, 0.0, 0.0, 0.0, 233.59737128493984, 0.0, 0.0, 0.0, 123.15821004391034, 0.0, 0.0, 0.0]",0.49768668581189046,-1.2509877860329615
1,23,"[-154.3911328950839, -111.3020973166529, 28.802371934960533, 121.77120707294284, -339.01198849714865, -121.30177650005785, 123.5841000847875, 35.05395595565129, -271.26989446425523, -603.4657904882627, 281.40781550286283, 49.54279861788913, 244.1393625532636, -299.626689480033, -791.3136494855953, 18.35278314275702, 82.48574075046679, 144.18209547602856, 194.97809000851294, 63.42250478379583, 0.0, 0.0, 0.0, 143.97706631975728, 0.0, 0.0, 0.0, 141.59367115182621, 0.0, 0.0, 0.0, -7.046893477174013, -205.98262581036226, 196.83753105766817, -70.83483210656813, 61.23948532299526, 0.0, 0.0, 0.0, 251.3539438859628, 0.0, 0.0, 0.0, -273.8840624528496, 0.0, 0.0, 0.0, 38.04657373378973, -377.29701433716383, 37.07309516916709, 266.7116296614916, 363.348619896986, 0.0, 0.0, 0.0, -80.0358016766846, 0.0, 0.0, 0.0, 353.5468934863493, 0.0, 0.0, 0.0]",0.7672769758163149,-1.5275950634624238
1,24,"[-154.85265406411128, -112.11610212502244, 28.166036846363923, 119.85575816482428, -340.0738418581835, -121.77051376666458, 122.9592332499713, 33.73652793706363, -272.24852691482283, -604.7312899157978, 281.38832052990716, 48.80686962061259, 242.97190969957856, -300.42345751454474, -792.2269050158778, 17.497571614500444, 82.126852388644, 143.30732027454027, 193.8964254128674, 62.87770912817896, 0.0, 0.0, 0.0, 142.53124855914095, 0.0, 0.0, 0.0, 140.87650833875273, 0.0, 0.0, 0.0, -7.855092005198922, -207.1077741671103, 196.38380168294316, -71.76957979239717, 61.544880799971786, 0.0, 0.0, 0.0, 251.3120666583751, 0.0, 0.0, 0.0, -274.3041794698937, 0.0, 0.0, 0.0, 37.71439135131533, -378.98676930213526, 37.18375398141331, 265.67509660109675, 362.7146815870603, 0.0, 0.0, 0.0, -80.4182293292453, 0.0, 0.0, 0.0, 352.55185036336053, 0.0, 0.0, 0.0]",0.20389992677311738,-1.0
1,25,"[-178.15125512735688, -109.65042284403211, 46.69495753022758, 167.81392622049023, -382.00055662008555, -196.55880105458334, 159.54723889203987, 63.55349833497262, -208.78906709293187, -744.4650025649955, 152.98603092052883, 28.603702214904295, 211.49427161071765, -157.98106955157266, -961.0175799387986, -6.9301913381726585, 110.56675932434754, 59.481773485904796, 156.08321045409298, 31.628846756690155, 0.0, 0.0, 0.0, 149.91133633609564, 0.0, 0.0, 0.0, 124.65829503756902, 0.0, 0.0, 0.0, -25.100973404451345, -19.908499002704843, 163.33880818336416, -85.21054278478547, -104.45159237208964, 0.0, 0.0, 0.0, 195.03233432541515, 0.0, 0.0, 0.0, -293.9008308920761, 0.0, 0.0, 0.0, 35.504491350927125, -286.832665038396, -27.056997814212515, 361.80917090607034, 257.48308848453854, 0.0, 0.0, 0.0, -19.288864738261047, 0.0, 0.0, 0.0, 314.89778793781375, 0.0, 0.0, 0.0]",0.3795923803594318,-0.651052700822116
1,26,"[-225.42071098713814, -99.92872290239686, 62.58305199853526, 206.97200840385167, -382.91831100662097, -221.0975250641854, 200.51251166603765, 39.0046636790338, -199.31687873987136, -793.8464850597228, 67.87829652801341, 4.889616542062775, 181.02483189404032, -66.86477566960683, -1012.3244203873023, 3.822409617319291, 89.39608533165107, 79.10758597722406, 126.18631754634504, 36.37094887646879, 0.0, 0.0, 0.0, 84.33381090190232, 0.0, 0.0, 0.0, 124.69284227248596, 0.0, 0.0, 0.0, -18.376828786843134, -93.18153883394092, 129.56816201469115, -110.05648094464709, -36.99905737896162, 0.0, 0.0, 0.0, 174.14931123293638, 0.0, 0.0, 0.0, -234.83621492669675, 0.0, 0.0, 0.0, 28.686268136495322, -216.7997985853346, -93.70280930594274, 383.227105135287, 183.8943232333443, 0.0, 0.0, 0.0, 23.54145043500842, 0.0, 0.0, 0.0, 321.54103633377406, 0.0, 0.0, 0.0]",0.6506465826225538,-0.7177687449756397
1,27,"[-225.4745708896368, -103.7535709746267, 60.957280282708076, 207.28224896801365, -384.42800206579, -218.36097553654, 197.4539745953299, 39.0681225730303, -203.57752545676846, -796.4267725251689, 55.955983681346105, 5.1738143874056375, 181.30497631391896, -54.43531202175183, -1013.2991980557954, 5.90110050620744, 79.14184394270556, 77.73695617777413, 126.4594582597786, 45.45335776918324, 0.0, 0.0, 0.0, 83.94722442807965, 0.0, 0.0, 0.0, 126.78147965293428, 0.0, 0.0, 0.0, -22.77934509195144, -85.94355814008043, 129.01233796382206, -125.26875427013621, -47.03980576195941, 0.0, 0.0, 0.0, 171.19723094472016, 0.0, 0.0, 0.0, -225.532531256446, 0.0, 0.0, 0.0, 28.322908909618427, -221.17383462652612, -95.93669906195873, 379.6716446443673, 185.06065344094588, 0.0, 0.0, 0.0, 28.025608852319632, 0.0, 0.0, 0.0, 320.771975037083, 0.0, 0.0, 0.0]",0.8648275436692224,-0.2987767476231911
