sample,steps,parameters,fidelities,step_sizes
1,30,"[0.76255906, -0.56533194, -0.14218214, 0.4072114, 0.5777594, 0.37436152, 0.1896716, -1.1717858, 0.7479194, -1.0361674, -0.5123769, -0.39750955, 0.47292644, -0.5403504, 0.19351336, -0.10189205, 0.99785614, -0.41262415, 0.55526024, 0.7063604, -0.53380406, 0.29547095, 0.18637119, -1.2575939, -0.0734057, 0.54972285, -0.9433959, 0.25925124, 0.30400074, -1.5406122, 0.87702054, 0.15466061, 0.22539935, 0.5711087, -0.389976, 0.006002255]",0.9722985029220581,0.0
1,31,"[0.7455321, -0.5880095, -0.14349666, 0.44532633, 0.534725, 0.39232045, 0.2079727, -1.1733346, 0.7321916, -1.068457, -0.5566339, -0.38902876, 0.45281106, -0.5396869, 0.1804976, -0.096255995, 1.0035233, -0.40361992, 0.56197494, 0.6859928, -0.55846477, 0.27948356, 0.1914068, -1.2367892, -0.07789652, 0.52567726, -0.9485809, 0.27516466, 0.33630446, -1.5361564, 0.87859285, 0.113717474, 0.20606367, 0.61741674, -0.38955042, 0.011541853]",0.9770014882087708,0.0
1,32,"[0.74017304, -0.60501236, -0.15712698, 0.48435393, 0.5021482, 0.41977477, 0.22064272, -1.1705849, 0.7100924, -1.099121, -0.6016327, -0.38627142, 0.4124889, -0.53941053, 0.16446666, -0.07717001, 1.0141076, -0.40028927, 0.57551455, 0.6674472, -0.5865119, 0.27045724, 0.19300479, -1.2203921, -0.07798927, 0.4953665, -0.93867254, 0.28780404, 0.36258096, -1.5286866, 0.8827126, 0.07152896, 0.18483624, 0.65770286, -0.38188753, 0.015487287]",0.9823146462440491,0.0
1,33,"[0.7437143, -0.6134584, -0.17855343, 0.5198366, 0.49041837, 0.4555188, 0.23022194, -1.1640023, 0.6797982, -1.1227726, -0.6378093, -0.3864379, 0.3591568, -0.54261684, 0.15330066, -0.05204501, 1.0208944, -0.40489617, 0.5913494, 0.6557316, -0.61102575, 0.26914728, 0.19023776, -1.206762, -0.07464467, 0.46675092, -0.91744524, 0.2951395, 0.38058615, -1.5188706, 0.88937205, 0.033874687, 0.16571237, 0.6916182, -0.36891246, 0.02197574]",0.9860086441040039,0.0
1,34,"[0.7520158, -0.6138353, -0.2012374, 0.548032, 0.49918616, 0.49606213, 0.23969537, -1.1547655, 0.64345056, -1.1364281, -0.6587342, -0.3865479, 0.30217284, -0.55061156, 0.1514445, -0.030511774, 1.0168586, -0.41751015, 0.6052376, 0.6537464, -0.62558997, 0.27232528, 0.18244174, -1.193724, -0.06837089, 0.44737878, -0.8906603, 0.29767635, 0.39067635, -1.5085019, 0.8972978, 0.0035714544, 0.15193164, 0.7199246, -0.35450163, 0.032737285]",0.9876922965049744,0.0
1,35,"[0.760649, -0.6100228, -0.21872264, 0.5670905, 0.51964074, 0.5366717, 0.2509375, -1.1441385, 0.60650736, -1.140482, -0.6638402, -0.38457233, 0.25126994, -0.56255627, 0.1591656, -0.020465773, 0.99913937, -0.43646953, 0.61420643, 0.6618362, -0.6264873, 0.27558482, 0.16929963, -1.179763, -0.059194114, 0.4421561, -0.86463493, 0.2970442, 0.3947559, -1.4995475, 0.9046713, -0.019529436, 0.14507665, 0.7442246, -0.34304646, 0.04548129]",0.9882760643959045,0.0
1,36,"[0.7659736, -0.60774374, -0.22658432, 0.57765317, 0.5395125, 0.5726519, 0.26398024, -1.1331152, 0.57574475, -1.1381657, -0.65781635, -0.38003492, 0.21425334, -0.57613647, 0.17356768, -0.024648849, 0.969527, -0.45928282, 0.6171034, 0.67801404, -0.61385304, 0.27606347, 0.15108208, -1.1646528, -0.0469589, 0.45192987, -0.84454864, 0.2942172, 0.39516774, -1.493328, 0.9099247, -0.037129305, 0.14481653, 0.766505, -0.33781457, 0.055073302]",0.9886776804924011,0.0
1,37,"[0.76596975, -0.61224854, -0.22357695, 0.58249694, 0.54822963, 0.6004885, 0.27722877, -1.1221786, 0.55649304, -1.1340488, -0.64767003, -0.37388754, 0.194832, -0.58876354, 0.19034746, -0.03996763, 0.9331455, -0.48343486, 0.6145524, 0.6986255, -0.59139293, 0.27386597, 0.12888354, -1.1492993, -0.03173438, 0.47362813, -0.8330303, 0.28845626, 0.3940096, -1.4901949, 0.9124291, -0.05085392, 0.14928193, 0.78858787, -0.33972204, 0.05645327]",0.9894550442695618,0.0
1,38,"[0.76052696, -0.62624025, -0.21155275, 0.5855024, 0.5416595, 0.61849016, 0.28831175, -1.1111703, 0.55046517, -1.1322905, -0.6394788, -0.36777243, 0.19215825, -0.5987396, 0.20550856, -0.059213653, 0.8966209, -0.5068596, 0.60845065, 0.71919525, -0.56511194, 0.27179638, 0.10453858, -1.1350247, -0.014100311, 0.50145185, -0.8297614, 0.2775311, 0.3929027, -1.4897076, 0.91278917, -0.061277345, 0.155776, 0.81161517, -0.34704196, 0.04749514]",0.990759015083313,0.0
1,39,"[0.7511534, -0.6490471, -0.19443685, 0.5902996, 0.52306294, 0.6267613, 0.2950748, -1.0993396, 0.555539, -1.1352344, -0.6360308, -0.36301726, 0.20208424, -0.605876, 0.21659552, -0.073794276, 0.8662338, -0.5280987, 0.6012258, 0.73535377, -0.5414875, 0.27377975, 0.08024099, -1.1227239, 0.0047990438, 0.52842647, -0.83212876, 0.2590601, 0.3929693, -1.4910657, 0.91268975, -0.06798395, 0.161524, 0.8356801, -0.3561144, 0.030102212]",0.9921296834945679,0.0
1,40,"[0.7403224, -0.67723197, -0.17679468, 0.59901565, 0.50034094, 0.6267191, 0.29630286, -1.0856069, 0.5671656, -1.1428041, -0.63632756, -0.3598817, 0.21891011, -0.6113152, 0.22318193, -0.077013746, 0.8461957, -0.54624885, 0.59506446, 0.7437813, -0.5253501, 0.28273645, 0.05808235, -1.112289, 0.023444518, 0.548207, -0.83642566, 0.23220713, 0.39483455, -1.493562, 0.9144329, -0.07046461, 0.16433373, 0.8597349, -0.36269027, 0.009402961]",0.9929021000862122,0.0
1,41,"[0.730675, -0.70606375, -0.16245052, 0.6116639, 0.48218182, 0.6205011, 0.29196867, -1.0690242, 0.58026874, -1.152843, -0.63693887, -0.35749593, 0.23695363, -0.61673105, 0.22656459, -0.06667172, 0.8376353, -0.5607961, 0.59132534, 0.7429851, -0.5183541, 0.2990086, 0.039601758, -1.1025549, 0.04030531, 0.5568746, -0.8392109, 0.19878303, 0.39865124, -1.4968491, 0.92027605, -0.06918206, 0.16306669, 0.88188285, -0.3634261, -0.008132603]",0.9930949211120605,0.0
1,42,"[0.7242714, -0.73128176, -0.15359238, 0.6263958, 0.47421116, 0.6104695, 0.28304484, -1.0493054, 0.5909156, -1.1621429, -0.6342078, -0.35447693, 0.25186038, -0.62335867, 0.22890139, -0.04539422, 0.83873034, -0.57142746, 0.5902647, 0.7336529, -0.5189665, 0.3201979, 0.025408879, -1.0917703, 0.054221425, 0.553885, -0.83849245, 0.16326962, 0.40419266, -1.5009094, 0.93170244, -0.066148125, 0.15779129, 0.9000221, -0.35698092, -0.017183151]",0.993418276309967,0.0
1,43,"[0.722106, -0.75056183, -0.15057449, 0.6403848, 0.4767633, 0.59885377, 0.27108848, -1.0272293, 0.5972999, -1.1676996, -0.6262147, -0.34978557, 0.26146156, -0.63132495, 0.23222932, -0.019108912, 0.8456657, -0.57791215, 0.59108, 0.71847415, -0.5237435, 0.34235886, 0.0150305135, -1.0783267, 0.06463518, 0.5417104, -0.83431345, 0.13185623, 0.411001, -1.5058156, 0.9488601, -0.06465746, 0.14963204, 0.91262853, -0.34427965, -0.015825517]",0.9943467974662781,0.0
1,44,"[0.7240019, -0.76398724, -0.15227892, 0.650976, 0.4855488, 0.587487, 0.25782263, -1.0047288, 0.59979224, -1.1677387, -0.6136567, -0.3433345, 0.26587075, -0.63957405, 0.23774472, 0.005148234, 0.8538755, -0.58013314, 0.59221244, 0.70149857, -0.52904266, 0.36191428, 0.00709486, -1.0613966, 0.07160059, 0.5246183, -0.82852054, 0.1106461, 0.41854164, -1.5114613, 0.97037, -0.06819005, 0.14043474, 0.9193708, -0.3279552, -0.006190004]",0.9954947829246521,0.0
1,45,"[0.72884685, -0.7733391, -0.15679817, 0.65671086, 0.4942195, 0.577606, 0.24483232, -0.98454815, 0.60021657, -1.1621964, -0.59937143, -0.33605897, 0.26682973, -0.6463827, 0.24553621, 0.021638306, 0.85925996, -0.5782663, 0.5918316, 0.68713707, -0.5325099, 0.3773619, -0.00018280325, -1.0412396, 0.07562164, 0.50721496, -0.82387626, 0.103481166, 0.42633143, -1.517405, 0.99355274, -0.078929245, 0.13231024, 0.9212973, -0.31131676, 0.0067998553]",0.9961466789245605,0.0
1,46,"[0.73504966, -0.7807756, -0.1622514, 0.6578173, 0.4973875, 0.5697479, 0.23339543, -0.9694774, 0.6007517, -1.1525673, -0.5869077, -0.32945153, 0.26667324, -0.65017545, 0.25477028, 0.027848624, 0.8591304, -0.5729727, 0.5884066, 0.67897516, -0.5338243, 0.38975313, -0.00839985, -1.0191153, 0.07742378, 0.49314308, -0.8229089, 0.11054788, 0.43403673, -1.5229263, 1.0150244, -0.09668426, 0.12709028, 0.92052263, -0.29721344, 0.017807398]",0.9962061047554016,0.0
1,47,"[0.741055, -0.78772557, -0.1675127, 0.6559832, 0.4928887, 0.5637936, 0.22442922, -0.96141326, 0.60288686, -1.1412799, -0.57887286, -0.32483357, 0.26734933, -0.65020806, 0.26414445, 0.024941664, 0.8526268, -0.565428, 0.58121294, 0.6787809, -0.53442574, 0.40168247, -0.018489901, -0.99688476, 0.07775101, 0.48424685, -0.8269636, 0.1285411, 0.44152537, -1.5272874, 1.0315331, -0.118794106, 0.12580106, 0.91955405, -0.2871493, 0.023503948]",0.9962499141693115,0.0
1,48,"[0.7457399, -0.79452753, -0.17258042, 0.65357685, 0.48223394, 0.55916667, 0.21851951, -0.9606626, 0.60680586, -1.130887, -0.5758373, -0.32274172, 0.2698085, -0.6467881, 0.27235863, 0.016716404, 0.8405666, -0.5571279, 0.57060784, 0.6861323, -0.5364744, 0.41550645, -0.03051358, -0.9764611, 0.07723593, 0.48041067, -0.83580685, 0.15190859, 0.4488389, -1.5300657, 1.0408157, -0.14097953, 0.12832737, 0.9205223, -0.28096694, 0.023831695]",0.9967199563980103,0.0
1,49,"[0.7485848, -0.80081713, -0.17840473, 0.6526664, 0.46933362, 0.55514175, 0.21597268, -0.96578896, 0.61140335, -1.123328, -0.5763093, -0.32269508, 0.27387884, -0.640991, 0.27845222, 0.007901617, 0.8249336, -0.5495508, 0.5579814, 0.6987642, -0.5416368, 0.43182614, -0.043711618, -0.9593115, 0.076351576, 0.48001966, -0.847832, 0.17445998, 0.45608324, -1.5313859, 1.0422004, -0.15879607, 0.13341556, 0.9245844, -0.27718416, 0.021560702]",0.9974092841148376,0.0
1,50,"[0.74961394, -0.80626184, -0.18623334, 0.6542337, 0.45844662, 0.55117315, 0.21683006, -0.97400206, 0.6148683, -1.1194688, -0.5777174, -0.3234045, 0.278551, -0.63408214, 0.2819631, 0.0024723005, 0.8082581, -0.54382, 0.5453919, 0.71340007, -0.55028075, 0.44898927, -0.05673978, -0.9461868, 0.07543832, 0.48079458, -0.86067003, 0.19102538, 0.46328604, -1.5319482, 1.0367465, -0.1692193, 0.13904949, 0.93169093, -0.27378723, 0.020659747]",0.9978301525115967,0.0
