sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.012764338, -0.5229721, -0.55358994, 0.6427883, 0.10284175, -0.7138713, 0.6654727, -0.51617104, 0.87186784, 1.0248325, -1.3223803, 0.237589, 0.16278712, -0.0911812, -0.19936082, -0.16165107, 0.0076084808, -0.5481803, -0.15888946, -1.1030886, -0.509233, -0.17505287, 0.40161732, 0.64546925, 0.20093802, 0.04475037, 0.09199077, 0.14578883, -0.30144054, 0.907986, -0.58956015, -0.10346148, -0.036443464, 0.4463066, 0.85330874, -0.804052]",0.6220807433128357,0.0
1,11,"[0.021019243, -0.48778832, -0.44523048, 0.71093327, 0.059987843, -0.72025555, 0.6585629, -0.5198602, 0.77995807, 1.0370562, -1.4358189, 0.23061581, 0.23823714, -0.14687249, -0.21691893, -0.08294311, 0.025777264, -0.6167588, -0.1913374, -1.0182605, -0.4682505, -0.149507, 0.41274238, 0.7350689, 0.14065525, 0.070420265, 0.111238606, 0.1623849, -0.30710137, 0.8153234, -0.5560271, -0.16533285, -0.0012858212, 0.56419265, 0.87791294, -0.8107772]",0.6271698474884033,0.0
1,12,"[0.049577154, -0.4571774, -0.35233533, 0.7319304, -0.00010886043, -0.6893657, 0.6686472, -0.5364035, 0.7015466, 1.0549245, -1.5113838, 0.24937104, 0.3271255, -0.12802514, -0.23982608, -0.021052457, 0.05706945, -0.68478394, -0.2335564, -0.9146853, -0.43173572, -0.08217604, 0.40696818, 0.8252058, 0.10339032, 0.06466239, 0.13274232, 0.18536134, -0.34931475, 0.7041657, -0.5355388, -0.19731706, 0.0009425231, 0.67260206, 0.9528151, -0.8415728]",0.6433575749397278,0.0
1,13,"[0.07713453, -0.42878407, -0.2868049, 0.7037578, -0.0656265, -0.6311208, 0.69080853, -0.5619847, 0.6450806, 1.0641226, -1.49948, 0.28778985, 0.41020238, -0.06056673, -0.26905042, -0.00067943335, 0.09777975, -0.7198574, -0.2733827, -0.79941803, -0.38690683, 0.013015151, 0.3854273, 0.8780464, 0.08473286, 0.03826516, 0.15310815, 0.20997581, -0.4068184, 0.59428644, -0.52209723, -0.20205277, -0.021024827, 0.74319553, 1.0548967, -0.885284]",0.665465235710144,0.0
1,14,"[0.10710469, -0.40256524, -0.2537357, 0.65234727, -0.12347117, -0.55806136, 0.7179813, -0.5896205, 0.6220046, 1.056947, -1.425614, 0.33167225, 0.46882787, 0.03413503, -0.30490008, -0.022609714, 0.13191618, -0.70794755, -0.3012971, -0.68084365, -0.33320445, 0.11681586, 0.35116202, 0.874899, 0.07746928, 0.0021728463, 0.17335112, 0.2369646, -0.46103594, 0.5076024, -0.50679165, -0.1900431, -0.057481892, 0.775491, 1.153253, -0.9323786]",0.6851240396499634,0.0
1,15,"[0.1412637, -0.38038787, -0.2496884, 0.61038816, -0.16191852, -0.48360515, 0.74337345, -0.6101585, 0.63578945, 1.0343342, -1.317809, 0.36222947, 0.49551612, 0.13894027, -0.34448406, -0.07135275, 0.14338529, -0.660303, -0.31175685, -0.57038844, -0.28030637, 0.20178965, 0.3077347, 0.8261068, 0.07353292, -0.033370797, 0.19604443, 0.27106333, -0.4959631, 0.4546561, -0.4819577, -0.17338671, -0.09936198, 0.79025656, 1.2128242, -0.9771399]",0.6965447068214417,0.0
1,16,"[0.17850819, -0.36413577, -0.26452526, 0.5996258, -0.1750806, -0.42056617, 0.7607711, -0.6142327, 0.678472, 1.0035671, -1.1998833, 0.36480317, 0.49827808, 0.23748466, -0.3794193, -0.12683725, 0.127922, -0.5969411, -0.3047239, -0.48353356, -0.24208598, 0.24047796, 0.2592582, 0.7493801, 0.06590243, -0.059584804, 0.221604, 0.31751198, -0.5046859, 0.42977265, -0.44423124, -0.1607881, -0.13817544, 0.80556923, 1.2310374, -1.0181806]",0.6985741853713989,0.0
1,17,"[0.21353915, -0.35493279, -0.28392836, 0.61471385, -0.16476454, -0.3774979, 0.76517576, -0.5962403, 0.735372, 0.9747107, -1.1030786, 0.33721718, 0.49442858, 0.3146978, -0.3966137, -0.16907498, 0.09036714, -0.5384102, -0.2842105, -0.43280506, -0.228299, 0.22861722, 0.2115309, 0.6620254, 0.051347077, -0.07144915, 0.24829367, 0.3765251, -0.4918606, 0.4216185, -0.39413437, -0.1548101, -0.16618368, 0.825983, 1.2318653, -1.0558327]",0.6955513954162598,0.0
1,18,"[0.23678361, -0.35308394, -0.29230687, 0.6348095, -0.13802923, -0.35605255, 0.754498, -0.5569779, 0.7876606, 0.9562066, -1.0520314, 0.28665793, 0.50251025, 0.36108223, -0.38490704, -0.18615137, 0.0388431, -0.49669942, -0.2557231, -0.41915888, -0.23878805, 0.1799746, 0.17115381, 0.5792981, 0.03156754, -0.06893968, 0.27267328, 0.43986136, -0.46866256, 0.42074326, -0.33463895, -0.15307699, -0.17738514, 0.846872, 1.2415732, -1.0901701]",0.6937001347541809,0.0
1,19,"[0.23834255, -0.35874146, -0.27864444, 0.6377575, -0.10393962, -0.35269496, 0.7306311, -0.5019999, 0.81879264, 0.95122766, -1.0453732, 0.22274777, 0.5331915, 0.37578264, -0.3436644, -0.178015, -0.016039029, -0.4691216, -0.22444713, -0.4338434, -0.26511234, 0.111775115, 0.14246443, 0.5102402, 0.011861574, -0.05609649, 0.2891759, 0.4915964, -0.44708073, 0.42153937, -0.27050003, -0.1518411, -0.16901341, 0.8642026, 1.2724284, -1.1203945]",0.6994940042495728,0.0
1,20,"[0.21490002, -0.371765, -0.24249154, 0.6142613, -0.07139227, -0.3618217, 0.6990665, -0.4388815, 0.8255912, 0.9572238, -1.0667435, 0.15399009, 0.58534074, 0.36569118, -0.28361094, -0.15222639, -0.061791945, -0.44391716, -0.19386268, -0.46390718, -0.2942799, 0.04230278, 0.12599331, 0.45694044, -0.0012047738, -0.03971392, 0.2920655, 0.5145332, -0.4354642, 0.4221919, -0.20742878, -0.148563, -0.14309089, 0.8801633, 1.3182532, -1.144588]",0.7137178182601929,0.0
1,21,"[0.17186329, -0.39040658, -0.19303942, 0.5707059, -0.04747221, -0.37729365, 0.6674657, -0.37563264, 0.81938416, 0.9680113, -1.0957046, 0.08701884, 0.64980483, 0.34183338, -0.22439401, -0.11910719, -0.08866179, -0.4094094, -0.16501105, -0.49510455, -0.31267944, -0.009584915, 0.119056486, 0.41784146, -0.0021981047, -0.027805336, 0.2791436, 0.5018941, -0.43559462, 0.42426884, -0.15086864, -0.14203043, -0.106469765, 0.9011873, 1.3612902, -1.1602908]",0.7280318140983582,0.0
1,22,"[0.12020323, -0.41038042, -0.14483395, 0.5217288, -0.036160957, -0.39303318, 0.6430807, -0.31924403, 0.8194555, 0.97666085, -1.112759, 0.026427124, 0.7139158, 0.315598, -0.1905581, -0.08772401, -0.09473945, -0.36097854, -0.1366779, -0.5151358, -0.31194964, -0.03126057, 0.11703312, 0.39045814, 0.01120957, -0.026815323, 0.2530159, 0.4604418, -0.4427232, 0.4302804, -0.10521882, -0.13121897, -0.06908784, 0.93149686, 1.3819948, -1.1657735]",0.7332861423492432,0.0
1,23,"[0.07279056, -0.42604893, -0.11268875, 0.48225483, -0.03832508, -0.40356982, 0.62954354, -0.27390555, 0.8428579, 0.9780331, -1.1081219, -0.025820184, 0.76581705, 0.29507634, -0.19599262, -0.06277149, -0.085577086, -0.30246037, -0.10647667, -0.51794267, -0.29252636, -0.02250773, 0.11546079, 0.37223476, 0.037728008, -0.038958207, 0.21915102, 0.40389138, -0.44797277, 0.43977454, -0.073343515, -0.11446057, -0.040945325, 0.9663671, 1.3734664, -1.1607015]",0.7312202453613281,0.0
1,24,"[0.040188797, -0.43398845, -0.10471916, 0.45898858, -0.05318786, -0.40470827, 0.6257024, -0.24044816, 0.89317524, 0.96997225, -1.084966, -0.07039735, 0.79923666, 0.28229898, -0.23679605, -0.04476372, -0.070321575, -0.24332199, -0.07244928, -0.50460494, -0.2615366, 0.007562695, 0.11239123, 0.3597196, 0.07343693, -0.062002435, 0.18336579, 0.3479626, -0.4416301, 0.44825104, -0.05590945, -0.089576274, -0.028546408, 0.99065155, 1.3432908, -1.1458857]",0.7309598922729492,0.0
1,25,"[0.026309345, -0.43683356, -0.11892406, 0.44937876, -0.07976201, -0.3943271, 0.6272229, -0.21717784, 0.9614132, 0.9530475, -1.0540879, -0.10986635, 0.81529546, 0.27337927, -0.3016562, -0.03293269, -0.057540536, -0.19485998, -0.03453863, -0.48053995, -0.22926717, 0.04539652, 0.10929416, 0.34740517, 0.113055006, -0.09085919, 0.14999677, 0.30629975, -0.41748112, 0.44979632, -0.051261894, -0.054854184, -0.032927632, 0.9877472, 1.3056682, -1.1229194]",0.7367062568664551,0.0
1,26,"[0.027341783, -0.44366658, -0.145876, 0.44755474, -0.11731745, -0.3729907, 0.6289201, -0.20091598, 1.031115, 0.92912084, -1.0284619, -0.14774968, 0.8205741, 0.2612172, -0.37887436, -0.027677845, -0.051041115, -0.1655213, 0.0048565194, -0.45217782, -0.20613009, 0.07593818, 0.109975666, 0.328026, 0.151073, -0.11951089, 0.12084758, 0.28523904, -0.37597606, 0.44074583, -0.056250025, -0.009810343, -0.050423514, 0.9532066, 1.275247, -1.0937959]",0.7458524107933044,0.0
1,27,"[0.03422339, -0.4655211, -0.17262888, 0.44910258, -0.16497183, -0.34386018, 0.62676716, -0.18788163, 1.0807496, 0.8993337, -1.0178999, -0.18736118, 0.8236785, 0.23916073, -0.45851904, -0.03079724, -0.04804195, -0.15741315, 0.04171768, -0.4243035, -0.19912349, 0.087295845, 0.118076414, 0.29522872, 0.18300433, -0.14294922, 0.09577062, 0.28178152, -0.3236271, 0.42187947, -0.06727892, 0.04510295, -0.07499872, 0.8947624, 1.2600365, -1.0600346]",0.754920244216919,0.0
1,28,"[0.036320757, -0.5087537, -0.18629304, 0.45352077, -0.22082432, -0.311763, 0.6193925, -0.17411909, 1.0926456, 0.8628178, -1.0245972, -0.23074809, 0.831443, 0.204146, -0.5342544, -0.043762848, -0.041767858, -0.16689776, 0.07226102, -0.39875814, -0.20917541, 0.075908884, 0.13424137, 0.24732068, 0.20645235, -0.15870273, 0.07461361, 0.2869186, -0.27058983, 0.3980896, -0.08089418, 0.1093315, -0.10078836, 0.825786, 1.2580609, -1.0218706]",0.7642375230789185,0.0
1,29,"[0.025505101, -0.57176256, -0.17806718, 0.4645795, -0.2812373, -0.28165227, 0.608414, -0.15539357, 1.0639125, 0.8170724, -1.0428392, -0.2780149, 0.845845, 0.15744178, -0.60454595, -0.06543936, -0.027316332, -0.18740413, 0.09468861, -0.37496677, -0.23152837, 0.04672656, 0.15455578, 0.18865536, 0.22120157, -0.16711348, 0.058681767, 0.29125687, -0.22788993, 0.37628588, -0.0938631, 0.18251412, -0.12407603, 0.76225376, 1.2616253, -0.978244]",0.7765434980392456,0.0
1,30,"[-0.00095556304, -0.6457939, -0.14566459, 0.4877366, -0.34063837, -0.25696182, 0.59728646, -0.12728265, 1.002764, 0.7597031, -1.0615498, -0.32679695, 0.8632476, 0.102774605, -0.6710098, -0.09082265, -0.006960515, -0.21161146, 0.109773725, -0.3514937, -0.25791675, 0.010194372, 0.17099881, 0.1281192, 0.22836879, -0.17033078, 0.0504103, 0.29028308, -0.20361581, 0.3625487, -0.10330679, 0.2639027, -0.14407709, 0.7185334, 1.2637585, -0.9274983]",0.7923821210861206,0.0
1,31,"[-0.04044754, -0.7159371, -0.09237468, 0.52670115, -0.39186636, -0.23859473, 0.5893636, -0.08600922, 0.9206574, 0.69039756, -1.0680854, -0.3720265, 0.87603676, 0.0436243, -0.7350248, -0.11187684, 0.00907273, -0.2326236, 0.120099984, -0.32748547, -0.27926219, -0.02060971, 0.1743072, 0.076166, 0.22953476, -0.17077953, 0.051548954, 0.28628954, -0.19967276, 0.35956725, -0.10726646, 0.35140947, -0.16245478, 0.7008713, 1.2637562, -0.86843026]",0.8093031048774719,0.0
1,32,"[-0.08695603, -0.76362807, -0.024603195, 0.5821044, -0.42757526, -0.2250074, 0.58606935, -0.029639237, 0.8296158, 0.6118088, -1.0535259, -0.40658343, 0.8758032, -0.018532623, -0.7956467, -0.12081841, 0.007649641, -0.2449399, 0.1284716, -0.30325317, -0.2890909, -0.034290385, 0.15877162, 0.040361725, 0.2264053, -0.1699349, 0.061397407, 0.28545424, -0.2119426, 0.3659249, -0.10537726, 0.44094455, -0.18202105, 0.706352, 1.2691256, -0.8013577]",0.8253670930862427,0.0
1,33,"[-0.13307112, -0.77603966, 0.05000577, 0.65194094, -0.44296393, -0.21313381, 0.58590233, 0.04121332, 0.7411975, 0.52908206, -1.0160203, -0.42313784, 0.8566694, -0.08440867, -0.8501716, -0.114078686, -0.018029155, -0.24559022, 0.13631982, -0.27985957, -0.2860828, -0.02651751, 0.12527484, 0.021668782, 0.22078416, -0.1680182, 0.07643108, 0.29245868, -0.23293333, 0.37743506, -0.09901234, 0.5263797, -0.20523076, 0.72769815, 1.291454, -0.72864807]",0.8420376777648926,0.0
1,34,"[-0.1713708, -0.75374347, 0.12356684, 0.7314454, -0.4380322, -0.19960396, 0.58472544, 0.12344514, 0.6634289, 0.4487002, -0.959293, -0.41641176, 0.8167016, -0.15626031, -0.8961653, -0.09351335, -0.064216726, -0.23485035, 0.14301041, -0.25828606, -0.27357683, -0.0015174244, 0.08044518, 0.014774356, 0.21444242, -0.1645686, 0.09105934, 0.3068714, -0.2543671, 0.3892605, -0.09049044, 0.60014683, -0.23317751, 0.7569671, 1.3374563, -0.6542835]",0.86162269115448,0.0
1,35,"[-0.1956298, -0.70693755, 0.18871224, 0.8114642, -0.417306, -0.1818889, 0.57736295, 0.21181607, 0.597094, 0.37709337, -0.889721, -0.38439682, 0.75723714, -0.23677373, -0.9325624, -0.06459, -0.11981495, -0.21599345, 0.14647153, -0.23882219, -0.25698468, 0.030439628, 0.034270115, 0.01149286, 0.20873567, -0.15931271, 0.0989375, 0.32329684, -0.2691746, 0.39782768, -0.081922784, 0.65465546, -0.2653708, 0.78597087, 1.4039707, -0.5826777]",0.8823913931846619,0.0
1,36,"[-0.20244114, -0.6502841, 0.23980777, 0.8770998, -0.3876953, -0.15914735, 0.56001496, 0.29933172, 0.53603226, 0.31913683, -0.8148456, -0.328137, 0.6817481, -0.32732418, -0.9592729, -0.033742197, -0.1704653, -0.19417743, 0.14480256, -0.22079787, -0.24120113, 0.05669184, -0.0028583966, 0.004835722, 0.2041739, -0.15275003, 0.09534294, 0.3338078, -0.27306315, 0.40195358, -0.07494869, 0.6847971, -0.299946, 0.805784, 1.4805052, -0.5176036]",0.8996368646621704,0.0
1,37,"[-0.19230014, -0.600761, 0.2742039, 0.9128577, -0.35602427, -0.13253872, 0.53222275, 0.37821734, 0.47193035, 0.27684847, -0.74298185, -0.25089064, 0.5951859, -0.4267924, -0.97673976, -0.006123485, -0.20378774, -0.17484766, 0.13785324, -0.20264366, -0.22905348, 0.06728502, -0.024063902, -0.008094441, 0.200353, -0.1460771, 0.08015174, 0.33132124, -0.2649454, 0.40270695, -0.07155473, 0.6903525, -0.33404878, 0.8088252, 1.5538782, -0.4619966]",0.9114205837249756,0.0
1,38,"[-0.1690239, -0.5730844, 0.2924134, 0.91470605, -0.32691777, -0.10482362, 0.49711058, 0.44197708, 0.39959687, 0.24894078, -0.682322, -0.15726098, 0.50360024, -0.53208613, -0.9860324, 0.01554144, -0.21466082, -0.16207288, 0.12768775, -0.18245775, -0.22101425, 0.059472226, -0.028587166, -0.025818251, 0.19638008, -0.14062434, 0.059149068, 0.3125395, -0.24601275, 0.4021731, -0.0748072, 0.6763139, -0.36438355, 0.7932258, 1.615107, -0.41818392]",0.9207272529602051,0.0
1,39,"[-0.13809635, -0.5726002, 0.29739398, 0.8916928, -0.30162677, -0.07945408, 0.46009073, 0.48741144, 0.31885582, 0.23162223, -0.6380697, -0.052453034, 0.41347006, -0.6396369, -0.98846287, 0.030666402, -0.20476706, -0.15731034, 0.11768596, -0.15893124, -0.21577992, 0.03753616, -0.020935712, -0.044172615, 0.19137284, -0.13726325, 0.04246746, 0.27862766, -0.21837331, 0.40196276, -0.088338174, 0.6513416, -0.3878235, 0.76389503, 1.6641145, -0.38761866]",0.9308885335922241,0.0
1,40,"[-0.10495718, -0.5941033, 0.29369393, 0.8587916, -0.27832705, -0.05955889, 0.4270118, 0.51501775, 0.23380575, 0.22027123, -0.6094556, 0.058115125, 0.33056143, -0.7463528, -0.9844384, 0.039635107, -0.17832579, -0.15922627, 0.11083332, -0.13208556, -0.21120957, 0.009473426, -0.008182711, -0.05832859, 0.1846844, -0.13597937, 0.03999744, 0.23406821, -0.1841789, 0.40240628, -0.1146516, 0.6255989, -0.4018935, 0.72902375, 1.705844, -0.37020302]",0.9414000511169434,0.0
1,41,"[-0.07364318, -0.62589496, 0.2865153, 0.83163476, -0.2537908, -0.047240652, 0.40241215, 0.52786434, 0.15186962, 0.21113311, -0.59009016, 0.1687943, 0.25886303, -0.8490281, -0.9725036, 0.042857863, -0.1392954, -0.1647133, 0.108132176, -0.10345318, -0.20525911, -0.016459793, 0.0026443787, -0.06425802, 0.175913, -0.13572738, 0.05551768, 0.18514013, -0.14562352, 0.4028278, -0.15343603, 0.6078471, -0.4051299, 0.69551826, 1.7423741, -0.3637759]",0.9496281147003174,0.0
1,42,"[-0.04617265, -0.65347683, 0.28054574, 0.8215969, -0.22565359, -0.043455996, 0.388648, 0.53009063, 0.08230696, 0.20222652, -0.57152164, 0.27352038, 0.20045859, -0.94282055, -0.949933, 0.040646564, -0.09131649, -0.17036252, 0.108106494, -0.07568076, -0.1966666, -0.03461809, 0.006524342, -0.059592836, 0.16491467, -0.13472909, 0.084680036, 0.13845475, -0.10552947, 0.40240806, -0.20110229, 0.60231006, -0.39748237, 0.66670287, 1.768147, -0.36422318]",0.9538360238075256,0.0
1,43,"[-0.022926781, -0.66459835, 0.2788549, 0.83269113, -0.19401708, -0.048245084, 0.38625136, 0.52575344, 0.032544855, 0.19325282, -0.5479933, 0.3660221, 0.15627474, -1.021268, -0.91522735, 0.033572774, -0.03909727, -0.17358528, 0.107594885, -0.05170526, -0.18532655, -0.04354247, 0.0015574349, -0.044107206, 0.15192477, -0.13116898, 0.11745412, 0.09961678, -0.06765112, 0.40081322, -0.2516721, 0.60762924, -0.38071424, 0.6441867, 1.773157, -0.36638936]",0.9541690349578857,0.0
1,44,"[-0.0034939032, -0.65551907, 0.28247115, 0.8633146, -0.16150564, -0.060867522, 0.3947649, 0.51805294, 0.004101701, 0.18506713, -0.5199321, 0.44088677, 0.12671195, -1.079241, -0.87047994, 0.022683125, 0.01080437, -0.1729972, 0.103189334, -0.033786945, -0.17223445, -0.045541786, -0.0108283805, -0.019752914, 0.13763307, -0.123903245, 0.14212881, 0.07202643, -0.036028683, 0.39824736, -0.29854244, 0.61842906, -0.35845947, 0.63075924, 1.7525574, -0.36558115]",0.9526026844978333,0.0
1,45,"[0.012712499, -0.6318418, 0.29078203, 0.90982527, -0.13202552, -0.079761036, 0.41316438, 0.5089046, -0.0077077514, 0.17912474, -0.49416485, 0.49498722, 0.11167132, -1.1156454, -0.82157576, 0.009297622, 0.05091869, -0.16797484, 0.092567995, -0.022858173, -0.15889597, -0.044746604, -0.026502643, 0.009889146, 0.12301942, -0.1127827, 0.15028177, 0.056032367, -0.013655581, 0.39523733, -0.33665368, 0.6277844, -0.3357226, 0.63012993, 1.7110671, -0.35897747]",0.9511911273002625,0.0
1,46,"[0.026150076, -0.6044594, 0.3022853, 0.96860015, -0.10903433, -0.102522075, 0.43977034, 0.49880803, -0.010728378, 0.17678674, -0.48105487, 0.52812624, 0.11040849, -1.1324304, -0.7765595, -0.005383554, 0.07505358, -0.15790485, 0.0752515, -0.018498028, -0.14654218, -0.044733185, -0.039976034, 0.040430844, 0.10897839, -0.09852281, 0.1403115, 0.04907879, -0.0013386402, 0.39248967, -0.36414012, 0.6296675, -0.31791568, 0.6438863, 1.6592542, -0.34624162]",0.9504815340042114,0.0
1,47,"[0.0370599, -0.5847182, 0.31528836, 1.0361104, -0.0941537, -0.12607846, 0.47209653, 0.48693314, -0.012472371, 0.17855647, -0.48919976, 0.54246557, 0.12169689, -1.1315414, -0.74302626, -0.020344276, 0.08017477, -0.14201377, 0.052629113, -0.019386062, -0.13560529, -0.04678598, -0.046283916, 0.067352705, 0.09595297, -0.08230001, 0.11672497, 0.04691622, 0.0025726622, 0.39071637, -0.3824893, 0.6209629, -0.30959535, 0.66912395, 1.6085671, -0.3292514]",0.9507274031639099,0.0
1,48,"[0.045587473, -0.5794276, 0.32839844, 1.1077319, -0.08680993, -0.14711282, 0.5069991, 0.47153434, -0.017565873, 0.18372238, -0.5208214, 0.5413504, 0.14424822, -1.112968, -0.7255147, -0.034280717, 0.066918775, -0.12004495, 0.02743037, -0.023795301, -0.12552704, -0.04951423, -0.04281681, 0.08648544, 0.08382238, -0.06533812, 0.08711927, 0.045164444, 0.0015331309, 0.3903065, -0.39528134, 0.6021958, -0.31323183, 0.69845074, 1.5664262, -0.31122425]",0.953087329864502,0.0
1,49,"[0.051979177, -0.58833176, 0.34069425, 1.1767457, -0.08485774, -0.16270918, 0.54124135, 0.4507706, -0.026921704, 0.19062088, -0.57182306, 0.5283334, 0.1770371, -1.0755165, -0.7245159, -0.04513526, 0.03931261, -0.09325525, 0.0029480513, -0.029801423, -0.114874914, -0.049816616, -0.03020015, 0.09459181, 0.072088696, -0.048697017, 0.059297554, 0.04068666, -0.000450321, 0.3910769, -0.40647045, 0.5767551, -0.3285537, 0.7223067, 1.5334097, -0.29555863]",0.9584216475486755,0.0
1,50,"[0.0566703, -0.605716, 0.35157776, 1.2352113, -0.08552086, -0.17104895, 0.5723614, 0.4236739, -0.038593013, 0.19725084, -0.6345415, 0.5066946, 0.21930262, -1.0194608, -0.7374444, -0.050390013, 0.0044269487, -0.06487321, -0.017792486, -0.035298247, -0.101858065, -0.044597678, -0.011887798, 0.0901703, 0.060184665, -0.03325554, 0.03882312, 0.03251156, -0.00025108352, 0.39238256, -0.41903138, 0.5492605, -0.3527158, 0.73392403, 1.5049578, -0.2847976]",0.9659816026687622,0.0
