sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1706383, -0.5847826, 0.75354314, 0.8135737, 0.100776315, -0.5363182, 0.4517388, -0.026913254, -0.46376622, 0.46246067, -0.50009656, 0.42723748, 0.7973124, -0.90292, -0.16376895, 0.15729675, -1.1367538, 0.34947592, 0.12240093, -1.1222926, 0.08711709, -0.1082246, 0.6444416, 0.0131150335, -0.08131327, -0.14738324, 0.5350916, 0.04368299, 0.64842737, 1.2654706, 0.91362554, -0.6358832, -0.5759162, 0.8760664, -0.2671117, -0.2732734]",0.8206831812858582,0.0
1,11,"[1.1572182, -0.53045064, 0.7669646, 0.8942059, 0.11314201, -0.55050546, 0.5661329, 0.012959899, -0.46767405, 0.54347706, -0.5945122, 0.4133093, 0.7350155, -0.8499877, -0.14199978, 0.20976032, -1.1375704, 0.31479555, 0.07067648, -1.172311, 0.06556323, -0.059061836, 0.54527205, -0.0040329453, 0.009021245, -0.096521825, 0.55556387, 0.0311085, 0.6430665, 1.2290735, 0.9280026, -0.66377777, -0.5505348, 0.83640414, -0.21602358, -0.2715295]",0.814374566078186,0.0
1,12,"[1.1353438, -0.5057006, 0.7858758, 0.9939967, 0.11161566, -0.55098915, 0.675706, 0.0584111, -0.4977312, 0.6229562, -0.6749317, 0.43068913, 0.6896938, -0.8086787, -0.102439374, 0.20770039, -1.1100247, 0.24931337, 0.031135391, -1.2223176, 0.06810164, 0.014830727, 0.4586876, 0.036232635, 0.118079074, -0.008131415, 0.54092914, 0.044261687, 0.63103336, 1.2176826, 0.9329843, -0.70379066, -0.5235019, 0.8341963, -0.15090078, -0.30237398]",0.8327709436416626,0.0
1,13,"[1.1019267, -0.50081724, 0.8148145, 1.0971258, 0.0972628, -0.5487088, 0.7614298, 0.09766466, -0.5504427, 0.6762388, -0.72435534, 0.46348685, 0.6536098, -0.79833144, -0.07759257, 0.15959443, -1.0636156, 0.17205206, 0.036828242, -1.2600158, 0.08897871, 0.0972306, 0.38394326, 0.10689861, 0.23040609, 0.10066776, 0.5181286, 0.076542586, 0.62213767, 1.2318616, 0.93780285, -0.7327777, -0.48610324, 0.86515003, -0.0816287, -0.35665944]",0.8643520474433899,0.0
1,14,"[1.0567929, -0.50311255, 0.8432558, 1.1834606, 0.07263053, -0.5521025, 0.81103015, 0.12550895, -0.61735594, 0.6919179, -0.7383108, 0.49638832, 0.61977494, -0.8202429, -0.090976514, 0.08147111, -1.0093449, 0.11074464, 0.08772379, -1.277949, 0.12155281, 0.17149827, 0.31870857, 0.1816418, 0.32487497, 0.21255767, 0.514322, 0.12241855, 0.6224808, 1.2644323, 0.9520188, -0.73315006, -0.43259346, 0.91864026, -0.018329062, -0.42374998]",0.8921627998352051,0.0
1,15,"[1.0043947, -0.50284564, 0.84913164, 1.2353457, 0.04386622, -0.5668464, 0.82636386, 0.14316592, -0.6849574, 0.67678434, -0.72505003, 0.5165297, 0.5839543, -0.85673606, -0.13671207, -0.009904653, -0.9580501, 0.08975634, 0.16338052, -1.2722286, 0.16025701, 0.22523597, 0.26026776, 0.235319, 0.3812876, 0.30509722, 0.52916205, 0.17634645, 0.6325014, 1.303929, 0.97838074, -0.70165396, -0.36273566, 0.98116934, 0.031091236, -0.49236113]",0.9087511301040649,0.0
1,16,"[0.95257115, -0.4973954, 0.8167631, 1.2475832, 0.019496268, -0.59517044, 0.81869227, 0.1519959, -0.7366356, 0.64556897, -0.69929415, 0.5167903, 0.5462716, -0.8821931, -0.19394736, -0.09661891, -0.92099905, 0.11154915, 0.23486722, -1.2442319, 0.19928023, 0.25582963, 0.20593432, 0.2574079, 0.39441743, 0.35699245, 0.53826094, 0.23202679, 0.6472509, 1.3382144, 1.0135516, -0.6455295, -0.28139165, 1.0390779, 0.06282543, -0.551803]",0.9146414399147034,0.0
1,17,"[0.9100324, -0.49138555, 0.74937516, 1.2261208, 0.007366944, -0.6362621, 0.80214936, 0.14941993, -0.7607186, 0.61439705, -0.6778013, 0.49670878, 0.5110722, -0.8794223, -0.23781243, -0.1621055, -0.90495104, 0.16495825, 0.27064547, -1.2020365, 0.23195647, 0.2695229, 0.15347467, 0.2532015, 0.37290174, 0.36534843, 0.5204971, 0.2829744, 0.65876937, 1.3582469, 1.0532374, -0.57548016, -0.1970155, 1.0831527, 0.07831672, -0.59446657]",0.915808379650116,0.0
1,18,"[0.8832928, -0.49380028, 0.6598128, 1.1809577, 0.010791473, -0.68663543, 0.78885597, 0.12967849, -0.7573749, 0.5952391, -0.6740542, 0.4598855, 0.48507544, -0.8505916, -0.2524135, -0.19744536, -0.9069949, 0.23667651, 0.2616705, -1.1589669, 0.25184664, 0.27651572, 0.10167356, 0.23359963, 0.32957816, 0.34321263, 0.47712278, 0.32373187, 0.65955937, 1.360537, 1.094957, -0.502476, -0.119438104, 1.1119988, 0.08315396, -0.61776036]",0.9199168086051941,0.0
1,19,"[0.8744461, -0.51304185, 0.5645764, 1.1222755, 0.026809253, -0.74055445, 0.78469443, 0.08777191, -0.7363539, 0.59072834, -0.69221485, 0.41093644, 0.47473526, -0.80917203, -0.24015886, -0.203534, -0.91683143, 0.31374875, 0.22056915, -1.1296452, 0.25511318, 0.2867327, 0.050411295, 0.20975171, 0.2771016, 0.30895895, 0.420869, 0.35124677, 0.6459093, 1.3470882, 1.1370584, -0.4364432, -0.056989715, 1.1306111, 0.08396294, -0.62344366]",0.9297501444816589,0.0
1,20,"[0.88088024, -0.5524793, 0.4838197, 1.0593154, 0.047389455, -0.7908544, 0.78805757, 0.023119882, -0.71258044, 0.5952752, -0.726815, 0.35357097, 0.4838762, -0.77189875, -0.21400803, -0.18731199, -0.9235775, 0.38426578, 0.16665629, -1.1229739, 0.24213217, 0.30688912, 0.0006232299, 0.19002745, 0.2266058, 0.2821881, 0.36434302, 0.36586788, 0.61880946, 1.3237457, 1.1758963, -0.38379556, -0.01422802, 1.1464832, 0.086430304, -0.6155413]",0.9407835006713867,0.0
1,21,"[0.89667857, -0.6097265, 0.4354232, 0.9995011, 0.062468886, -0.8304343, 0.79228795, -0.05969722, -0.7017989, 0.60010374, -0.76670355, 0.28974527, 0.51249516, -0.75144786, -0.18768406, -0.15742111, -0.9221959, 0.43924928, 0.12141007, -1.1374686, 0.21718802, 0.33902222, -0.045561634, 0.17764015, 0.1861237, 0.27786094, 0.31449187, 0.3710659, 0.58242446, 1.2980605, 1.2045887, -0.3457116, 0.008867765, 1.1657627, 0.09453608, -0.5982784]",0.9485753178596497,0.0
1,22,"[0.9146605, -0.6782086, 0.42418143, 0.947158, 0.06456044, -0.854547, 0.789816, -0.15150282, -0.7135919, 0.59809554, -0.7987279, 0.22005749, 0.5569773, -0.7486258, -0.16876565, -0.122048154, -0.91458493, 0.4745302, 0.101287656, -1.1636404, 0.18737221, 0.3808142, -0.085301906, 0.1710069, 0.15921395, 0.29932258, 0.27167892, 0.37194633, 0.54222673, 1.2774073, 1.2158482, -0.32030016, 0.016140766, 1.1906683, 0.10908228, -0.57460666]",0.954984724521637,0.0
1,23,"[0.9282604, -0.74869, 0.44225138, 0.9030634, 0.052266043, -0.8625403, 0.7762285, -0.23837125, -0.7475137, 0.5867524, -0.81138337, 0.14514722, 0.61111045, -0.75270474, -0.15633795, -0.08833139, -0.9066671, 0.49067396, 0.10920717, -1.1886139, 0.16140072, 0.4266717, -0.116330735, 0.16607411, 0.1451974, 0.3390003, 0.23479852, 0.37378028, 0.50403655, 1.2676063, 1.2075466, -0.3059907, 0.013522878, 1.2191588, 0.12668142, -0.54589325]",0.9631929993629456,0.0
1,24,"[0.933061, -0.81112933, 0.47677273, 0.86559737, 0.029770179, -0.8578401, 0.752266, -0.30422765, -0.7959383, 0.5685829, -0.7990663, 0.0671608, 0.6673422, -0.7482938, -0.1439117, -0.061683416, -0.9043365, 0.49116012, 0.13680856, -1.2007716, 0.14727344, 0.4692883, -0.13798948, 0.1584465, 0.14077145, 0.3827139, 0.20743129, 0.38102883, 0.47338456, 1.2716551, 1.1856519, -0.30222985, 0.0070238747, 1.246353, 0.14155732, -0.51281714]",0.9711772203445435,0.0
1,25,"[0.9276679, -0.8578685, 0.5145938, 0.8325659, 0.0039718337, -0.84672254, 0.7229506, -0.34042743, -0.8481164, 0.5495562, -0.76389194, -0.00964395, 0.7183259, -0.7249048, -0.12457301, -0.044680674, -0.90879613, 0.4803791, 0.17051537, -1.1945758, 0.14900549, 0.50236636, -0.15130118, 0.14526531, 0.14170444, 0.41344085, 0.19711682, 0.39641112, 0.4543977, 1.2888286, 1.1627246, -0.3075984, 0.0009786333, 1.2666872, 0.1494212, -0.47664425]",0.9758713245391846,0.0
1,26,"[0.91331625, -0.8865945, 0.5452572, 0.80265665, -0.018473556, -0.83629227, 0.69500303, -0.35136113, -0.8933839, 0.5364227, -0.7136761, -0.07951929, 0.758659, -0.6829285, -0.095575996, -0.03677868, -0.91498333, 0.46220168, 0.19566788, -1.1719636, 0.16530679, 0.5233659, -0.15839066, 0.12688152, 0.14393495, 0.41809803, 0.20718601, 0.42017746, 0.4485317, 1.3150347, 1.1530539, -0.3180957, -0.0027125028, 1.276204, 0.15028356, -0.43999475]",0.977876603603363,0.0
1,27,"[0.89263713, -0.90049344, 0.56348133, 0.77602684, -0.033367958, -0.83176935, 0.67370594, -0.34952512, -0.92461675, 0.5337042, -0.6593568, -0.13678491, 0.78602463, -0.63143307, -0.059831064, -0.03513078, -0.9150814, 0.43922994, 0.20172395, -1.1398728, 0.19092979, 0.5339166, -0.1617995, 0.10705333, 0.14422311, 0.39381725, 0.23187841, 0.4501752, 0.4539054, 1.344138, 1.1648397, -0.32745224, -0.0041259993, 1.2740347, 0.14838432, -0.40687233]",0.9790434241294861,0.0
1,28,"[0.86857384, -0.905978, 0.56950927, 0.7539317, -0.039793372, -0.834634, 0.6605648, -0.349144, -0.9405185, 0.5417512, -0.612814, -0.17759988, 0.8009952, -0.58371115, -0.024375178, -0.035699308, -0.9044635, 0.41289774, 0.18665604, -1.1073446, 0.21880181, 0.5379055, -0.16389449, 0.09136645, 0.14064898, 0.34641027, 0.25983414, 0.48269174, 0.46570864, 1.3695465, 1.1963092, -0.3294867, -0.0041601, 1.2624112, 0.14981501, -0.38195604]",0.9795510172843933,0.0
1,29,"[0.8437643, -0.90986496, 0.5668513, 0.7378205, -0.039443366, -0.8429553, 0.6531884, -0.3604387, -0.94478655, 0.55684054, -0.58353436, -0.20104484, 0.80579084, -0.5520107, 0.0027309041, -0.034435835, -0.88511187, 0.38420963, 0.15599777, -1.08301, 0.24205238, 0.5390282, -0.16647217, 0.084751174, 0.13297294, 0.28576484, 0.28120348, 0.5136236, 0.47749832, 1.3858585, 1.2386649, -0.32123804, -0.0033651516, 1.2455672, 0.15892214, -0.36920595]",0.9787092208862305,0.0
1,30,"[0.8203397, -0.91705066, 0.55939126, 0.7286003, -0.035192292, -0.8531908, 0.64712465, -0.38540208, -0.94336826, 0.5728981, -0.5752111, -0.20900105, 0.80288744, -0.5415208, 0.016308535, -0.028557243, -0.86396086, 0.35450467, 0.119264305, -1.0725361, 0.25582093, 0.53916544, -0.17057292, 0.08920205, 0.122612946, 0.22327067, 0.2936521, 0.5395496, 0.48299333, 1.3902106, 1.2800239, -0.30459356, -0.0013028171, 1.2281935, 0.1755132, -0.37045747]",0.9772567749023438,0.0
1,31,"[0.80007076, -0.9292248, 0.5496057, 0.7263685, -0.029822027, -0.86216545, 0.63831776, -0.4179634, -0.9417932, 0.5838745, -0.5853293, -0.20527035, 0.7941386, -0.5488104, 0.016683413, -0.017468242, -0.8484401, 0.3258522, 0.08686409, -1.0771543, 0.2583922, 0.53826874, -0.17639162, 0.10322018, 0.11210613, 0.17010553, 0.30160528, 0.558385, 0.47803196, 1.382865, 1.3090726, -0.28551394, 0.0033622335, 1.2139708, 0.19465974, -0.38488543]",0.9767743945121765,0.0
1,32,"[0.7845904, -0.94492495, 0.53822243, 0.7304543, -0.025384758, -0.86843175, 0.6251448, -0.4471316, -0.9433403, 0.5859657, -0.60734916, -0.19458513, 0.7806263, -0.56505764, 0.009240697, -0.0029067658, -0.8422237, 0.30098325, 0.066966765, -1.094078, 0.25120658, 0.5354269, -0.18322368, 0.12322584, 0.10423176, 0.13475522, 0.31002572, 0.5695379, 0.46198133, 1.3669308, 1.3192835, -0.27164575, 0.012188536, 1.204704, 0.20884065, -0.40946558]",0.977715253829956,0.0
1,33,"[0.7753602, -0.9608046, 0.52493495, 0.7395753, -0.023112051, -0.87267375, 0.6093038, -0.4619396, -0.94837326, 0.57888556, -0.6332282, -0.181635, 0.7630288, -0.5803412, 0.0018559746, 0.011686855, -0.8439278, 0.2826953, 0.06276576, -1.1179281, 0.23785949, 0.53003746, -0.18948513, 0.1455617, 0.10112422, 0.12072877, 0.31922024, 0.57367516, 0.4378994, 1.3473988, 1.3110048, -0.26902023, 0.02604507, 1.2003729, 0.21163067, -0.44000304]",0.979461133480072,0.0
1,34,"[0.77331275, -0.97346085, 0.50955, 0.7520466, -0.023599636, -0.87719905, 0.5952914, -0.45720136, -0.9549265, 0.5656116, -0.6556021, -0.17017274, 0.7421233, -0.58781624, 0.0014075706, 0.022344124, -0.8491935, 0.27292886, 0.07205655, -1.1423465, 0.22261211, 0.52222973, -0.19294997, 0.1677236, 0.10368769, 0.12635377, 0.3253244, 0.5722732, 0.41153187, 1.3297387, 1.2899224, -0.27936992, 0.044443697, 1.1998541, 0.20121062, -0.4722967]",0.9814562201499939,0.0
1,35,"[0.77837414, -0.98089194, 0.49280727, 0.7660539, -0.027036954, -0.8846941, 0.5887088, -0.43543658, -0.96004045, 0.5507907, -0.6697092, -0.16248795, 0.7191405, -0.5862926, 0.010463124, 0.025918836, -0.853956, 0.27208614, 0.08897044, -1.161677, 0.20902477, 0.51254135, -0.19130324, 0.1884521, 0.11147398, 0.14635196, 0.32512096, 0.5671548, 0.389572, 1.318364, 1.2640455, -0.2998703, 0.06545378, 1.2017467, 0.18124624, -0.5030718]",0.9834904670715332,0.0
1,36,"[0.789158, -0.98294634, 0.47647664, 0.77996266, -0.03327361, -0.8965939, 0.59390277, -0.4043002, -0.96112937, 0.53866196, -0.674562, -0.15938269, 0.6958104, -0.5797147, 0.026060052, 0.021095365, -0.8564766, 0.27895218, 0.106300876, -1.1723953, 0.19913045, 0.50146115, -0.18284908, 0.2071819, 0.12297856, 0.17363639, 0.31981876, 0.5601147, 0.37746534, 1.3154191, 1.2405308, -0.32479817, 0.08612938, 1.2049075, 0.1592125, -0.53039455]",0.9853100180625916,0.0
1,37,"[0.8030571, -0.9808156, 0.46289104, 0.79253834, -0.04166866, -0.9119022, 0.6119736, -0.37306893, -0.95691, 0.5314628, -0.672729, -0.16048083, 0.67405486, -0.5745147, 0.041137535, 0.00866695, -0.8570076, 0.29113743, 0.11774802, -1.1737118, 0.19326302, 0.48935038, -0.16703673, 0.22345439, 0.13620707, 0.2008207, 0.31457153, 0.55261415, 0.37750313, 1.3203968, 1.2229743, -0.34771273, 0.10324104, 1.2086043, 0.14348257, -0.55348504]",0.9866073727607727,0.0
1,38,"[0.81676805, -0.9761174, 0.45423985, 0.8029806, -0.050893143, -0.92734146, 0.64025193, -0.34930828, -0.94771045, 0.52901757, -0.6688898, -0.16464709, 0.65547323, -0.5763287, 0.047733117, -0.008862386, -0.85612863, 0.3058121, 0.11966237, -1.1672454, 0.19044116, 0.47676966, -0.14458025, 0.23668556, 0.14932902, 0.22176367, 0.31503534, 0.5455468, 0.38830057, 1.3306763, 1.210802, -0.36367652, 0.114134535, 1.2124019, 0.13984153, -0.5721211]",0.9873915910720825,0.0
1,39,"[0.82710403, -0.9701196, 0.45194545, 0.81084025, -0.05892972, -0.938898, 0.673227, -0.33621493, -0.93518955, 0.5295576, -0.6678649, -0.17038453, 0.64089775, -0.5873746, 0.04085263, -0.02803263, -0.8536641, 0.32046744, 0.11163323, -1.1561797, 0.18905492, 0.46484163, -0.11719666, 0.24642093, 0.1611781, 0.23303857, 0.32381648, 0.5391518, 0.4057729, 1.3425802, 1.2011398, -0.37097645, 0.11743377, 1.2159567, 0.14905334, -0.5860507]",0.988074779510498,0.0
1,40,"[0.83184266, -0.96339136, 0.45639232, 0.81594706, -0.063431785, -0.94386, 0.70422876, -0.3320098, -0.9216721, 0.5311058, -0.672835, -0.17617884, 0.6302601, -0.60582316, 0.02086071, -0.04528491, -0.8489958, 0.3334336, 0.09591228, -1.1442951, 0.18753898, 0.45521182, -0.08717609, 0.25275722, 0.1713863, 0.23460378, 0.33924985, 0.5331511, 0.4247789, 1.3524966, 1.1914746, -0.37148473, 0.11330026, 1.2188407, 0.16698936, -0.5947926]",0.9889320731163025,0.0
1,41,"[0.83030456, -0.95591056, 0.46703172, 0.8183901, -0.06242223, -0.9420756, 0.72743547, -0.33147028, -0.909407, 0.53258806, -0.68437976, -0.18078636, 0.62282836, -0.62713104, -0.0069451947, -0.05777114, -0.8421224, 0.34399533, 0.07630318, -1.135026, 0.18480715, 0.4495036, -0.056988373, 0.25644073, 0.1801358, 0.22932486, 0.35697407, 0.5270777, 0.44077605, 1.3577843, 1.1813549, -0.36954585, 0.103193425, 1.2204484, 0.18657702, -0.59789366]",0.9896912574768066,0.0
1,42,"[0.8234473, -0.947493, 0.48268467, 0.81852907, -0.055084456, -0.9357648, 0.73961204, -0.32852685, -0.90002877, 0.5342003, -0.7005964, -0.18341444, 0.61768544, -0.6462733, -0.03454131, -0.063952744, -0.83430314, 0.35211903, 0.05698055, -1.1306195, 0.18038166, 0.44858548, -0.028977128, 0.2585091, 0.18772721, 0.22169362, 0.37289274, 0.52064574, 0.45109499, 1.3572783, 1.1724074, -0.37001288, 0.08928658, 1.220017, 0.20045216, -0.5954092]",0.9900133609771729,0.0
1,43,"[0.81347805, -0.9382891, 0.5018716, 0.8170058, -0.04227821, -0.92823154, 0.7406869, -0.31891862, -0.89435834, 0.5370099, -0.71802014, -0.18372239, 0.61422896, -0.65991277, -0.054226972, -0.06382664, -0.8276059, 0.35796916, 0.04138547, -1.1316006, 0.17429599, 0.45211372, -0.005085498, 0.2597894, 0.19422077, 0.21619868, 0.38555834, 0.5139911, 0.45543212, 1.351323, 1.1669961, -0.37623265, 0.07378222, 1.2167655, 0.20372824, -0.5882657]",0.9901379942893982,0.0
1,44,"[0.803166, -0.9290472, 0.52305645, 0.81471246, -0.0265103, -0.922291, 0.73302555, -0.3017581, -0.89247906, 0.5421143, -0.732877, -0.1816538, 0.6124803, -0.6675723, -0.06178882, -0.058744546, -0.8236075, 0.3614919, 0.03136195, -1.1367381, 0.16692889, 0.45860824, 0.0134148635, 0.2606673, 0.19929619, 0.21577549, 0.3963057, 0.50768167, 0.4554425, 1.3414375, 1.1664412, -0.38886267, 0.058386955, 1.210114, 0.19568825, -0.5782614]",0.9906343817710876,0.0
1,45,"[0.7950855, -0.9209711, 0.54474044, 0.8126725, -0.011311681, -0.9191895, 0.7201648, -0.2793378, -0.89390886, 0.5498901, -0.7422817, -0.17722882, 0.613076, -0.67131317, -0.058000173, -0.05093001, -0.82224476, 0.36230236, 0.026801817, -1.1435219, 0.1588826, 0.4659764, 0.02611753, 0.2612366, 0.20233329, 0.22089541, 0.40726182, 0.5025217, 0.45377123, 1.3298172, 1.1698325, -0.40599525, 0.044121377, 1.1999065, 0.17952372, -0.56769115]",0.9915698170661926,0.0
1,46,"[0.7910013, -0.9152507, 0.5654253, 0.8118175, -0.00017602369, -0.91849214, 0.70571464, -0.2556994, -0.8977734, 0.5597571, -0.74503946, -0.17044032, 0.61694825, -0.67435384, -0.047684893, -0.042833757, -0.8218101, 0.35993254, 0.025947487, -1.1490209, 0.15091723, 0.47219554, 0.03348689, 0.26157916, 0.20265067, 0.22966228, 0.4191404, 0.4992785, 0.45300248, 1.3188215, 1.174133, -0.42430457, 0.03146494, 1.186564, 0.16068472, -0.55876106]",0.9923468828201294,0.0
1,47,"[0.7915535, -0.9125394, 0.5835566, 0.812725, 0.0045918315, -0.9188681, 0.6926654, -0.23483403, -0.9030055, 0.5705172, -0.74180615, -0.16129325, 0.6248325, -0.6794548, -0.03742028, -0.036478143, -0.8201919, 0.35429093, 0.026251206, -1.1509013, 0.14388049, 0.47586286, 0.036652528, 0.26186922, 0.19981392, 0.2387799, 0.43067867, 0.49846333, 0.45488116, 1.31052, 1.1755648, -0.4406087, 0.020676414, 1.1711155, 0.14470507, -0.55301493]",0.992510974407196,0.0
1,48,"[0.7962975, -0.9126527, 0.5975753, 0.8154505, 0.0026305425, -0.9192226, 0.68305963, -0.21919098, -0.9085699, 0.58101445, -0.73462623, -0.14991452, 0.6368149, -0.687775, -0.03289455, -0.032980144, -0.81641024, 0.3460467, 0.025488473, -1.1482503, 0.13855909, 0.47645134, 0.03708196, 0.26223606, 0.19389021, 0.24493492, 0.43993738, 0.5002162, 0.4599658, 1.3063419, 1.1715311, -0.4531959, 0.0120673375, 1.1550738, 0.13514207, -0.5509812]",0.9923751354217529,0.0
1,49,"[0.80401284, -0.9146038, 0.6061439, 0.81954557, -0.0044516013, -0.91946715, 0.6778911, -0.20905188, -0.91362524, 0.59071875, -0.7261156, -0.13663383, 0.65210897, -0.6986108, -0.036760468, -0.03241, -0.811226, 0.33666673, 0.02270213, -1.141846, 0.13544694, 0.47428137, 0.036254212, 0.2625722, 0.18554407, 0.2460369, 0.44601873, 0.5042677, 0.4676628, 1.3068571, 1.1618869, -0.4623195, 0.0060731857, 1.1401483, 0.13247114, -0.5521569]",0.992580235004425,0.0
1,50,"[0.81311476, -0.91692406, 0.6085025, 0.82423824, -0.013720008, -0.9204903, 0.67710847, -0.20292367, -0.9175546, 0.5998844, -0.71861005, -0.121990144, 0.6691354, -0.70998985, -0.047967248, -0.033997234, -0.8063916, 0.3280205, 0.018590163, -1.1337738, 0.13453545, 0.47031415, 0.035412796, 0.26251337, 0.17594299, 0.24182636, 0.44953966, 0.50994515, 0.47650033, 1.3117017, 1.148792, -0.4696903, 0.0031142929, 1.1278466, 0.13442792, -0.555304]",0.9932426810264587,0.0
