sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.53885686, 0.8801612, 0.9142134, -0.82575333, 1.1763492, -1.5453749, -1.2289228, 1.0156462, -0.19691408, 0.049274664, -0.19477548, 0.49024656, -0.3224991, -0.13578178, -0.19248915, -0.38071382, 0.0106019005, 0.033264305, -0.49989042, 0.50499153, -0.77007097, 0.5239967, 1.2006019, 0.67976207, 1.6127524, 0.8763124, -0.4353627, 0.46786427, 0.57999015, -0.49535966, -0.44816023, -0.46590024, -0.18826099, 0.4885533, 0.12357066, -0.22947463]",0.8427882790565491,0.0
1,22,"[-0.55236965, 0.83183706, 0.9099752, -0.835739, 1.1781425, -1.5257487, -1.2496929, 1.0651505, -0.1800719, 0.058670707, -0.22251663, 0.48159176, -0.35492092, -0.12292507, -0.21520387, -0.3590579, -0.018503377, 0.030419234, -0.48620594, 0.40386605, -0.7569862, 0.5205457, 1.1750817, 0.6492472, 1.593878, 0.8265784, -0.42008588, 0.47392142, 0.60941595, -0.51527673, -0.4759027, -0.4670493, -0.26937634, 0.503185, 0.14066297, -0.2805949]",0.8432722687721252,0.0
1,23,"[-0.54952013, 0.78241205, 0.9296986, -0.82686627, 1.183856, -1.499592, -1.2577455, 1.0998383, -0.1442038, 0.047568645, -0.2469111, 0.46782672, -0.36617634, -0.09887174, -0.24206622, -0.33279347, -0.059975676, 0.022348963, -0.47291, 0.30430272, -0.7370125, 0.52141017, 1.1379699, 0.63160414, 1.5537529, 0.78240293, -0.38231784, 0.4918837, 0.6475134, -0.52880734, -0.50405186, -0.48373398, -0.34028378, 0.51040316, 0.17962836, -0.30991066]",0.8500915765762329,0.0
1,24,"[-0.5319633, 0.74153906, 0.97041994, -0.80213344, 1.1950719, -1.4707855, -1.256852, 1.1187911, -0.101689205, 0.024068816, -0.2663392, 0.45299453, -0.35393694, -0.06189827, -0.27152556, -0.31118172, -0.10808393, 0.014080712, -0.46207097, 0.21739724, -0.7064084, 0.525734, 1.0958443, 0.6227558, 1.50779, 0.74939996, -0.34603557, 0.51837164, 0.6888648, -0.5406863, -0.53578186, -0.51699203, -0.39845574, 0.50847936, 0.23251466, -0.32223764]",0.8595423698425293,0.0
1,25,"[-0.5037102, 0.71110886, 1.022164, -0.7673479, 1.2105154, -1.4446535, -1.2518655, 1.1221422, -0.06432846, -0.002414057, -0.27908385, 0.44083577, -0.3216406, -0.013429772, -0.30190322, -0.30029202, -0.1578231, 0.008359264, -0.4550969, 0.15228412, -0.66252583, 0.53307426, 1.0552522, 0.618022, 1.4674761, 0.72989416, -0.33406252, 0.5493795, 0.72812396, -0.5555384, -0.57025874, -0.56634736, -0.44745925, 0.49697107, 0.2911661, -0.325891]",0.867905855178833,0.0
1,26,"[-0.47020555, 0.68661386, 1.0695899, -0.73013765, 1.2278821, -1.4251006, -1.2467488, 1.1114534, -0.039793104, -0.023012258, -0.28376156, 0.43400303, -0.2760225, 0.04134928, -0.33092025, -0.30228686, -0.20551163, 0.0060666613, -0.4514776, 0.1119118, -0.60557616, 0.5424116, 1.0211651, 0.6144443, 1.4351159, 0.72222805, -0.3517948, 0.5808996, 0.76036423, -0.5770636, -0.60317653, -0.6290613, -0.48956287, 0.47576842, 0.34776366, -0.33118924]",0.8746334910392761,0.0
1,27,"[-0.43832272, 0.66248536, 1.0968115, -0.69853354, 1.2458802, -1.4134915, -1.2440139, 1.0899885, -0.030294675, -0.031252604, -0.2797323, 0.43389255, -0.22547695, 0.09429049, -0.3558339, -0.3159347, -0.24876322, 0.0064362106, -0.448727, 0.09301601, -0.5388681, 0.551178, 0.9957747, 0.61145526, 1.4042374, 0.72212917, -0.38885823, 0.6097364, 0.78170323, -0.6072483, -0.6290724, -0.7002692, -0.523112, 0.44528005, 0.39569232, -0.34805763]",0.8799722194671631,0.0
1,28,"[-0.4155924, 0.63713354, 1.0964985, -0.6789367, 1.264974, -1.4090704, -1.2448721, 1.0626132, -0.03380692, -0.02440129, -0.26742813, 0.44095463, -0.17903483, 0.13675013, -0.37424105, -0.33774698, -0.28612104, 0.007394097, -0.4433906, 0.08919638, -0.4677357, 0.55550885, 0.97828865, 0.6097202, 1.3657002, 0.7250703, -0.42979762, 0.63417435, 0.79018646, -0.6459352, -0.644065, -0.77371234, -0.54556143, 0.40752316, 0.4304496, -0.38258457]",0.8838202953338623,0.0
1,29,"[-0.40784714, 0.6141477, 1.0729039, -0.67418313, 1.2864594, -1.4101481, -1.2492275, 1.0351665, -0.046151828, -0.0035523158, -0.24844171, 0.455065, -0.14483543, 0.16322502, -0.3849074, -0.36321056, -0.31649148, 0.0063877148, -0.432357, 0.09379815, -0.39811632, 0.55173105, 0.9657011, 0.60907114, 1.3144575, 0.7283391, -0.46189624, 0.65409034, 0.7862643, -0.690945, -0.6473351, -0.8427514, -0.55754936, 0.366905, 0.44994557, -0.43509293]",0.8870579600334167,0.0
1,30,"[-0.41674602, 0.5995681, 1.0370505, -0.6829708, 1.3108776, -1.4152554, -1.2555206, 1.0133543, -0.06283136, 0.027492704, -0.22531615, 0.47567475, -0.1281334, 0.17379041, -0.38790074, -0.38786685, -0.3386669, 0.0015051775, -0.413827, 0.10165995, -0.33534342, 0.5380483, 0.9539943, 0.60698396, 1.2523437, 0.73175466, -0.48130423, 0.6704961, 0.7724214, -0.73862886, -0.6405605, -0.9017142, -0.5641917, 0.33010104, 0.45410815, -0.5011184]",0.8907168507575989,0.0
1,31,"[-0.43928823, 0.5973285, 1.001842, -0.7008358, 1.337332, -1.4236261, -1.2609105, 1.0013701, -0.08024239, 0.06388113, -0.20113558, 0.50168085, -0.12996112, 0.17351517, -0.38400748, -0.40811574, -0.35134694, -0.007657594, -0.38760895, 0.109653, -0.28330314, 0.51527375, 0.93930674, 0.59874463, 1.1866837, 0.73668885, -0.4925196, 0.6847359, 0.75224537, -0.78480834, -0.6264033, -0.94724363, -0.57334715, 0.30460533, 0.4443845, -0.5733556]",0.8945477604866028,0.0
1,32,"[-0.46916705, 0.605779, 0.9775514, -0.7217269, 1.3642018, -1.4347293, -1.261962, 1.000796, -0.09618654, 0.101276025, -0.17899124, 0.53119546, -0.14731345, 0.16990897, -0.37399608, -0.42162058, -0.35359386, -0.019782415, -0.35486138, 0.11620252, -0.24409562, 0.48623136, 0.91880506, 0.57937574, 1.127218, 0.7441309, -0.5022654, 0.6976612, 0.72940576, -0.82596767, -0.60733956, -0.978884, -0.59220105, 0.29607013, 0.42337894, -0.6434689]",0.8977735042572021,0.0
1,33,"[-0.49873212, 0.617468, 0.9679383, -0.7395381, 1.3906919, -1.44726, -1.2555737, 1.0104114, -0.1098148, 0.13684767, -0.16138321, 0.5615291, -0.17442364, 0.16995758, -0.3582558, -0.4272701, -0.34532702, -0.032199405, -0.31758988, 0.120409586, -0.21828948, 0.4543336, 0.8910817, 0.5462911, 1.0818431, 0.75306135, -0.5132953, 0.70911866, 0.70682913, -0.86021364, -0.585317, -0.99851817, -0.6238064, 0.30597582, 0.394415, -0.7042371]",0.9006015062332153,0.0
1,34,"[-0.5211482, 0.62190765, 0.97021204, -0.74942786, 1.4180956, -1.4586258, -1.2398249, 1.0269414, -0.12137026, 0.16939598, -0.14963385, 0.58957607, -0.20438604, 0.17784616, -0.33699843, -0.42487863, -0.32760528, -0.04157727, -0.2781473, 0.12148983, -0.20551056, 0.42227462, 0.8561118, 0.50076884, 1.0530312, 0.76011765, -0.52202004, 0.7179789, 0.68631613, -0.8875317, -0.5620326, -1.0092146, -0.666096, 0.3313626, 0.36099362, -0.7518262]",0.9039195775985718,0.0
1,35,"[-0.5324762, 0.6105765, 0.9783591, -0.7487172, 1.449776, -1.4655163, -1.2145443, 1.0462091, -0.13212003, 0.19878367, -0.14346121, 0.6125441, -0.23106532, 0.19433674, -0.31084007, -0.41486534, -0.30266154, -0.04481171, -0.23883815, 0.118825875, -0.20490013, 0.39152798, 0.81498414, 0.44735792, 1.0379351, 0.7607537, -0.52113986, 0.7227177, 0.6686663, -0.90938336, -0.53916025, -1.0142877, -0.71383977, 0.3663278, 0.32617968, -0.78704274]",0.90828537940979,0.0
1,36,"[-0.53278625, 0.5814111, 0.9867462, -0.73709345, 1.4896723, -1.4650766, -1.1814088, 1.0641676, -0.14446712, 0.22519216, -0.14094743, 0.6287349, -0.25107384, 0.21761997, -0.28132817, -0.39801893, -0.27367046, -0.040032525, -0.20158833, 0.11232807, -0.21519643, 0.362619, 0.76956105, 0.39208582, 1.0310833, 0.7512412, -0.5050727, 0.72224253, 0.65405136, -0.9280203, -0.5180268, -1.016837, -0.76181465, 0.4039852, 0.29191715, -0.8148275]",0.9139599204063416,0.0
1,37,"[-0.5257183, 0.53908336, 0.9920899, -0.7161375, 1.5400687, -1.4558113, -1.1435177, 1.0775449, -0.16171716, 0.24865626, -0.13901573, 0.6379671, -0.26472148, 0.24460548, -0.25102288, -0.3753832, -0.24421038, -0.027412388, -0.16765165, 0.102585785, -0.23449999, 0.3356945, 0.7220917, 0.3402989, 1.0269296, 0.73031104, -0.4737386, 0.71648884, 0.6423323, -0.9458373, -0.49891388, -1.0196085, -0.807448, 0.4382886, 0.25853643, -0.842141]",0.9208967089653015,0.0
1,38,"[-0.51698244, 0.49241778, 0.99339586, -0.68853927, 1.6000496, -1.4377502, -1.1046228, 1.0840836, -0.18711883, 0.2690991, -0.13428259, 0.64144737, -0.27523598, 0.2720105, -0.22299303, -0.34826127, -0.21749362, -0.0093691815, -0.13742107, 0.090586334, -0.2599676, 0.31095937, 0.67476106, 0.29471272, 1.0211179, 0.69953495, -0.43211958, 0.70647436, 0.6331793, -0.9649153, -0.48055112, -1.0249615, -0.8513273, 0.4654072, 0.22482383, -0.87489283]",0.9283113479614258,0.0
1,39,"[-0.512489, 0.45127547, 0.99064505, -0.6573213, 1.6654699, -1.4120377, -1.0682238, 1.0825833, -0.22254115, 0.28675562, -0.12401809, 0.6412342, -0.28684106, 0.29710037, -0.19985029, -0.31824723, -0.19563964, 0.00997255, -0.11044733, 0.07718457, -0.28775105, 0.28882658, 0.6292162, 0.25463766, 1.0103884, 0.66255516, -0.3875174, 0.6938182, 0.6260057, -0.98672694, -0.46019512, -1.0348103, -0.8952603, 0.48414946, 0.18877876, -0.9152365]",0.9350643157958984,0.0
1,40,"[-0.51653826, 0.42292783, 0.98345876, -0.6252066, 1.7301873, -1.380391, -1.0367619, 1.0729854, -0.26763898, 0.30261657, -0.10690708, 0.639601, -0.30276987, 0.31801134, -0.18276148, -0.28716838, -0.17938654, 0.025886523, -0.08565767, 0.06270011, -0.31338686, 0.2698476, 0.58620113, 0.21690828, 0.9918376, 0.6238291, -0.34650174, 0.68000495, 0.61986786, -1.0119264, -0.4343884, -1.0504861, -0.9395399, 0.4952948, 0.14879903, -0.9607506]",0.9406982064247131,0.0
1,41,"[-0.53067327, 0.40932083, 0.9707853, -0.5942025, 1.7882638, -1.3447154, -1.0112127, 1.0565007, -0.32002926, 0.31854147, -0.0833482, 0.6385645, -0.32413173, 0.33368006, -0.17105207, -0.25687087, -0.16843592, 0.03435631, -0.061677113, 0.046938144, -0.33262753, 0.25452715, 0.5454636, 0.17793334, 0.9626996, 0.58742476, -0.31258297, 0.6658153, 0.6135313, -1.0402113, -0.4002736, -1.0725466, -0.9815813, 0.5004088, 0.104652, -1.0057187]",0.9457917809486389,0.0
1,42,"[-0.55365664, 0.40727344, 0.9517978, -0.5654325, 1.836546, -1.3068748, -0.9911832, 1.0355653, -0.37632453, 0.3368319, -0.055209175, 0.6396871, -0.34997848, 0.34360272, -0.16267122, -0.22885875, -0.162154, 0.033080325, -0.03717852, 0.029645901, -0.34246284, 0.2431085, 0.5059916, 0.13574123, 0.92113864, 0.5561497, -0.28589174, 0.65123665, 0.60578024, -1.0703139, -0.35695016, -1.1006352, -1.0170447, 0.50089663, 0.05758553, -1.0438837]",0.9512475728988647,0.0
1,43,"[-0.58229953, 0.410752, 0.9271212, -0.5391888, 1.8759483, -1.268487, -0.9752505, 1.0134664, -0.43352467, 0.35927013, -0.025181292, 0.6440781, -0.37816685, 0.34767845, -0.155209, -0.20389955, -0.16009584, 0.021762999, -0.011204822, 0.011138255, -0.3418773, 0.23542678, 0.46646443, 0.09107264, 0.86730397, 0.5311211, -0.2648119, 0.63581735, 0.5958263, -1.1001974, -0.30610093, -1.1334652, -1.0428202, 0.49764356, 0.009475861, -1.0717385]",0.9574449062347412,0.0
1,44,"[-0.6125554, 0.41335592, 0.89934415, -0.51514673, 1.91033, -1.2306389, -0.96123487, 0.99364156, -0.49009976, 0.38602605, 0.0039986465, 0.6524307, -0.40634513, 0.34623727, -0.14689325, -0.18178645, -0.16202839, 0.0017376989, 0.016611844, -0.0072900914, -0.33195233, 0.23088704, 0.42571145, 0.04722972, 0.803613, 0.51176274, -0.24792089, 0.61912715, 0.5835315, -1.1274931, -0.25158763, -1.1689067, -1.0593913, 0.49113852, -0.038440045, -1.0902903]",0.9639544486999512,0.0
1,45,"[-0.64053446, 0.41018063, 0.8724366, -0.49267483, 1.9437568, -1.1936126, -0.9463956, 0.97881055, -0.54610157, 0.41508558, 0.030200584, 0.6649742, -0.43262467, 0.3401725, -0.13711616, -0.16141397, -0.16755322, -0.024691174, 0.045990907, -0.023463797, -0.3153121, 0.22855376, 0.38302767, 0.008928433, 0.73414344, 0.49617687, -0.23483229, 0.60099566, 0.56926453, -1.1501045, -0.19829585, -1.2041476, -1.0703394, 0.48180044, -0.08638674, -1.1039355]",0.9698865413665771,0.0
1,46,"[-0.6632896, 0.39866948, 0.85033613, -0.47117406, 1.9778441, -1.1568989, -0.9277848, 0.9702853, -0.6022539, 0.44260487, 0.052256756, 0.68136644, -0.45584375, 0.33100325, -0.12635401, -0.14117974, -0.17571762, -0.054836474, 0.07610914, -0.034984842, -0.29525176, 0.22731784, 0.33831614, -0.019468548, 0.6636647, 0.48181862, -0.22572608, 0.5814505, 0.5534908, -1.1667824, -0.15060744, -1.2360343, -1.0796833, 0.47027564, -0.13584225, -1.1174911]",0.9746391773223877,0.0
1,47,"[-0.67926925, 0.37844557, 0.8354338, -0.45036113, 2.010714, -1.119648, -0.9029148, 0.9678327, -0.6587596, 0.46416935, 0.06997329, 0.7006749, -0.4755686, 0.3207256, -0.115633294, -0.119573906, -0.18497503, -0.086010516, 0.10582799, -0.040201064, -0.2749123, 0.22610444, 0.29207525, -0.035676677, 0.59670764, 0.4663386, -0.22029524, 0.56051946, 0.53638536, -1.1774434, -0.11102921, -1.261735, -1.0894296, 0.45756567, -0.1884363, -1.1333561]",0.9783366918563843,0.0
1,48,"[-0.6884322, 0.3506569, 0.82788736, -0.43039635, 2.0381072, -1.0813657, -0.8705481, 0.9701476, -0.7146884, 0.47652566, 0.08389087, 0.721561, -0.49202657, 0.31141505, -0.10584997, -0.0957399, -0.19355664, -0.115751356, 0.13397066, -0.039032817, -0.25671995, 0.22407678, 0.24526197, -0.04028825, 0.5368283, 0.44834262, -0.21704882, 0.5381138, 0.51771516, -1.1831295, -0.07965054, -1.2796298, -1.0990493, 0.4449294, -0.24467516, -1.1504034]",0.981519341468811,0.0
1,49,"[-0.69210476, 0.31735805, 0.8261244, -0.41179788, 2.0560315, -1.042467, -0.8311743, 0.9756145, -0.7682797, 0.47892106, 0.0949555, 0.74263954, -0.5060526, 0.30467498, -0.097274065, -0.06980548, -0.20001496, -0.1419994, 0.15956593, -0.033251606, -0.2421569, 0.22079323, 0.19908054, -0.036351852, 0.4861478, 0.42777416, -0.21348126, 0.51408416, 0.49702287, -1.185664, -0.054663513, -1.2900071, -1.1068517, 0.43359753, -0.30324194, -1.1650196]",0.9845445156097412,0.0
1,50,"[-0.69262505, 0.28105757, 0.8280143, -0.39518243, 2.0633667, -1.0043806, -0.7868957, 0.9829213, -0.81785417, 0.47329816, 0.104217306, 0.76286644, -0.51899004, 0.3011437, -0.08947526, -0.042873755, -0.2036168, -0.16325611, 0.1819813, -0.026093889, -0.23182559, 0.21628442, 0.1547584, -0.028212134, 0.44523722, 0.405763, -0.20702747, 0.48838016, 0.47393894, -1.1871191, -0.033517264, -1.2951239, -1.1118904, 0.4244303, -0.36118338, -1.1734273]",0.9873188734054565,0.0
