sample,steps,parameters,fidelities,step_sizes
1,23,"[27.820366331711842, -1.1451203493525266, -30.29976736904897, -6.5043478922379725, -29.949275788367316, 4.457298829107786, 23.091910466672857, 10.431373101217368, 6.404139049967834, -2.101399746510406, 6.751277301714098, 9.38650016241176, -19.955228891053356, -9.418406927853143, 22.997311143534667, -19.79937504868184, 28.143530358674923, 20.23910593354946, 5.587209706970975, 14.680752949075758, 0.020845323028800915, 6.565785671783692]",0.3153239586444838,0.0
1,24,"[26.52379340994253, -0.658703267456023, -29.221550360844958, -5.995224769446503, -28.800477754671167, 4.3784192225150225, 21.868886617726588, 11.124723383649254, 7.3219191231537035, -2.0802142580743057, 8.309962352612573, 12.128031795472893, -20.119019661097646, -10.049927363192227, 21.60808629096195, -20.175611685215255, 27.168000459532397, 19.774743169639397, 4.416382851038604, 13.66842013168367, 2.6437220231513616, 8.454751803525992]",0.4080609752561008,0.0
1,25,"[27.224689810207686, -3.080646062109434, -30.11545634689469, -6.313265904867552, -29.8275490458655, 4.220706253731751, 24.46099377736909, 10.376702987485281, 4.068348218579744, -4.9090964700724555, 8.083063240833816, 15.276924745469515, -17.1385985316269, -8.372701522128041, 21.5703810092103, -16.866268825714016, 28.48767496583341, 20.388166393845044, 6.09879002282426, 12.975950179020877, 4.833143253075006, 11.959140427012692]",0.5902667173410008,0.0
1,26,"[28.243664772833938, -2.0061061492334953, -29.24482806718532, -6.730325476752716, -28.925749602244917, 5.341148408621427, 26.546922291439035, 11.219134893420799, 4.713077128512269, -3.456248443203311, 9.465680091405988, 16.287840531722644, -13.030615700171545, -5.267395795848383, 21.487644729424666, -13.04314824729212, 29.16195941644232, 21.25017812969352, 8.94299181802156, 15.150125181980071, 5.40763695757619, 13.677949434305795]",0.42493684067248766,0.0
1,27,"[29.349964077794404, -4.358980289792888, -31.206375428917365, -7.5206312293945325, -31.007072583532747, 3.8278829248462998, 28.544672717507524, 11.169674107633021, 4.656033970295047, -3.3632308972038016, 5.278207361837862, 16.274564524193682, -14.702293731145133, -5.966127336200786, 21.671399811893156, -16.328949530808554, 32.30003980906592, 21.672686632019428, 9.88154198342689, 15.485865710076585, 4.260360057871013, 11.98138985384231]",0.44511567587110257,0.0
1,28,"[29.69238514269401, -2.3641349758745553, -33.14329344998503, -8.289854378589453, -33.293579400213574, 5.112008444160653, 28.304086044106562, 13.234862286114833, 7.307277733999241, -1.8055503570864737, 5.492676938122338, 15.925717682004118, -17.180181391564282, -7.880321225233729, 22.222900235901147, -19.167078490338692, 32.65966701709712, 22.089442700238557, 9.375901349848096, 16.984456299568155, 3.957630929609518, 11.147353384474727]",0.610015331814759,0.0
1,29,"[29.648745295958513, -1.5305349096881695, -30.473903926510545, -7.243465078256428, -30.334526824830103, 5.805537630351944, 28.507497132396345, 12.779601403803342, 6.775489143113343, -1.7714287581478714, 6.264074882610375, 15.838060081622924, -15.430166424933937, -6.936136555594505, 20.07126097984423, -16.155888230138704, 29.405868257194044, 20.94008572679575, 9.583985389022144, 17.03088145960115, 3.891994393787176, 11.749078929894948]",0.5159483517507314,0.0
1,30,"[30.379373341888904, -1.0169252044133128, -29.05469922435327, -6.773184314888862, -28.781479345739058, 6.324941374788778, 29.53415266341473, 12.533354515517377, 6.37201392979429, -1.9100419591748263, 7.095680010690016, 17.077225296889566, -15.635517345548378, -7.0278274397035565, 19.172799097489445, -14.745420146836118, 27.67613480423599, 20.856685331988885, 9.598356513372169, 17.29645897888807, 4.852876883403482, 13.486005446492838]",0.11355387624674146,0.0
1,31,"[28.953204369661012, -0.8964712198332279, -27.487420903594398, -5.794742615440945, -26.864883272319965, 6.38117551454711, 27.871043008320466, 11.921853147157742, 5.808829250683494, -1.8512247469454621, 9.29352530992506, 15.223009242784757, -12.98125737009927, -5.895315274053301, 18.36246973260497, -12.962169855805358, 26.208555390911606, 19.95609732349741, 9.33948156959834, 16.976646060656307, 3.4084596386470984, 11.815362072798438]",0.4650202802739585,0.0
1,32,"[28.12594329264431, -1.5010063669689468, -27.88401560926896, -5.895199454511065, -27.73386034566386, 6.007885640937549, 27.607504746091827, 12.012050967469733, 5.516783934877633, -2.4137033825715215, 1.4016147895527493, 13.997668544776396, -13.181046470454948, -6.247053462894542, 17.030739297748728, -11.577204032945662, 25.1473860921773, 19.517703614264583, 8.729746432926673, 16.363923921336436, 1.866203181111651, 10.320696352807186]",0.3782329102644723,0.0
1,33,"[25.115733713738127, -0.40572037021827206, -26.15810242325284, -4.851182686352902, -26.523129040835766, 6.307310690913372, 24.265884105537637, 12.244612960455537, 5.714091838275273, -2.8367756826657504, -5.807784639858849, 12.188254757985472, -9.227845739195297, -4.59851669741517, 16.540533193745294, -6.5292933688367825, 23.975053925368073, 19.057733005289137, 8.424155836293066, 14.930472825268067, 1.2292458095301346, 9.505954340244982]",0.7132809609389499,0.0
1,34,"[24.885146777060697, -1.618968615486841, -24.761686190660555, -4.348773868272205, -25.02024906609174, 5.505934004027858, 25.122170404808738, 11.760747227352107, 4.958833243428269, -3.232963184092121, -5.725900827980356, 11.753982651922927, -4.5096741137298215, -1.9268974859784782, 15.47995794261938, -2.824346674041594, 23.34690175922232, 18.444293143586446, 10.605521111963034, 14.807027290628312, 0.7792036396259513, 9.945399381869892]",0.3893874835969545,0.0
1,35,"[25.091860606996985, -0.3261838395070491, -26.30672679044633, -4.868262555515688, -26.72679989218821, 5.962294788832635, 23.677904741882024, 13.41098227386735, 7.420807811352987, -1.8794807181728324, -6.523945889289127, 12.380317431189605, -8.509406741315516, -3.7947553712928244, 16.539807590387735, -6.434297990200246, 24.592682021249132, 18.702959350944138, 8.921609317537225, 15.455916618829194, 1.856913290842968, 9.437593695154364]",0.26065770724224324,0.0
1,36,"[25.601496999524525, -1.0263322002268005, -28.578905997423366, -5.662372884831969, -29.05913359401837, 6.009840354116638, 24.282898102545328, 13.144678472048376, 6.250976296728353, -3.0340591517674955, -6.264898551769242, 12.55241527387591, -7.998193080731294, -2.967378729562399, 18.705787590394323, -6.186983281360669, 26.77433713147087, 19.786011261563242, 9.272715803360292, 15.674183779018586, 2.0578810705312174, 10.119576481461879]",0.7920853640945208,0.0
1,37,"[25.922869503455683, -0.43917653794742884, -30.367238224516992, -6.157888947364097, -31.26168257170911, 6.288434041223086, 23.599141219866322, 14.113321431446131, 7.455042924400744, -2.7988654893952405, -10.957193020470037, 12.097532820065327, -10.346035076984368, -4.671990750786388, 22.239622811034554, -8.60364352251489, 30.27869871025036, 22.0795752571105, 8.70783408179194, 15.785128263587973, 2.0401038693286977, 9.566139813013509]",0.6747806457552872,0.0
1,38,"[27.68415310692585, 0.44756401070662394, -29.132426690248842, -5.948216356740289, -29.55530003712103, 7.387014015645476, 26.259363792792755, 15.045961539700526, 7.995517073744301, -1.9420879448947903, -4.992926688462419, 13.0012616823268, -8.440531902247258, -3.608458445397493, 19.345804598732247, -7.877823614324019, 28.032153460510738, 20.62066324929853, 10.915899078607136, 17.562605237412654, 2.1157183519055605, 10.241295952968214]",0.9008444286082282,0.0
1,39,"[30.10596798136803, -1.8048229330574561, -30.645729851713742, -6.740302471103718, -31.278312933154176, 6.30117180730324, 29.130699916754985, 13.644846921645525, 6.371383146533899, -2.5996165373550544, -6.799277937074482, 14.987554355782102, -11.647424755129741, -3.487586340686444, 19.038670356410584, -7.627004623678601, 30.44726609907847, 21.294992084823164, 10.567173902991913, 18.437041197711, 2.5136524207397968, 10.650539343319572]",0.1340428047439467,0.0
1,40,"[29.2417822849476, -2.3447532771796102, -31.338699770036722, -7.061750948809509, -31.9471493698237, 5.830943926154956, 28.45505053886531, 13.429864292781769, 6.268362683314176, -2.2662980520111145, -7.390156033609119, 13.99187385559433, -9.476167731779196, -2.114052920534333, 19.22449464556098, -6.828477362777688, 31.09051464240753, 21.247183045671807, 11.134131915771357, 18.693254812402103, 1.625716740084852, 9.782224187664529]",0.3847758324271125,0.0
1,41,"[31.29473233292295, -2.2223343204367634, -32.76093825451627, -7.304694337878312, -33.24020532719159, 6.671192241127393, 29.248161937703898, 12.951205981390197, 5.601098624528797, -2.570532491245112, -1.7498589176237698, 15.118345927080288, -12.082187190362568, -2.172227990847853, 19.50808519799084, -10.279290970757664, 31.972189257776876, 20.068997484204484, 10.732565574495014, 20.44855497729658, 2.5984367836354574, 10.015031631866016]",0.2064640174232446,0.0
1,42,"[30.12678162271853, -1.8746708193805621, -27.045131257606087, -5.781893062724847, -26.801206713630247, 6.193373920072364, 28.94075023430818, 11.284887578054262, 5.550818526947893, -0.6874036488891929, -1.928849471381846, 16.47845222236123, -8.974294540377835, 0.38475724413829293, 13.18870096903494, -5.33476203490922, 26.31017192154484, 17.095843181585746, 10.906715560862613, 20.284278036863547, 3.5936213445934397, 10.684359886368942]",0.12102043493303767,0.0
1,43,"[29.062985280218054, -1.6711603201578535, -27.775895105435293, -6.634039580584264, -26.65910314464859, 6.047470663350346, 26.87727621425599, 9.083843670540313, 5.2163056520772315, -0.26124311459202954, -4.300518826851052, 16.025201424060462, -9.236163748333936, 4.4919815132602325, 14.018722626568836, -3.035717842271404, 26.525698165180298, 16.6851741719196, 8.272965694601746, 20.555021079676123, 4.219360599553578, 10.18412683363286]",0.5278040744256026,0.0
1,44,"[29.668491659144262, -3.4947047413951986, -30.25637658404295, -6.799028019904165, -29.414546194998277, 5.5342625772290575, 27.53491708715407, 9.228848684167437, 3.803963192309217, -1.5896985307654408, -3.2053339011551065, 16.798188126554727, -9.812068830622362, 3.413046807674638, 16.55352904980587, -4.648659419342355, 29.36832688477224, 18.104001409932913, 8.404466158781325, 20.46672947235745, 4.546147716151914, 10.958719042388337]",0.502351431196409,0.0
1,45,"[32.154565488513974, -1.972563762032994, -34.11421984148406, -7.682603021864971, -33.54461401657952, 6.647879589425654, 27.61952583456798, 10.201305536738003, 5.927619249752534, -1.783353344557426, -0.599740010458819, 17.717155235936232, -16.086213949350718, 1.267723946448937, 20.211012516437467, -10.683613682503559, 32.78555249963628, 18.772144627255624, 6.590503104777874, 22.692453412474674, 5.839983920060239, 10.848482041810817]",0.11988478321766134,0.0
1,46,"[31.848289847061555, -2.4672574914224645, -35.076111891251536, -7.546377268419384, -34.48256207513748, 6.793535326460444, 26.86290532293005, 9.678496563480342, 5.132795614824742, -3.087950724169714, -1.7441535482950155, 16.638628855313033, -18.16350359731757, 0.32347242606007737, 21.91838011442613, -11.364918058434505, 33.39288979206209, 19.699412278877972, 4.476803721500216, 22.24179248003655, 5.0160524327750435, 9.677867162091848]",0.11956202221231166,0.0
1,47,"[29.5768110576001, -1.741454413786701, -32.10444790687957, -6.5103038159692, -31.398320808552693, 6.646113706078544, 23.938189913691826, 9.705590100880952, 4.525677600842612, -4.036479592496436, 0.36177232107303964, 14.781201723816402, -14.170978699840102, 0.8049252836046425, 19.886594211935712, -8.973225394853541, 29.728695382299495, 17.626760043394906, 4.384400547078897, 19.811387599109032, 4.30016252055764, 8.830070090206009]",0.1565741392152538,0.0
1,48,"[29.49067235364096, -2.6508172849966694, -34.74718978253486, -6.702084864802694, -33.74134829312409, 6.488775676255468, 21.99607761833376, 8.756139970991061, 4.262451532463152, -4.542257252368916, 1.6244238950927337, 14.879646303286194, -18.311203759833877, 0.02322848045952112, 23.886808129777926, -12.782417481198806, 32.717337947506714, 18.560320832455844, 1.1260054378173343, 20.156346444255675, 5.158937873546506, 8.237696749319301]",0.2344992537335956,0.0
1,49,"[29.819551807948777, -2.934657641438822, -35.00422550620744, -6.917594398580696, -34.077731100759166, 6.423084372455269, 22.41166526199434, 8.901081463596293, 4.286905595331162, -4.7567659852805555, 1.9789066161218378, 16.35616837646851, -18.0285587069973, 0.8374289150453955, 24.226731265180188, -11.87270456842224, 33.37419369391641, 19.05389113247938, 1.5601012125812548, 20.30319370202714, 6.735703020888154, 9.982182514654594]",0.1960073117990343,0.0
1,50,"[28.770468188584093, -2.9706054287271266, -31.992532657099222, -5.9925811680647, -30.992086215716785, 6.05938104504364, 21.85004086534409, 8.97874143167165, 4.355814781154493, -4.159293184531254, 1.8644419121371358, 14.891285425794898, -15.593082688760694, 1.3151939104334018, 20.83751049994237, -9.669117515142087, 30.036071569365603, 17.37043924677024, 1.9828235857623926, 19.567712976935173, 5.228416923204799, 8.375879872929504]",0.5772011980189995,0.0
1,51,"[29.217328645011275, -2.483823978178946, -33.02044695219506, -7.048920650309806, -32.37246099253897, 6.411190551573257, 22.85431130037582, 9.80258504617126, 4.969792369343583, -4.137759647265999, -2.9683150907424167, 14.564057979805737, -14.144019432975456, 3.480964980579359, 21.245444503204816, -6.614641645702449, 31.299269421799185, 18.994581995245554, 3.584779488939483, 19.876537701016808, 5.059421896032509, 9.008675943560718]",0.41283583976259175,0.0
1,52,"[29.962287078461472, -2.0304989184465785, -34.27108416008139, -6.997629959017694, -33.647306155449435, 6.811369936261397, 23.686694296696047, 11.064791293257443, 6.1812689610867695, -4.507122483521683, -1.7317497397816073, 13.634527551830175, -17.247237588822962, 0.518111195300145, 22.141571190603027, -9.82278723864194, 31.749074635200206, 19.81879483084701, 2.4426798603667144, 20.197037419769842, 3.440354600629647, 7.102986948292605]",0.8620816544009652,0.0
1,53,"[30.082555781753967, -2.2503851565643767, -34.07545528586226, -6.797332285907394, -33.45990540880699, 6.728981947453811, 23.640402705292725, 10.94553746320924, 6.1005636592109, -4.735583580133152, -1.1019600456361176, 13.695705372345499, -17.484940730861993, 0.5709944940763865, 22.104054817567278, -9.673147403320407, 31.52450325892119, 19.72382535123535, 2.2059323387920196, 20.177526928204117, 3.613869581103115, 7.228369606221621]",0.6667113781063558,0.0
1,54,"[28.342311839539594, -2.4449089602371323, -31.383437421219316, -6.162614515500243, -30.87883774282799, 6.315037974895144, 22.5563886360243, 10.281281979233302, 5.425274176085647, -4.75207249414467, -3.389459707069746, 12.971445400573428, -14.02371886037925, 2.4266647460648194, 19.569815387734277, -5.661457315624778, 29.07731489565375, 19.01700305127474, 2.495971849049461, 19.00805558771613, 3.2338322674850217, 7.115010409027437]",0.22370231187186385,0.0
1,55,"[29.547123607869985, -2.750188040333598, -33.12427831946661, -6.610111744955307, -32.42661341137459, 6.627571750405972, 22.279388001074697, 10.292959809827464, 4.107154454784073, -4.986640142488022, -0.3830239280963553, 13.270403576626823, -14.325101721904634, 2.39499966368387, 21.719290803934655, -7.692560577667635, 30.335887297483573, 18.23090440228661, 3.1797099824921635, 19.4157827304739, 4.0699159414622565, 8.08853274011267]",0.2293521145825008,0.0
1,56,"[29.71919891155849, -1.7690416091969094, -33.394186586660844, -6.948189990846025, -32.98463361039426, 7.139848498547335, 23.628802295067896, 11.827514821042119, 4.88832387786193, -5.272223632332431, -0.7247234032014953, 13.854279166690493, -13.636338943207726, 1.6166486311381867, 20.574729330446136, -6.911267648881518, 29.595221457422156, 18.90613827659642, 4.232569870655404, 19.329118546952877, 3.8093519642144087, 8.684201220923756]",0.10906001745031611,0.0
1,57,"[28.39409216491884, -4.3569079961313815, -34.4013454350038, -6.801646780215594, -34.20388666080255, 5.702396357442673, 25.1307898376566, 12.825500932568774, 4.197033052248538, -5.428479440712342, 1.160589092296409, 15.15474793464953, -12.994099837062228, -0.9577778759345112, 19.15210498241526, -8.015848989104628, 29.819978952090523, 19.73699020915858, 4.934126022439246, 18.385107860148132, 2.980032689642993, 8.608706920514882]",0.21070962698065895,0.0
1,58,"[30.384708717138697, -4.761478467484946, -36.15657370698158, -7.1821813413635525, -35.919794635893545, 6.084174677904001, 25.218318456162578, 12.064282202776623, 2.9204696445708946, -6.261557217801515, 4.424014947323845, 16.37082866083914, -14.424578689603454, -0.6673820890341754, 22.120557625263597, -10.7411313211257, 32.68873511672751, 19.495140902964796, 5.147702145156702, 19.296652253521657, 4.9390785602180545, 10.131954701472106]",0.45467754508688657,0.0
1,59,"[30.8862130405887, -5.059981703719445, -37.836572728544624, -7.656288596834199, -37.71272875113992, 6.350571742242434, 25.411823913903067, 11.869097789637115, 1.7070398854437399, -7.625529219428141, 5.1491045801810635, 16.76742876454238, -14.051437874965975, -0.32369063839774703, 24.16371516328331, -10.832311874949635, 34.45071505143491, 20.252242356665317, 5.593387614298751, 19.290494808272474, 5.547476253109869, 11.252200597694843]",0.7907363154148359,0.0
1,60,"[30.051209293058367, -4.482683433354561, -37.74050400731495, -7.459486735084719, -37.44204811937441, 6.835690278156227, 24.2620260618118, 12.158731690931543, 1.0899127547457546, -8.088525437587554, 5.3548329627594455, 14.46685792939335, -13.121469064658523, -0.6427636437044079, 23.611092964966716, -10.853196657327782, 33.17616127609407, 19.436524791679563, 5.429283610832631, 18.40336963748354, 3.465820917374361, 9.162229405238946]",0.9457461212375649,0.0
1,61,"[29.328767071725757, -4.140205846335509, -36.62499229195489, -7.27560154982878, -36.330311811613235, 6.805675624420089, 23.770559698940605, 12.45050953591764, 1.464974879700727, -7.813364241371008, 4.831894744058358, 14.852962328238991, -11.588597884746319, 0.2211340547237553, 22.28081925557727, -8.83042996894841, 31.65740444519596, 19.023943615447113, 5.620363249625525, 18.02665426048459, 3.993260395932539, 9.747305633152845]",0.30073556194536866,0.0
1,62,"[28.167750248533494, -4.475550639300298, -37.65070493358427, -8.064846797429643, -37.79385243094749, 6.46254288136578, 25.910475693763367, 14.165254213311796, 2.018716970147833, -8.21702701207225, 2.7095860736704522, 15.15923325462375, -10.822580299876012, -0.17425148254809467, 19.835035767686033, -6.3093497294678, 30.41512292356994, 20.435671274822194, 7.06754964532947, 17.420222289997717, 2.3148200803926304, 9.76310476721639]",0.31258857077838087,0.0
