sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.41320086, 0.5351373, -0.019749885, 0.11184864, 0.24638905, 0.34315452, 0.41458473, 0.17037272, -0.023320965, 0.014534362, 0.053596623, -0.11505139, 0.15326694, 0.23543105, 0.13188474, -0.28373328, 1.8708527, 0.3786084, -1.4814073, 0.20824076, 0.08071004, 0.14144944, 0.6538419, 0.3720745, 0.074847504, -0.25619653, -0.7689006, -0.11561151, -0.31182513, -0.49652538, -0.2054865, 0.2544819, 0.26820815, -0.594735, -0.16007979, -0.06812981]",0.6549062132835388,0.0
1,12,"[-0.36340714, 0.5592917, -0.075177, 0.09739602, 0.26433188, 0.33786482, 0.46635768, 0.100470014, -0.029495284, -0.008244455, 0.03757356, -0.055320114, 0.12199107, 0.2281144, 0.11685695, -0.26225185, 1.9790993, 0.36637715, -1.5450137, 0.28046417, -0.0081412345, 0.17337075, 0.59900475, 0.37478963, 0.039530776, -0.25620863, -0.77559215, -0.19976746, -0.2761143, -0.46842805, -0.20429853, 0.19794926, 0.24428806, -0.46667644, -0.22658212, -0.082853526]",0.6591635942459106,0.0
1,13,"[-0.27743307, 0.57871985, -0.12819044, 0.07782399, 0.27245668, 0.33192363, 0.48747241, 0.012214586, 0.008521985, -0.021268208, 0.0026789233, 0.009345651, 0.121413976, 0.21239781, 0.0979016, -0.20057127, 2.0857818, 0.37060696, -1.6210594, 0.29572257, -0.0807435, 0.16314329, 0.5449804, 0.39765102, 0.015445786, -0.2324278, -0.77397215, -0.26934275, -0.25183097, -0.42630386, -0.22634262, 0.14768942, 0.18578787, -0.32165754, -0.28720778, -0.089119315]",0.676702618598938,0.0
1,14,"[-0.17432898, 0.58274895, -0.16769989, 0.04672601, 0.271149, 0.33781487, 0.48056287, -0.06996747, 0.06261282, -0.03038328, -0.03484229, 0.068664625, 0.15716296, 0.18534875, 0.07077518, -0.12076376, 2.1714828, 0.37602326, -1.6894141, 0.26080412, -0.11567697, 0.12105277, 0.48637554, 0.42990068, 0.014426786, -0.19912183, -0.75950474, -0.31099844, -0.23579763, -0.36884677, -0.24595785, 0.1037188, 0.1326707, -0.17681028, -0.34073573, -0.088285394]",0.6967234015464783,0.0
1,15,"[-0.07297098, 0.5668346, -0.18507417, 0.0036341771, 0.26092023, 0.35784754, 0.4556217, -0.117930785, 0.099316254, -0.032625377, -0.054997407, 0.111819156, 0.20269853, 0.14863497, 0.045786336, -0.047427095, 2.221493, 0.37126693, -1.7345598, 0.19400415, -0.11047927, 0.061337814, 0.42107627, 0.45942396, 0.03618688, -0.1786563, -0.73278993, -0.32070097, -0.22224855, -0.3019919, -0.24630453, 0.065695435, 0.12510838, -0.05353851, -0.38487998, -0.08151194]",0.7060981392860413,0.0
1,16,"[0.0074903965, 0.5327255, -0.17607912, -0.04514922, 0.24317889, 0.3847765, 0.4226375, -0.12091464, 0.09564773, -0.023490056, -0.04790296, 0.13328423, 0.2253019, 0.106236264, 0.033951573, -0.0044573173, 2.2370198, 0.351907, -1.7533783, 0.114388235, -0.076585375, -0.0011656433, 0.35098818, 0.47696957, 0.07043886, -0.18990381, -0.6956907, -0.3045397, -0.20491111, -0.23557833, -0.23147944, 0.033995125, 0.15357147, 0.035408035, -0.41901124, -0.069941044]",0.7074961066246033,0.0
1,17,"[0.05567709, 0.48503584, -0.142091, -0.08781256, 0.22037916, 0.40851083, 0.38916433, -0.088451795, 0.056106515, -0.0024763867, -0.019817442, 0.1334374, 0.2138942, 0.06280661, 0.03664949, 0.00015306706, 2.2316318, 0.32067162, -1.753701, 0.04381667, -0.028698564, -0.053021155, 0.2805637, 0.4793317, 0.101722784, -0.23408112, -0.64866, -0.2730363, -0.17985001, -0.17808066, -0.21856683, 0.009589946, 0.18281762, 0.09307407, -0.4444673, -0.055755984]",0.7106605768203735,0.0
1,18,"[0.07292267, 0.42911717, -0.0889381, -0.110701256, 0.19589141, 0.4233982, 0.35867956, -0.036998894, -0.0019776076, 0.027073372, 0.013780426, 0.11581035, 0.18248715, 0.022816878, 0.044398755, -0.024547981, 2.2232792, 0.28511795, -1.74807, 0.004092686, 0.017863415, -0.08536417, 0.21452217, 0.4693629, 0.11601928, -0.29967862, -0.59058607, -0.23716144, -0.14703801, -0.13186783, -0.22281231, -0.0065101758, 0.17816392, 0.12950772, -0.46323293, -0.042009875]",0.7158997654914856,0.0
1,19,"[0.06823023, 0.36952388, -0.02448269, -0.106711134, 0.17323759, 0.43167725, 0.32992774, 0.014631715, -0.05797496, 0.061218437, 0.03520422, 0.08446476, 0.15194608, -0.010336645, 0.04296178, -0.06159831, 2.2264104, 0.253792, -1.7476981, 0.0041497336, 0.04962076, -0.09578651, 0.15579434, 0.45372263, 0.10862341, -0.36954027, -0.5213251, -0.20589185, -0.10926303, -0.09284182, -0.24327345, -0.013585903, 0.13901061, 0.15493654, -0.4769304, -0.031722207]",0.7209048867225647,0.0
1,20,"[0.05255756, 0.30949903, 0.042861067, -0.07883774, 0.15491733, 0.43986163, 0.2993936, 0.04879414, -0.09356125, 0.09689935, 0.03270775, 0.043410182, 0.13282247, -0.035730734, 0.024756484, -0.09106286, 2.2444844, 0.23216629, -1.7577863, 0.037163265, 0.059441112, -0.08728796, 0.10532805, 0.43983018, 0.085130416, -0.42357376, -0.44440836, -0.18468486, -0.070000574, -0.0547773, -0.26486608, -0.01180772, 0.088554114, 0.17806941, -0.48655432, -0.026858121]",0.7262006998062134,0.0
1,21,"[0.03610965, 0.2512848, 0.10504782, -0.036105245, 0.14161545, 0.45321932, 0.26456663, 0.057266694, -0.10191522, 0.1313438, 0.0064374786, -0.0025924817, 0.11717075, -0.054991215, -0.004977569, -0.096753195, 2.27073, 0.22045584, -1.7765706, 0.089045316, 0.048264112, -0.06603591, 0.06300307, 0.43284094, 0.057148598, -0.44688427, -0.36736268, -0.17515011, -0.032091048, -0.014423121, -0.26960027, -0.0029105768, 0.056543726, 0.20503017, -0.4925705, -0.027493328]",0.7321451902389526,0.0
1,22,"[0.026370518, 0.19629782, 0.15575808, 0.010875881, 0.13222107, 0.4721096, 0.22536422, 0.04383128, -0.088716924, 0.1614185, -0.034170777, -0.046998974, 0.090998404, -0.07045457, -0.03411434, -0.074888244, 2.2941737, 0.21446268, -1.7977769, 0.1427666, 0.022726743, -0.03936044, 0.028297268, 0.43388006, 0.03752342, -0.43865857, -0.2987483, -0.17513454, 0.002624981, 0.02614453, -0.25163424, 0.0097205, 0.05693088, 0.23814583, -0.4949339, -0.031918608]",0.7381554841995239,0.0
1,23,"[0.026676897, 0.14481157, 0.19171429, 0.05229574, 0.12448916, 0.49218968, 0.18411788, 0.018885363, -0.06584675, 0.18417974, -0.07552542, -0.08168238, 0.051926468, -0.083162636, -0.053498045, -0.033237472, 2.3055954, 0.20827416, -1.8143014, 0.18085828, -0.007801201, -0.014362181, 0.0002781637, 0.4404225, 0.03451966, -0.40938511, -0.243729, -0.17932369, 0.033216707, 0.06104803, -0.22087833, 0.021795796, 0.079484165, 0.27586484, -0.49348852, -0.037592385]",0.7414005398750305,0.0
1,24,"[0.03665538, 0.09600189, 0.21284956, 0.08067651, 0.11597183, 0.5075926, 0.14508218, -0.0058087837, -0.045943912, 0.19863907, -0.104616165, -0.09945365, 0.013229456, -0.09246339, -0.06267615, 0.014775481, 2.302193, 0.19719112, -1.8218486, 0.19194405, -0.03379064, 0.0030666906, -0.02257801, 0.4480966, 0.047814857, -0.3746367, -0.2023119, -0.181259, 0.059559494, 0.0847068, -0.19463827, 0.029399317, 0.10476107, 0.3141237, -0.48891202, -0.04223838]",0.7389070987701416,0.0
1,25,"[0.053971667, 0.048694715, 0.22128783, 0.09191051, 0.10485182, 0.51447403, 0.113206536, -0.021347687, -0.037493333, 0.20701602, -0.11442943, -0.09743565, -0.0066355113, -0.09739197, -0.066650264, 0.05438134, 2.2884216, 0.17956057, -1.8206382, 0.17536367, -0.048401788, 0.009140095, -0.042221196, 0.4528261, 0.06990808, -0.3504949, -0.17147411, -0.17630842, 0.08213103, 0.0952165, -0.18680388, 0.030180568, 0.11772956, 0.34871316, -0.48319292, -0.044606257]",0.733413815498352,0.0
1,26,"[0.075908795, 0.0022997223, 0.21994697, 0.085265264, 0.09048656, 0.51291156, 0.09201126, -0.024488589, -0.04183705, 0.21367139, -0.106206514, -0.07806653, -0.0019737338, -0.09834614, -0.06863058, 0.07449108, 2.2733042, 0.15699567, -1.8143458, 0.13813879, -0.04943599, 0.002843385, -0.06053807, 0.45252827, 0.0900744, -0.34723786, -0.1483817, -0.16377315, 0.101529755, 0.09438635, -0.19905302, 0.023889968, 0.11757827, 0.3776285, -0.47896108, -0.044635605]",0.7316665649414062,0.0
1,27,"[0.10026925, -0.04264965, 0.21147558, 0.0629968, 0.07370073, 0.5064345, 0.08152148, -0.017183628, -0.054369256, 0.22237852, -0.08705789, -0.047426812, 0.016010791, -0.09739667, -0.06695396, 0.072216526, 2.2664595, 0.13343368, -1.8080109, 0.09043613, -0.039131634, -0.013916705, -0.07874514, 0.44771805, 0.0988445, -0.36507785, -0.13155161, -0.14670134, 0.11802, 0.08581053, -0.22268121, 0.012191387, 0.11509993, 0.40167058, -0.4781481, -0.043073323]",0.7361350059509277,0.0
1,28,"[0.12560584, -0.08475639, 0.19782077, 0.029931512, 0.0566812, 0.49999666, 0.07773224, -0.0042047463, -0.06783072, 0.23428938, -0.066341296, -0.013015896, 0.029563092, -0.09709123, -0.058262415, 0.052600868, 2.2735496, 0.1134291, -1.8060136, 0.042986304, -0.022655841, -0.03664331, -0.0969645, 0.440912, 0.092276104, -0.3960452, -0.11975364, -0.12989062, 0.1315917, 0.07322343, -0.24555287, -0.0019353144, 0.12240259, 0.4229514, -0.48087713, -0.040881988]",0.7427107095718384,0.0
1,29,"[0.15086773, -0.122592345, 0.1803699, -0.0071734115, 0.042274486, 0.4975386, 0.07413921, 0.009075274, -0.07572103, 0.24779822, -0.052237794, 0.018299006, 0.027874514, -0.09889753, -0.043104287, 0.02526028, 2.2934449, 0.100140534, -1.8103904, 0.00485586, -0.0062760524, -0.059073426, -0.11424623, 0.43533024, 0.07324196, -0.4279666, -0.11048809, -0.117214136, 0.1424497, 0.059628278, -0.25913078, -0.014990965, 0.14273968, 0.44281912, -0.48522446, -0.038846318]",0.7465656995773315,0.0
1,30,"[0.17468326, -0.1552701, 0.16045305, -0.040822994, 0.032828234, 0.50039005, 0.06476222, 0.018384838, -0.075033054, 0.2599221, -0.048913553, 0.041840546, 0.014582079, -0.10257964, -0.027968906, 0.0010548029, 2.3191528, 0.09407276, -1.8201562, -0.018841079, 0.0045941826, -0.074700415, -0.12908927, 0.43348494, 0.049354192, -0.4488042, -0.100029044, -0.109813675, 0.15140347, 0.04705059, -0.262599, -0.023848174, 0.16837348, 0.4609057, -0.48810437, -0.037523516]",0.7462588548660278,0.0
1,31,"[0.19474435, -0.18233974, 0.13988331, -0.06473959, 0.029102156, 0.5072119, 0.04716804, 0.021690123, -0.06708013, 0.26808366, -0.055711847, 0.055585496, 0.0015389109, -0.1068339, -0.021085624, -0.01135329, 2.3411279, 0.0933576, -1.8319933, -0.027640387, 0.007019012, -0.07886329, -0.14020358, 0.43619227, 0.02955364, -0.45182177, -0.08527696, -0.1064421, 0.15975195, 0.036778565, -0.26088655, -0.026534826, 0.18660851, 0.47560355, -0.48683205, -0.037279025]",0.7433314919471741,0.0
1,32,"[0.20784184, -0.20343606, 0.12117303, -0.07580815, 0.02984924, 0.51508105, 0.023594912, 0.019352414, -0.056139376, 0.27127045, -0.06860287, 0.05956298, -0.002409814, -0.11043361, -0.025761435, -0.008487303, 2.3515916, 0.095132485, -1.8418831, -0.024399888, 0.0011323998, -0.070390515, -0.14708485, 0.44242454, 0.020381581, -0.43806884, -0.065673985, -0.10527932, 0.1687744, 0.029719576, -0.2593048, -0.022628477, 0.18924078, 0.48516, -0.48039863, -0.038185205]",0.7409502267837524,0.0
1,33,"[0.2107169, -0.21824193, 0.10719289, -0.07456657, 0.0322676, 0.52088237, -0.00019350834, 0.013432916, -0.04702308, 0.2702373, -0.08246586, 0.054953262, 0.0016469527, -0.11302445, -0.037766315, 0.0074145775, 2.3481069, 0.09695757, -1.8468962, -0.013367806, -0.010440104, -0.051854253, -0.15016103, 0.44991896, 0.02339695, -0.4145984, -0.043517232, -0.10547267, 0.17921203, 0.026489781, -0.25945857, -0.013195798, 0.17840774, 0.4885729, -0.46979946, -0.039913487]",0.741251528263092,0.0
1,34,"[0.20137918, -0.22681464, 0.10029772, -0.06405079, 0.033123676, 0.52240396, -0.017484562, 0.0066961423, -0.042805884, 0.26700446, -0.09308072, 0.04358525, 0.005642723, -0.1151684, -0.04882738, 0.030108336, 2.3340464, 0.09758872, -1.8463402, 0.001247257, -0.023756428, -0.028637903, -0.15056014, 0.4561045, 0.035220698, -0.39126197, -0.022554806, -0.107222654, 0.19095051, 0.027286027, -0.25910035, -0.00040506292, 0.16407499, 0.4858836, -0.45746484, -0.04181934]",0.7432106137275696,0.0
1,35,"[0.18018694, -0.22984706, 0.10131462, -0.048042722, 0.030114617, 0.518862, -0.02374366, 0.0016637258, -0.04368742, 0.26392788, -0.0983025, 0.02783155, 0.0030903972, -0.117740676, -0.0527931, 0.051803637, 2.316299, 0.09699164, -1.8417832, 0.016042091, -0.0348452, -0.0073974077, -0.14967535, 0.45901567, 0.049594313, -0.37713313, -0.0059123635, -0.11070787, 0.20294823, 0.031841286, -0.25518072, 0.013065087, 0.15721239, 0.47804207, -0.44617644, -0.043165725]",0.7446585893630981,0.0
1,36,"[0.15007867, -0.22853817, 0.10900646, -0.029641123, 0.022809679, 0.51083493, -0.018711071, -2.3929053e-05, -0.04737201, 0.26263216, -0.0981567, 0.010545574, -0.0047670556, -0.12115946, -0.049637347, 0.06586134, 2.301924, 0.0958242, -1.8360765, 0.028670076, -0.04087911, 0.005847508, -0.14873286, 0.45793292, 0.06015476, -0.37687397, 0.005352242, -0.11508507, 0.21341924, 0.039545204, -0.24734046, 0.024675997, 0.1625508, 0.46669194, -0.43791044, -0.043310296]",0.7451855540275574,0.0
1,37,"[0.11595697, -0.22416207, 0.12028082, -0.010744605, 0.012681423, 0.49982968, -0.006278511, 0.002179116, -0.05050624, 0.2633042, -0.094081886, -0.0052795857, -0.010759534, -0.12506977, -0.04395058, 0.06914565, 2.2950542, 0.09479038, -1.8319411, 0.037787907, -0.040894426, 0.007565094, -0.14849491, 0.45351568, 0.06299293, -0.38923037, 0.012181067, -0.11859819, 0.22031663, 0.04951585, -0.2389393, 0.032561034, 0.17621183, 0.4539631, -0.4331066, -0.04181744]",0.7455984950065613,0.0
1,38,"[0.08356045, -0.21762468, 0.13096397, 0.007455766, 0.0023415573, 0.48773786, 0.0072366977, 0.0077593727, -0.050373904, 0.2647069, -0.087897606, -0.017201265, -0.008920565, -0.12867932, -0.040166404, 0.062793426, 2.2955475, 0.09421816, -1.8308132, 0.04291413, -0.035799827, -0.002353182, -0.14912194, 0.4474265, 0.05788202, -0.40836152, 0.01628722, -0.119686425, 0.22208326, 0.06053348, -0.23489517, 0.035820246, 0.18947487, 0.44211528, -0.43065396, -0.03857589]",0.7461743354797363,0.0
1,39,"[0.058032885, -0.20922509, 0.13692598, 0.023554448, -0.005564932, 0.4763134, 0.01548911, 0.0152596515, -0.046059065, 0.26486182, -0.08102967, -0.024036482, 1.0908581e-05, -0.13137451, -0.03899832, 0.051095985, 2.2999642, 0.0939757, -1.8324628, 0.0442783, -0.027784836, -0.02095408, -0.15020597, 0.44166884, 0.04765086, -0.4264462, 0.018869223, -0.11808999, 0.21840395, 0.071081184, -0.23806241, 0.034537982, 0.19503683, 0.43302387, -0.42851928, -0.033908393]",0.7465917468070984,0.0
1,40,"[0.042530842, -0.1987275, 0.13529551, 0.035428375, -0.009349617, 0.4667608, 0.014526721, 0.0225082, -0.03858922, 0.26205742, -0.07426122, -0.02607568, 0.009738075, -0.13311218, -0.037841193, 0.039399695, 2.3039129, 0.09361962, -1.8354774, 0.042651635, -0.019443788, -0.04335908, -0.15098998, 0.43789682, 0.03642641, -0.43667775, 0.020119892, -0.11503482, 0.2105593, 0.07971798, -0.24698716, 0.029561672, 0.19186017, 0.42770875, -0.42471054, -0.02855415]",0.746627926826477,0.0
1,41,"[0.037494168, -0.18571515, 0.12526071, 0.040652514, -0.008794157, 0.459542, 0.004159485, 0.027070586, -0.030177772, 0.25564575, -0.06792661, -0.024607215, 0.014240058, -0.13436235, -0.03407706, 0.031948507, 2.3044333, 0.09262097, -1.8382585, 0.039171368, -0.012941584, -0.06411535, -0.1507238, 0.4369236, 0.02777389, -0.43591022, 0.019658858, -0.11240808, 0.20111378, 0.08559948, -0.25681603, 0.022148851, 0.18502705, 0.4261083, -0.4181304, -0.023468312]",0.7464771866798401,0.0
1,42,"[0.040883146, -0.17002013, 0.10809689, 0.037624888, -0.0050707143, 0.45443934, -0.012355727, 0.026954886, -0.023093378, 0.24619886, -0.06225166, -0.021072494, 0.012836256, -0.13573915, -0.02792668, 0.030427994, 2.3012917, 0.09057167, -1.8399624, 0.035136327, -0.009467962, -0.07856103, -0.14900611, 0.43858293, 0.023445021, -0.4255477, 0.017339144, -0.111609854, 0.1930364, 0.088718764, -0.2625091, 0.013605657, 0.18138318, 0.42718223, -0.40892166, -0.01952462]",0.7465912103652954,0.0
1,43,"[0.04906682, -0.15199164, 0.08655903, 0.026631929, -0.0002198522, 0.45079985, -0.029773768, 0.021380814, -0.01871493, 0.23507608, -0.05757493, -0.016367063, 0.009953933, -0.13762178, -0.022256609, 0.033785436, 2.296705, 0.087325685, -1.8408942, 0.031743243, -0.00910171, -0.083959356, -0.14594789, 0.4419391, 0.023109918, -0.41041034, 0.013728249, -0.11293082, 0.1886726, 0.0896906, -0.2621386, 0.0050116237, 0.18436195, 0.4293139, -0.398225, -0.017257906]",0.7471893429756165,0.0
1,44,"[0.057929207, -0.13249597, 0.063997656, 0.010112863, 0.0035967603, 0.44784847, -0.04276974, 0.01125214, -0.017154427, 0.22380719, -0.054338165, -0.010667095, 0.010456912, -0.14000505, -0.019778857, 0.03920867, 2.2939336, 0.083060615, -1.842198, 0.029808363, -0.011037764, -0.080010526, -0.14208351, 0.44571275, 0.024975238, -0.39656025, 0.009938386, -0.11577843, 0.18904501, 0.08929816, -0.2579475, -0.0029133512, 0.19171438, 0.43090156, -0.38758942, -0.016740896]",0.7479825615882874,0.0
1,45,"[0.06393315, -0.11268381, 0.043472223, -0.008019641, 0.0048536053, 0.44495663, -0.047836594, -0.00094127655, -0.017503401, 0.21359982, -0.052886438, -0.003829605, 0.015229339, -0.14261192, -0.020438159, 0.04359039, 2.295581, 0.07825498, -1.8450743, 0.029572774, -0.014008665, -0.068590075, -0.13808891, 0.44875798, 0.02684035, -0.38890678, 0.0069988808, -0.1193501, 0.19372894, 0.088108644, -0.25455487, -0.009793856, 0.19765152, 0.43093672, -0.37834698, -0.017626075]",0.7485311031341553,0.0
1,46,"[0.06491627, -0.09365319, 0.027070735, -0.023627032, 0.0031661503, 0.44176236, -0.044488646, -0.011829745, -0.01844538, 0.20505938, -0.053214304, 0.0039548776, 0.021002147, -0.14512299, -0.021461677, 0.04478645, 2.3023827, 0.07357191, -1.8499981, 0.030676391, -0.016718114, -0.052964926, -0.13445711, 0.45042202, 0.027094051, -0.38941574, 0.0052661737, -0.1231138, 0.20120886, 0.08631065, -0.25571135, -0.015474936, 0.19747114, 0.42929283, -0.3711747, -0.019309307]",0.7487510442733765,0.0
1,47,"[0.060402866, -0.07618533, 0.015607686, -0.033602964, -0.0006589333, 0.43812755, -0.035228282, -0.018298939, -0.018877072, 0.19814663, -0.0548207, 0.011751273, 0.024042908, -0.14734997, -0.019829886, 0.042222347, 2.3129373, 0.06967175, -1.8563633, 0.03233229, -0.018171823, -0.03685421, -0.13129646, 0.4506628, 0.025265042, -0.39673617, 0.0042893128, -0.12682594, 0.20944934, 0.083790004, -0.26182345, -0.019859493, 0.19120681, 0.42655915, -0.3659536, -0.02112196]",0.7488610148429871,0.0
1,48,"[0.051380772, -0.060682684, 0.008737765, -0.036593504, -0.0050249575, 0.43402937, -0.024432102, -0.018652214, -0.01827245, 0.19235897, -0.05678488, 0.018030066, 0.023891274, -0.14925759, -0.014739739, 0.03677516, 2.324306, 0.06702718, -1.8627023, 0.03366121, -0.01787162, -0.02358015, -0.12834601, 0.44991642, 0.021991117, -0.4071915, 0.0031944122, -0.13029507, 0.2164544, 0.08036362, -0.26993525, -0.02279085, 0.18352978, 0.42354998, -0.36193106, -0.022480404]",0.7489231824874878,0.0
1,49,"[0.039704055, -0.04728419, 0.005351695, -0.032956194, -0.008223553, 0.42949146, -0.016660042, -0.0132642, -0.01670383, 0.18702482, -0.058057904, 0.021298908, 0.023628628, -0.15086171, -0.007879653, 0.030180965, 2.3331306, 0.06582711, -1.8673303, 0.034076568, -0.015876053, -0.015457742, -0.12517184, 0.44881627, 0.018538848, -0.4164498, 0.0012848965, -0.13325506, 0.2206995, 0.075991996, -0.27591965, -0.024043232, 0.18030442, 0.42082328, -0.358102, -0.022977587]",0.7488119602203369,0.0
