sample,steps,parameters,fidelities,step_sizes
1,241,"[-0.064495765, -0.20977867, 0.22818467, -0.0026744378, -0.5811944, 0.22107586, -0.014808583, 0.006713116, -0.26626346, 0.046386734, 0.13189419, -0.0005530555, 0.33726862, -0.7517881, -0.55382365, -0.13401501, 1.0788116, -2.020968, -1.2407714, 0.21283059, 0.11729459, 0.5670402, -0.18462491, -2.2981422, 0.12763678, -0.37059674, 0.41833884, 0.25564963, -0.8565108, 0.20663212, -1.2612742, -0.74173045, -1.3514359, 0.5647005, 0.14148144, -0.44409198]",0.7499995231628418,0.0
1,242,"[-0.06448805, -0.20977417, 0.22818156, -0.0026725456, -0.5812883, 0.22111252, -0.014815545, 0.0067084697, -0.2662546, 0.04635193, 0.13181482, -0.00054994796, 0.33722278, -0.7517292, -0.55380106, -0.13401318, 1.0788482, -2.0209687, -1.2407734, 0.21280502, 0.11723134, 0.56706727, -0.18462048, -2.298164, 0.12765147, -0.37060952, 0.41819122, 0.25565875, -0.8565638, 0.20662749, -1.2612848, -0.7417273, -1.351423, 0.56459886, 0.14152098, -0.4440887]",0.749999463558197,0.0
1,243,"[-0.06448045, -0.20976965, 0.2281784, -0.0026707507, -0.5813809, 0.22114894, -0.01482267, 0.006703846, -0.26624596, 0.046317123, 0.13173607, -0.00054705306, 0.33717734, -0.75167114, -0.5537787, -0.13401122, 1.0788842, -2.0209694, -1.2407756, 0.21277994, 0.11716859, 0.5670938, -0.1846162, -2.2981849, 0.12766604, -0.37062192, 0.41804552, 0.25566825, -0.8566159, 0.20662308, -1.2612952, -0.7417243, -1.3514103, 0.56449807, 0.14155982, -0.44408566]",0.7499996423721313,0.0
1,244,"[-0.064473, -0.2097651, 0.22817521, -0.0026689996, -0.5814723, 0.22118513, -0.014830054, 0.006699177, -0.26623747, 0.0462824, 0.13165782, -0.0005441455, 0.33713222, -0.7516139, -0.5537567, -0.13400918, 1.07892, -2.0209699, -1.2407776, 0.21275549, 0.11710629, 0.5671198, -0.18461202, -2.2982056, 0.12768054, -0.37063387, 0.4179016, 0.25567803, -0.8566671, 0.20661889, -1.2613053, -0.7417214, -1.3513975, 0.56439835, 0.14159805, -0.4440827]",0.7499995827674866,0.0
1,245,"[-0.064465776, -0.20976055, 0.22817203, -0.0026672438, -0.5815624, 0.2212211, -0.014837774, 0.006694475, -0.2662291, 0.046247866, 0.13157992, -0.0005409292, 0.3370876, -0.75155747, -0.5537352, -0.13400707, 1.0789554, -2.02097, -1.2407796, 0.21273163, 0.11704436, 0.56714517, -0.18460794, -2.298226, 0.1276949, -0.3706455, 0.41775948, 0.25568795, -0.8567176, 0.20661487, -1.2613153, -0.7417186, -1.3513848, 0.56429976, 0.14163572, -0.4440797]",0.7499996423721313,0.0
1,246,"[-0.06445885, -0.20975597, 0.2281689, -0.002665431, -0.58165133, 0.22125688, -0.014845896, 0.0066897594, -0.26622084, 0.046213593, 0.13150235, -0.0005373605, 0.33704367, -0.7515018, -0.55371416, -0.1340049, 1.0789905, -2.0209703, -1.2407815, 0.21270831, 0.116982736, 0.56716996, -0.1846039, -2.2982464, 0.12770905, -0.3706569, 0.41761905, 0.255698, -0.8567674, 0.20661102, -1.2613254, -0.7417159, -1.3513721, 0.5642025, 0.14167286, -0.44407657]",0.7499996423721313,0.0
1,247,"[-0.064452216, -0.20975141, 0.22816582, -0.002663505, -0.58173907, 0.22129251, -0.014854406, 0.0066850544, -0.26621276, 0.046179574, 0.1314252, -0.0005336111, 0.33700043, -0.75144696, -0.55369365, -0.13400269, 1.079025, -2.0209708, -1.2407836, 0.21268548, 0.11692143, 0.56719434, -0.18459989, -2.2982666, 0.12772287, -0.37066832, 0.41748023, 0.25570813, -0.85681665, 0.20660734, -1.2613355, -0.74171335, -1.3513597, 0.5641065, 0.14170948, -0.44407335]",0.7499996423721313,0.0
1,248,"[-0.06444586, -0.20974687, 0.22816277, -0.0026614743, -0.5818257, 0.22132798, -0.014863191, 0.00668039, -0.26620486, 0.0461457, 0.13134864, -0.0005301591, 0.3369579, -0.751393, -0.55367357, -0.1340004, 1.0790591, -2.0209713, -1.2407856, 0.2126631, 0.11686051, 0.5672183, -0.18459596, -2.298287, 0.12773643, -0.37067977, 0.41734302, 0.25571847, -0.8568653, 0.20660381, -1.2613456, -0.74171096, -1.3513476, 0.56401163, 0.1417455, -0.44407013]",0.7499996423721313,0.0
1,249,"[-0.06443974, -0.20974237, 0.22815976, -0.0026594028, -0.58191115, 0.22136325, -0.014872125, 0.006675753, -0.26619717, 0.04611191, 0.13127266, -0.0005270917, 0.33691594, -0.75134003, -0.5536538, -0.13399802, 1.0790926, -2.0209715, -1.2407877, 0.21264121, 0.11680001, 0.5672419, -0.1845921, -2.298307, 0.1277497, -0.37069115, 0.41720748, 0.2557291, -0.8569132, 0.20660041, -1.2613556, -0.74170876, -1.3513356, 0.56391764, 0.1417809, -0.44406706]",0.7499996423721313,0.0
1,250,"[-0.06443381, -0.2097379, 0.22815679, -0.0026573555, -0.5819955, 0.22139832, -0.014881166, 0.0066711316, -0.26618963, 0.046078175, 0.13119724, -0.0005243005, 0.3368743, -0.7512878, -0.5536342, -0.13399552, 1.0791254, -2.0209718, -1.2407899, 0.21261987, 0.116739966, 0.56726503, -0.18458833, -2.2983265, 0.12776269, -0.37070218, 0.41707358, 0.25574005, -0.85696036, 0.20659712, -1.2613655, -0.7417067, -1.351324, 0.5638244, 0.1418157, -0.44406414]",0.7499996423721313,0.0
1,251,"[-0.06442807, -0.20973347, 0.2281539, -0.002655377, -0.5820787, 0.22143316, -0.01489034, 0.00666655, -0.26618227, 0.046044506, 0.13112229, -0.0005215958, 0.33683285, -0.75123626, -0.553615, -0.1339929, 1.0791578, -2.020972, -1.240792, 0.21259913, 0.11668034, 0.5672875, -0.18458466, -2.2983458, 0.12777549, -0.37071258, 0.41694134, 0.25575125, -0.8570068, 0.20659393, -1.2613752, -0.74170476, -1.3513125, 0.563732, 0.14184994, -0.44406137]",0.7499995231628418,0.0
1,252,"[-0.06442256, -0.20972909, 0.2281511, -0.0026534721, -0.58216083, 0.22146778, -0.01489974, 0.0066620675, -0.26617506, 0.046010964, 0.13104779, -0.00051869394, 0.33679178, -0.75118536, -0.5535961, -0.13399014, 1.07919, -2.0209725, -1.2407943, 0.21257888, 0.11662111, 0.56730944, -0.18458106, -2.2983646, 0.12778816, -0.37072256, 0.41681078, 0.25576267, -0.85705256, 0.20659082, -1.2613846, -0.7417029, -1.3513012, 0.5636406, 0.14188361, -0.44405863]",0.7499996423721313,0.0
1,253,"[-0.064417265, -0.20972477, 0.22814839, -0.002651587, -0.5822419, 0.22150221, -0.014909449, 0.006657711, -0.266168, 0.045977615, 0.13097371, -0.0005155176, 0.33675134, -0.7511352, -0.5535776, -0.13398725, 1.0792217, -2.0209727, -1.2407966, 0.21255898, 0.116562225, 0.5673309, -0.18457754, -2.2983832, 0.12780064, -0.37073243, 0.41668177, 0.25577423, -0.85709774, 0.20658778, -1.261394, -0.7417012, -1.3512899, 0.56355023, 0.14191675, -0.4440558]",0.7499997019767761,0.0
1,254,"[-0.06441219, -0.20972048, 0.22814576, -0.0026496986, -0.5823219, 0.22153647, -0.014919504, 0.006653488, -0.26616108, 0.04594448, 0.13090003, -0.00051218277, 0.33671162, -0.75108576, -0.55355954, -0.13398421, 1.079253, -2.0209727, -1.2407987, 0.21253942, 0.116503656, 0.56735194, -0.18457411, -2.2984018, 0.12781295, -0.37074238, 0.41655418, 0.25578588, -0.85714227, 0.20658481, -1.2614034, -0.7416996, -1.3512787, 0.56346095, 0.14194937, -0.44405282]",0.7499995231628418,0.0
1,255,"[-0.064407304, -0.20971617, 0.2281432, -0.0026478032, -0.5824008, 0.22157055, -0.014929857, 0.0066493764, -0.26615426, 0.045911517, 0.13082674, -0.00050888874, 0.3366725, -0.7510372, -0.55354184, -0.13398103, 1.0792837, -2.0209725, -1.2408009, 0.21252018, 0.116445445, 0.5673726, -0.18457079, -2.2984202, 0.12782508, -0.37075233, 0.41642803, 0.25579768, -0.8571862, 0.20658197, -1.2614129, -0.7416981, -1.3512675, 0.56337273, 0.14198148, -0.4440498]",0.7499996423721313,0.0
1,256,"[-0.06440257, -0.20971183, 0.22814068, -0.0026459012, -0.5824787, 0.22160444, -0.0149404155, 0.0066453367, -0.26614758, 0.04587867, 0.13075393, -0.00050581835, 0.3366338, -0.75098944, -0.55352443, -0.13397773, 1.0793141, -2.0209723, -1.2408031, 0.21250142, 0.11638764, 0.5673929, -0.18456762, -2.2984385, 0.12783708, -0.3707621, 0.4163034, 0.25580966, -0.8572295, 0.20657927, -1.2614222, -0.7416967, -1.3512565, 0.56328547, 0.1420131, -0.44404688]",0.7499995827674866,0.0
1,257,"[-0.06439797, -0.20970745, 0.2281382, -0.002644018, -0.5825556, 0.22163811, -0.0149511015, 0.0066412864, -0.26614103, 0.04584591, 0.1306816, -0.00050296925, 0.3365954, -0.7509424, -0.5535073, -0.1339743, 1.0793442, -2.020972, -1.2408054, 0.21248318, 0.11633024, 0.56741273, -0.18456458, -2.2984567, 0.1278489, -0.37077156, 0.4161803, 0.25582188, -0.8572721, 0.20657672, -1.2614313, -0.74169546, -1.3512456, 0.56319904, 0.1420442, -0.44404408]",0.7499996423721313,0.0
1,258,"[-0.06439352, -0.20970303, 0.22813573, -0.0026421568, -0.58263147, 0.2216716, -0.014961891, 0.006637193, -0.26613462, 0.045813255, 0.13060984, -0.0005001502, 0.33655724, -0.75089604, -0.5534906, -0.13397074, 1.0793738, -2.020972, -1.2408077, 0.21246551, 0.11627324, 0.56743205, -0.18456168, -2.2984746, 0.12786047, -0.3707806, 0.41605872, 0.25583428, -0.8573141, 0.20657434, -1.2614404, -0.7416943, -1.3512352, 0.5631134, 0.1420748, -0.44404137]",0.7499996423721313,0.0
1,259,"[-0.06438924, -0.20969857, 0.22813332, -0.0026403219, -0.5827064, 0.22170489, -0.014972827, 0.0066330386, -0.2661284, 0.045780715, 0.13053857, -0.0004972128, 0.33651957, -0.75085026, -0.5534741, -0.13396704, 1.079403, -2.020972, -1.2408099, 0.21244825, 0.11621659, 0.56745094, -0.1845589, -2.2984922, 0.12787184, -0.3707894, 0.4159386, 0.2558469, -0.8573556, 0.20657207, -1.2614493, -0.74169326, -1.3512249, 0.5630286, 0.14210488, -0.4440387]",0.7499995827674866,0.0
1,260,"[-0.0643852, -0.20969413, 0.228131, -0.0026384844, -0.58278036, 0.22173798, -0.014983975, 0.006628833, -0.26612234, 0.045748327, 0.1304677, -0.0004941622, 0.33648247, -0.75080514, -0.55345803, -0.13396321, 1.0794318, -2.020972, -1.2408123, 0.21243136, 0.116160266, 0.5674694, -0.18455617, -2.2985096, 0.127883, -0.37079814, 0.41581988, 0.2558596, -0.8573965, 0.2065699, -1.2614583, -0.74169236, -1.3512148, 0.56294465, 0.14213449, -0.444036]",0.7499995231628418,0.0
1,261,"[-0.06438139, -0.2096897, 0.22812873, -0.0026366476, -0.5828534, 0.22177088, -0.014995376, 0.0066246144, -0.2661164, 0.045716107, 0.13039716, -0.0004911239, 0.33644605, -0.7507606, -0.55344224, -0.13395926, 1.0794599, -2.0209718, -1.2408147, 0.2124147, 0.116104245, 0.56748754, -0.18455347, -2.2985265, 0.127894, -0.37080687, 0.41570258, 0.25587246, -0.85743684, 0.20656781, -1.2614671, -0.74169165, -1.3512046, 0.5628616, 0.14216363, -0.44403324]",0.7499995827674866,0.0
1,262,"[-0.06437784, -0.20968531, 0.22812654, -0.0026347924, -0.58292544, 0.22180362, -0.015007058, 0.006620429, -0.26611054, 0.045684062, 0.130327, -0.0004881551, 0.33641008, -0.75071687, -0.55342674, -0.1339552, 1.0794878, -2.0209713, -1.2408171, 0.21239834, 0.11604857, 0.5675053, -0.18455078, -2.2985435, 0.12790485, -0.3708155, 0.4155866, 0.25588542, -0.85747653, 0.20656583, -1.2614759, -0.741691, -1.3511945, 0.5627796, 0.14219235, -0.4440305]",0.7499995827674866,0.0
1,263,"[-0.064374484, -0.20968094, 0.2281244, -0.0026329088, -0.58299655, 0.2218362, -0.01501897, 0.006616322, -0.26610476, 0.045652173, 0.13025723, -0.00048528233, 0.33637446, -0.7506739, -0.55341154, -0.133951, 1.0795153, -2.0209708, -1.2408196, 0.21238232, 0.11599326, 0.56752264, -0.18454811, -2.2985601, 0.12791555, -0.3708238, 0.4154719, 0.25589848, -0.85751563, 0.20656396, -1.2614846, -0.74169046, -1.3511845, 0.56269854, 0.14222065, -0.44402784]",0.7499997019767761,0.0
1,264,"[-0.06437132, -0.20967653, 0.22812226, -0.0026310298, -0.58306676, 0.22186857, -0.0150310155, 0.0066123335, -0.26609907, 0.045620397, 0.13018799, -0.00048248377, 0.33633906, -0.7506316, -0.55339664, -0.13394669, 1.0795428, -2.0209703, -1.2408221, 0.2123668, 0.115938365, 0.5675396, -0.18454553, -2.2985768, 0.12792608, -0.37083182, 0.41535863, 0.2559117, -0.85755414, 0.20656227, -1.2614932, -0.74169, -1.3511747, 0.5626183, 0.14224848, -0.44402525]",0.7499997019767761,0.0
1,265,"[-0.06436833, -0.20967206, 0.22812012, -0.0026291646, -0.5831361, 0.22190076, -0.015043135, 0.006608476, -0.26609352, 0.045588724, 0.13011926, -0.00047962286, 0.336304, -0.7505899, -0.55338204, -0.13394228, 1.0795698, -2.02097, -1.2408246, 0.21235181, 0.11588386, 0.567556, -0.18454306, -2.2985933, 0.12793642, -0.3708396, 0.41524675, 0.25592515, -0.8575921, 0.20656075, -1.2615018, -0.74168956, -1.3511652, 0.5625388, 0.14227584, -0.44402272]",0.7499997019767761,0.0
1,266,"[-0.06436554, -0.20966755, 0.22811797, -0.0026273162, -0.5832045, 0.22193277, -0.015055362, 0.0066047274, -0.26608813, 0.045557156, 0.13005109, -0.00047670756, 0.33626938, -0.7505488, -0.55336773, -0.13393776, 1.0795965, -2.0209696, -1.240827, 0.21233726, 0.11582971, 0.56757206, -0.18454069, -2.2986095, 0.12794657, -0.37084723, 0.4151362, 0.25593877, -0.85762954, 0.20655937, -1.2615103, -0.74168926, -1.3511558, 0.56245995, 0.1423027, -0.44402015]",0.7499997019767761,0.0
1,267,"[-0.06436297, -0.20966302, 0.22811586, -0.0026254777, -0.58327204, 0.2219646, -0.0150677655, 0.0066010305, -0.26608288, 0.045525737, 0.12998338, -0.00047377287, 0.3362353, -0.7505082, -0.5533538, -0.13393313, 1.0796226, -2.0209692, -1.2408293, 0.21232295, 0.11577588, 0.56758773, -0.18453835, -2.2986255, 0.12795651, -0.37085477, 0.4150269, 0.2559525, -0.8576665, 0.20655812, -1.2615187, -0.7416891, -1.3511465, 0.56238186, 0.14232913, -0.44401753]",0.7499995827674866,0.0
1,268,"[-0.064360596, -0.20965852, 0.2281138, -0.0026236277, -0.5833387, 0.22199626, -0.015080403, 0.0065973606, -0.26607773, 0.0454945, 0.12991601, -0.00047083583, 0.33620173, -0.7504682, -0.55334014, -0.13392836, 1.0796483, -2.0209687, -1.2408319, 0.21230887, 0.11572236, 0.56760305, -0.18453605, -2.2986412, 0.12796624, -0.3708622, 0.41491887, 0.2559663, -0.8577029, 0.20655698, -1.2615271, -0.741689, -1.3511374, 0.5623047, 0.14235514, -0.4440149]",0.7499996423721313,0.0
1,269,"[-0.06435842, -0.20965405, 0.2281118, -0.002621761, -0.5834045, 0.22202776, -0.015093285, 0.006593682, -0.26607263, 0.045463428, 0.12984899, -0.00046802772, 0.33616856, -0.75042886, -0.5533267, -0.13392346, 1.0796736, -2.0209682, -1.2408344, 0.21229503, 0.11566915, 0.5676181, -0.18453376, -2.298657, 0.12797585, -0.37086946, 0.41481206, 0.2559802, -0.8577388, 0.20655592, -1.2615354, -0.74168915, -1.3511283, 0.5622284, 0.14238077, -0.44401234]",0.7499997615814209,0.0
1,270,"[-0.06435642, -0.20964964, 0.22810988, -0.0026198898, -0.58346945, 0.22205909, -0.015106351, 0.0065899417, -0.2660676, 0.045432493, 0.12978229, -0.00046539083, 0.33613566, -0.75039023, -0.55331355, -0.1339184, 1.0796988, -2.0209675, -1.2408369, 0.21228154, 0.11561631, 0.56763273, -0.1845315, -2.2986724, 0.12798537, -0.37087643, 0.41470653, 0.2559942, -0.8577741, 0.20655495, -1.2615436, -0.7416893, -1.3511194, 0.56215286, 0.14240603, -0.44400987]",0.7499997019767761,0.0
1,271,"[-0.06435456, -0.20964524, 0.22810799, -0.0026180486, -0.5835336, 0.22209021, -0.01511956, 0.006586154, -0.26606265, 0.045401666, 0.12971596, -0.0004627549, 0.33610308, -0.7503522, -0.5533006, -0.1339132, 1.0797236, -2.0209668, -1.2408395, 0.21226838, 0.11556381, 0.56764704, -0.18452929, -2.2986877, 0.12799479, -0.37088314, 0.4146023, 0.25600836, -0.8578088, 0.20655409, -1.2615517, -0.74168956, -1.3511105, 0.56207806, 0.14243089, -0.44400746]",0.7499996423721313,0.0
1,272,"[-0.06435287, -0.20964082, 0.22810613, -0.0026162318, -0.58359694, 0.22212115, -0.0151328575, 0.0065823547, -0.26605788, 0.045370936, 0.12965016, -0.00045996954, 0.3360709, -0.7503146, -0.553288, -0.13390788, 1.079748, -2.020966, -1.2408421, 0.21225566, 0.11551167, 0.5676609, -0.18452719, -2.2987027, 0.12800409, -0.3708897, 0.41449937, 0.25602266, -0.8578431, 0.20655334, -1.2615597, -0.7416899, -1.3511016, 0.56200385, 0.1424553, -0.44400498]",0.7499996423721313,0.0
1,273,"[-0.0643513, -0.20963636, 0.22810426, -0.0026144206, -0.58365947, 0.22215192, -0.015146291, 0.006578609, -0.2660532, 0.04534034, 0.12958488, -0.00045707374, 0.3360391, -0.7502776, -0.55327564, -0.13390245, 1.0797721, -2.0209653, -1.2408446, 0.21224327, 0.11545988, 0.56767446, -0.1845252, -2.2987177, 0.12801321, -0.3708961, 0.41439763, 0.25603712, -0.8578769, 0.20655271, -1.2615677, -0.7416904, -1.351093, 0.56193036, 0.14247927, -0.4440025]",0.7499996423721313,0.0
1,274,"[-0.06434988, -0.20963186, 0.22810242, -0.0026126022, -0.5837212, 0.22218254, -0.015159903, 0.006574961, -0.26604864, 0.04530989, 0.12952004, -0.00045416117, 0.33600777, -0.7502411, -0.55326355, -0.13389689, 1.0797958, -2.0209646, -1.2408472, 0.21223111, 0.1154084, 0.5676877, -0.18452334, -2.2987325, 0.12802213, -0.37090248, 0.41429704, 0.25605166, -0.8579103, 0.20655221, -1.2615756, -0.741691, -1.3510846, 0.56185764, 0.14250283, -0.44400004]",0.7499996423721313,0.0
1,275,"[-0.06434863, -0.20962733, 0.2281006, -0.002610773, -0.58378214, 0.222213, -0.015173711, 0.006571411, -0.26604417, 0.045279607, 0.12945558, -0.0004513763, 0.3359769, -0.75020516, -0.55325174, -0.13389122, 1.0798191, -2.0209637, -1.2408499, 0.21221918, 0.11535721, 0.5677006, -0.18452157, -2.298747, 0.12803087, -0.3709088, 0.41419756, 0.2560663, -0.8579432, 0.20655179, -1.2615834, -0.74169165, -1.3510762, 0.56178564, 0.14252602, -0.44399753]",0.7499997615814209,0.0
1,276,"[-0.06434755, -0.2096228, 0.22809881, -0.0026089326, -0.5838423, 0.22224331, -0.015187711, 0.006567946, -0.26603973, 0.045249507, 0.12939139, -0.0004487345, 0.33594635, -0.7501698, -0.5532402, -0.13388546, 1.0798422, -2.020963, -1.2408525, 0.21220763, 0.11530633, 0.5677132, -0.18451987, -2.2987616, 0.12803946, -0.37091485, 0.41409925, 0.25608099, -0.85797554, 0.20655146, -1.2615913, -0.74169236, -1.351068, 0.5617144, 0.14254887, -0.44399506]",0.7499996423721313,0.0
1,277,"[-0.06434665, -0.20961829, 0.22809707, -0.0026070997, -0.58390164, 0.22227345, -0.015201879, 0.0065645035, -0.26603535, 0.04521955, 0.12932748, -0.00044616655, 0.335916, -0.7501351, -0.55322886, -0.13387957, 1.0798651, -2.0209622, -1.2408551, 0.21219642, 0.11525579, 0.5677254, -0.18451822, -2.298776, 0.12804796, -0.37092057, 0.41400212, 0.25609574, -0.8580074, 0.20655121, -1.2615991, -0.74169314, -1.3510599, 0.56164396, 0.1425714, -0.44399267]",0.7499997019767761,0.0
1,278,"[-0.06434595, -0.2096138, 0.22809538, -0.0026052687, -0.5839603, 0.22230344, -0.01521617, 0.0065610567, -0.26603103, 0.0451897, 0.12926403, -0.00044360914, 0.33588597, -0.750101, -0.55321777, -0.13387357, 1.0798877, -2.0209613, -1.2408578, 0.21218555, 0.11520561, 0.56773734, -0.18451658, -2.2987902, 0.12805636, -0.37092617, 0.41390613, 0.25611064, -0.8580387, 0.20655103, -1.2616067, -0.74169403, -1.3510519, 0.5615741, 0.14259355, -0.44399035]",0.7499997615814209,0.0
1,279,"[-0.06434545, -0.2096093, 0.22809374, -0.002603471, -0.5840182, 0.22233327, -0.015230566, 0.006557577, -0.26602682, 0.045159955, 0.1292011, -0.0004409333, 0.33585632, -0.7500673, -0.5532069, -0.13386747, 1.07991, -2.0209603, -1.2408605, 0.21217497, 0.115155764, 0.56774896, -0.18451498, -2.2988043, 0.1280646, -0.37093168, 0.41381124, 0.25612566, -0.8580696, 0.20655093, -1.2616143, -0.741695, -1.351044, 0.5615049, 0.14261527, -0.443988]",0.7499997615814209,0.0
1,280,"[-0.06434514, -0.20960477, 0.22809215, -0.0026016943, -0.58407533, 0.22236294, -0.015245081, 0.006554109, -0.26602274, 0.04513033, 0.12913865, -0.0004381411, 0.3358271, -0.75003403, -0.5531964, -0.13386129, 1.0799319, -2.0209594, -1.2408632, 0.21216464, 0.11510624, 0.5677603, -0.18451343, -2.298818, 0.12807268, -0.3709371, 0.41371748, 0.25614083, -0.85810006, 0.2065509, -1.2616218, -0.74169606, -1.3510363, 0.5614363, 0.14263661, -0.44398564]",0.7499997019767761,0.0
1,281,"[-0.064345, -0.20960021, 0.2280906, -0.0025999239, -0.5841318, 0.22239244, -0.015259737, 0.0065506864, -0.26601878, 0.045100845, 0.12907659, -0.0004353749, 0.33579832, -0.75000125, -0.55318606, -0.13385502, 1.0799534, -2.0209584, -1.240866, 0.2121546, 0.11505702, 0.5677713, -0.18451196, -2.2988317, 0.12808065, -0.37094244, 0.41362488, 0.2561561, -0.85813016, 0.20655096, -1.2616293, -0.74169725, -1.3510287, 0.56136835, 0.14265761, -0.4439833]",0.7499997019767761,0.0
1,282,"[-0.06434503, -0.20959562, 0.22808905, -0.0025981453, -0.58418757, 0.2224218, -0.015274539, 0.0065473304, -0.26601487, 0.04507151, 0.1290148, -0.00043272582, 0.33576986, -0.749969, -0.553176, -0.13384865, 1.0799748, -2.0209575, -1.2408688, 0.21214484, 0.11500811, 0.56778204, -0.18451056, -2.2988453, 0.12808849, -0.37094757, 0.41353342, 0.2561714, -0.8581598, 0.20655112, -1.2616367, -0.7416985, -1.3510212, 0.56130105, 0.14267829, -0.44398096]",0.7499996423721313,0.0
1,283,"[-0.064345196, -0.20959099, 0.22808751, -0.0025963667, -0.58424264, 0.222451, -0.015289505, 0.006544021, -0.266011, 0.045042347, 0.1289533, -0.00043021928, 0.3357417, -0.7499373, -0.55316615, -0.13384219, 1.0799959, -2.0209565, -1.2408715, 0.21213539, 0.1149595, 0.5677925, -0.18450923, -2.2988586, 0.1280962, -0.37095252, 0.413443, 0.25618675, -0.8581889, 0.20655137, -1.2616441, -0.7416998, -1.3510138, 0.5612344, 0.14269866, -0.44397864]",0.7499997019767761,0.0
1,284,"[-0.06434551, -0.20958634, 0.22808601, -0.0025945983, -0.58429694, 0.22248009, -0.015304657, 0.0065407204, -0.26600716, 0.045013342, 0.12889218, -0.00042777613, 0.3357138, -0.7499061, -0.55315655, -0.1338356, 1.0800166, -2.0209553, -1.2408743, 0.21212618, 0.11491122, 0.5678026, -0.18450795, -2.298872, 0.12810373, -0.3709573, 0.4133535, 0.25620216, -0.8582176, 0.20655172, -1.2616514, -0.7417012, -1.3510065, 0.56116843, 0.14271869, -0.44397634]",0.7499997615814209,0.0
1,285,"[-0.06434595, -0.20958166, 0.22808452, -0.0025928314, -0.5843506, 0.22250904, -0.015319968, 0.006537444, -0.2660034, 0.044984464, 0.12883158, -0.000425305, 0.33568618, -0.74987537, -0.5531472, -0.13382891, 1.0800371, -2.0209541, -1.240877, 0.2121172, 0.114863284, 0.56781244, -0.18450676, -2.2988853, 0.12811115, -0.37096187, 0.413265, 0.25621766, -0.85824585, 0.20655215, -1.2616587, -0.7417026, -1.3509992, 0.5611031, 0.14273834, -0.44397408]",0.7499997615814209,0.0
1,286,"[-0.06434652, -0.209577, 0.22808306, -0.0025910852, -0.5844036, 0.22253785, -0.0153354, 0.0065341787, -0.2659997, 0.044955704, 0.12877138, -0.00042274527, 0.33565897, -0.749845, -0.553138, -0.13382211, 1.0800573, -2.020953, -1.2408799, 0.21210843, 0.11481567, 0.567822, -0.18450561, -2.2988985, 0.12811847, -0.37096635, 0.41317758, 0.25623327, -0.85827374, 0.20655265, -1.2616658, -0.74170417, -1.3509921, 0.5610383, 0.14275764, -0.4439718]",0.7499997615814209,0.0
1,287,"[-0.064347245, -0.20957233, 0.22808161, -0.002589363, -0.5844559, 0.22256649, -0.015350914, 0.00653094, -0.2659961, 0.044927068, 0.12871152, -0.0004200864, 0.3356321, -0.7498151, -0.5531291, -0.13381521, 1.0800772, -2.0209517, -1.2408828, 0.21209994, 0.11476836, 0.5678313, -0.18450451, -2.2989113, 0.12812565, -0.37097064, 0.41309127, 0.25624898, -0.8583012, 0.20655324, -1.2616729, -0.74170583, -1.350985, 0.56097406, 0.14277661, -0.4439696]",0.7499996423721313,0.0
1,288,"[-0.0643481, -0.2095677, 0.2280802, -0.0025876604, -0.5845076, 0.22259495, -0.015366544, 0.006527714, -0.26599258, 0.044898562, 0.12865193, -0.0004174142, 0.33560562, -0.7497856, -0.5531203, -0.13380821, 1.0800967, -2.0209506, -1.2408856, 0.21209168, 0.11472136, 0.56784034, -0.18450344, -2.298924, 0.12813275, -0.37097478, 0.4130061, 0.25626478, -0.8583283, 0.20655388, -1.2616799, -0.74170756, -1.3509781, 0.5609103, 0.14279528, -0.44396737]",0.7499997615814209,0.0
1,289,"[-0.06434907, -0.20956306, 0.2280788, -0.0025859487, -0.58455867, 0.22262326, -0.015382313, 0.006524514, -0.2659891, 0.04487019, 0.12859266, -0.0004148634, 0.33557948, -0.7497566, -0.55311173, -0.13380109, 1.080116, -2.0209494, -1.2408886, 0.21208367, 0.11467467, 0.5678491, -0.18450242, -2.2989364, 0.12813978, -0.3709788, 0.41292197, 0.25628066, -0.8583549, 0.20655459, -1.2616868, -0.7417094, -1.3509712, 0.5608471, 0.14281364, -0.44396517]",0.7499997019767761,0.0
1,290,"[-0.06435017, -0.20955843, 0.22807743, -0.0025842073, -0.5846091, 0.22265147, -0.01539825, 0.0065213265, -0.26598567, 0.044841964, 0.12853378, -0.00041243466, 0.33555356, -0.7497281, -0.5531034, -0.13379388, 1.0801352, -2.0209482, -1.2408916, 0.21207593, 0.11462832, 0.5678576, -0.18450145, -2.2989488, 0.12814671, -0.37098265, 0.41283873, 0.25629658, -0.85838115, 0.2065554, -1.2616937, -0.74171126, -1.3509644, 0.5607846, 0.1428317, -0.44396302]",0.7499998211860657,0.0
1,291,"[-0.064351425, -0.20955378, 0.22807606, -0.0025824388, -0.5846588, 0.22267959, -0.015414362, 0.006518152, -0.26598224, 0.044813916, 0.12847535, -0.00041006686, 0.3355278, -0.7497001, -0.5530953, -0.1337866, 1.0801542, -2.020947, -1.2408944, 0.21206851, 0.11458229, 0.56786585, -0.18450053, -2.2989614, 0.12815343, -0.37098634, 0.4127563, 0.25631252, -0.85840696, 0.20655629, -1.2617006, -0.7417131, -1.3509579, 0.5607227, 0.14284946, -0.44396088]",0.7499997615814209,0.0
