sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.4882617, 0.7073589, 0.23894261, 1.1066196, 0.6000768, 0.5559044, -0.98363906, -0.60006666, 0.52129555, 0.6683472, 0.94275993, 1.4105457, 0.23399565, 0.12647389, -0.007884935, 0.32036987, 0.14537905, 0.6241044, 0.18042226, -0.08739424, -0.7394592, -0.33245915, -0.79958487, 0.47504854, -1.066815, 0.65913695, -0.08181297, 0.2223963, -0.9399666, 0.6100051, -0.511162, 0.6997438, -0.027299546, 0.6664778, -0.43709525, 0.092319466]",0.8381308913230896,0.0
1,13,"[-0.5446106, 0.6658438, 0.17814243, 1.1431212, 0.67157024, 0.5822094, -0.96119016, -0.49270225, 0.4188001, 0.5972672, 0.92718315, 1.5057559, 0.24099478, 0.12642147, 0.0494254, 0.2540267, 0.1829629, 0.6016879, 0.19943497, -0.11780009, -0.7348487, -0.25895596, -0.7625539, 0.5328919, -1.0840347, 0.7179081, -0.1240727, 0.24964665, -0.96390045, 0.62308145, -0.5335636, 0.7310406, 0.019283254, 0.74911004, -0.4711905, 0.20199898]",0.8642444610595703,0.0
1,14,"[-0.59202534, 0.6251588, 0.11101268, 1.1905968, 0.70717496, 0.6352723, -0.9568538, -0.39618474, 0.29963756, 0.54344726, 0.90589267, 1.5955087, 0.23731984, 0.10923133, 0.10347591, 0.21681844, 0.23976496, 0.57707036, 0.24519685, -0.15429918, -0.7296793, -0.16376139, -0.73884565, 0.55453044, -1.0936233, 0.7880287, -0.13949507, 0.26730847, -0.9477881, 0.6356127, -0.57582164, 0.78413767, 0.067080095, 0.7868342, -0.49828088, 0.27778888]",0.8776683807373047,0.0
1,15,"[-0.62752855, 0.58715814, 0.04334432, 1.2436142, 0.7091978, 0.7073555, -0.958758, -0.31875992, 0.19070193, 0.51833725, 0.87656343, 1.6650927, 0.22301883, 0.07894035, 0.13917667, 0.19913094, 0.2943743, 0.5520327, 0.30673736, -0.18891262, -0.711992, -0.06352815, -0.72691524, 0.52551275, -1.0861385, 0.85716176, -0.12518439, 0.2655398, -0.8969486, 0.6401021, -0.6373607, 0.84741145, 0.10968737, 0.7775282, -0.5124709, 0.3120446]",0.8833341002464294,0.0
1,16,"[-0.6501406, 0.5591988, -0.020220421, 1.2989867, 0.6842312, 0.7890467, -0.95586705, -0.26338583, 0.12287377, 0.5239006, 0.84114516, 1.7059448, 0.2019664, 0.04457562, 0.14884028, 0.18722492, 0.32632372, 0.5324352, 0.373373, -0.21431029, -0.67272323, 0.021029323, -0.72304404, 0.4549623, -1.0568453, 0.9141509, -0.08672008, 0.24098, -0.82251453, 0.63526094, -0.7088523, 0.90497977, 0.14056866, 0.7313536, -0.5122363, 0.3112681]",0.8902173638343811,0.0
1,17,"[-0.6617012, 0.5479578, -0.07595034, 1.3540744, 0.64035, 0.869673, -0.9410384, -0.22739384, 0.10453233, 0.5535216, 0.8044301, 1.7183694, 0.18032551, 0.010554165, 0.13417813, 0.1699112, 0.33018905, 0.52533776, 0.4355744, -0.22636029, -0.61142856, 0.07025628, -0.72314364, 0.35738558, -1.0096048, 0.9508741, -0.033376534, 0.1958684, -0.7385183, 0.62708545, -0.7761002, 0.9418647, 0.15261316, 0.6612783, -0.49882638, 0.28715098]",0.9030008912086487,0.0
1,18,"[-0.666931, 0.55445683, -0.12115161, 1.4058746, 0.5863142, 0.9381154, -0.91261333, -0.20498599, 0.12132009, 0.5962816, 0.7722835, 1.7091969, 0.16492328, -0.028120581, 0.103011206, 0.14285564, 0.31563362, 0.53523993, 0.48673066, -0.22551681, -0.5359833, 0.07745282, -0.72369844, 0.24729285, -0.95586747, 0.9637235, 0.024935786, 0.13576958, -0.6625085, 0.62497264, -0.82420063, 0.95145357, 0.14047883, 0.58039016, -0.47505355, 0.25203192]",0.92045658826828,0.0
1,19,"[-0.67160004, 0.5747769, -0.15469638, 1.4509592, 0.5316786, 0.98526984, -0.873777, -0.1897786, 0.15281826, 0.63920105, 0.74996793, 1.6880778, 0.16136053, -0.08023696, 0.06558306, 0.10882199, 0.297828, 0.56152827, 0.52463704, -0.21665758, -0.4603865, 0.049803887, -0.7217883, 0.14130753, -0.91184497, 0.95409954, 0.079368934, 0.06775379, -0.6113383, 0.63564146, -0.8448904, 0.9372376, 0.10332257, 0.5019565, -0.44456792, 0.21776639]",0.9353210926055908,0.0
1,20,"[-0.67939794, 0.6033403, -0.17712063, 1.4857758, 0.48602214, 1.0070205, -0.83062315, -0.17643212, 0.17858155, 0.6691408, 0.7406436, 1.6647562, 0.17177735, -0.14851524, 0.031885978, 0.07502226, 0.2889813, 0.5983801, 0.5510215, -0.20684429, -0.40182635, 0.00042538345, -0.7150373, 0.057499535, -0.89104736, 0.92733043, 0.12347837, -0.00068187714, -0.5908425, 0.65800476, -0.84008664, 0.90844005, 0.044900008, 0.43814135, -0.4110547, 0.19436228]",0.9413573741912842,0.0
1,21,"[-0.6901714, 0.6351149, -0.19014621, 1.5075867, 0.45679107, 1.0049216, -0.7897996, -0.16179113, 0.18384501, 0.6769066, 0.7446729, 1.647072, 0.19371462, -0.2252717, 0.009106999, 0.049580216, 0.29177505, 0.63637424, 0.56975156, -0.20164128, -0.37273547, -0.056069314, -0.70221454, 0.007823523, -0.8953262, 0.890998, 0.1535601, -0.06257798, -0.59462863, 0.6833874, -0.8186737, 0.875646, -0.028167434, 0.39682055, -0.37732884, 0.18799244]",0.9397487044334412,0.0
1,22,"[-0.7005784, 0.6657569, -0.19616437, 1.5156903, 0.4474044, 0.98453236, -0.7563591, -0.14529476, 0.16488747, 0.66079, 0.76002556, 1.6396961, 0.22080985, -0.29271314, -8.437876e-05, 0.03818045, 0.29903343, 0.6649996, 0.58497894, -0.20246847, -0.37441653, -0.10539052, -0.6839498, -0.007508084, -0.9157011, 0.85361016, 0.16800237, -0.11259189, -0.6107012, 0.7008626, -0.7926936, 0.84776807, -0.10792236, 0.3796663, -0.34482622, 0.20017476]",0.9361783862113953,0.0
1,23,"[-0.7060221, 0.69044274, -0.1978069, 1.5117387, 0.4572744, 0.95346874, -0.7325842, -0.12854563, 0.12693863, 0.6255643, 0.7831267, 1.6440243, 0.24470021, -0.32829, 0.002704002, 0.042301916, 0.29858676, 0.6760034, 0.5997119, -0.20649007, -0.40021715, -0.13644716, -0.66288286, 0.0032655755, -0.9384896, 0.82320964, 0.16675521, -0.14772676, -0.62643594, 0.70479286, -0.7740946, 0.82999706, -0.18611786, 0.3833795, -0.31373945, 0.22876608]",0.9345438480377197,0.0
1,24,"[-0.7033104, 0.70344144, -0.19750941, 1.4987423, 0.48323768, 0.919908, -0.7179793, -0.11475613, 0.07941356, 0.5795915, 0.80981547, 1.6589963, 0.25788063, -0.3211997, 0.013251339, 0.059719607, 0.28051454, 0.66626465, 0.614987, -0.20810723, -0.441302, -0.1442768, -0.6432121, 0.028375804, -0.9513606, 0.8055811, 0.15124512, -0.16742842, -0.6328241, 0.6986453, -0.77064925, 0.82347536, -0.25547403, 0.4022802, -0.28355658, 0.26967514]",0.9368833899497986,0.0
1,25,"[-0.6929191, 0.7000597, -0.19728567, 1.4797173, 0.52097815, 0.8911984, -0.70991594, -0.107975826, 0.033252396, 0.5329285, 0.8364962, 1.6818933, 0.25651738, -0.27755058, 0.026527755, 0.08595322, 0.2428244, 0.6382139, 0.62980264, -0.2011456, -0.489493, -0.13029481, -0.62959325, 0.05516084, -0.9488794, 0.80280066, 0.124484815, -0.17323728, -0.62731284, 0.6918336, -0.78341657, 0.8266172, -0.31125042, 0.4302451, -0.25363848, 0.31814796]",0.9444108009338379,0.0
1,26,"[-0.67923635, 0.6792492, -0.19872363, 1.4569019, 0.56578857, 0.87247866, -0.7045616, -0.11148468, -0.0013568103, 0.49550208, 0.8610712, 1.7087611, 0.24141946, -0.21036187, 0.03825081, 0.11541147, 0.19122258, 0.59829015, 0.64173174, -0.18140876, -0.5380268, -0.100403994, -0.625514, 0.07267876, -0.93355083, 0.8128321, 0.09125568, -0.16823189, -0.6127763, 0.69274575, -0.8076651, 0.83667374, -0.3522643, 0.46162605, -0.22363454, 0.369246]",0.9554292559623718,0.0
1,27,"[-0.6687798, 0.64426744, -0.20302083, 1.4316237, 0.6129617, 0.86579156, -0.69803786, -0.12573588, -0.018495994, 0.47415355, 0.8830761, 1.734914, 0.21709695, -0.13463989, 0.046184666, 0.14223611, 0.13610049, 0.55516684, 0.6479755, -0.14855656, -0.5818214, -0.06296818, -0.6319051, 0.07524207, -0.91241354, 0.8301579, 0.058102015, -0.15633412, -0.59442395, 0.70281315, -0.8353671, 0.85060334, -0.38060704, 0.49157417, -0.19368002, 0.4178418]",0.9654887318611145,0.0
1,28,"[-0.66714233, 0.6016481, -0.21103162, 1.4045978, 0.65821296, 0.8702049, -0.68754303, -0.14726982, -0.018655842, 0.4702705, 0.90295947, 1.7558002, 0.19003393, -0.066767395, 0.05062594, 0.16112746, 0.08938422, 0.5180441, 0.64660954, -0.10640517, -0.6175711, -0.027122643, -0.6468918, 0.06404033, -0.8929951, 0.8472576, 0.032488264, -0.14150733, -0.5770879, 0.7167479, -0.85800695, 0.86524534, -0.4002956, 0.51614386, -0.16434965, 0.4587544]",0.9701452851295471,0.0
1,29,"[-0.6760079, 0.56000775, -0.22330394, 1.37655, 0.69816595, 0.88275975, -0.6720098, -0.16951784, -0.007231025, 0.48030794, 0.92112017, 1.7680695, 0.16672967, -0.020977117, 0.05371959, 0.16829245, 0.05992507, 0.49443853, 0.6375264, -0.06203225, -0.6434654, -0.00067543425, -0.6666827, 0.04534294, -0.88047034, 0.85684204, 0.020752009, -0.12696774, -0.5637235, 0.7279335, -0.8695414, 0.8773101, -0.4156461, 0.5323929, -0.13643909, 0.4874992]",0.9683083891868591,0.0
1,30,"[-0.6921886, 0.5287055, -0.24003495, 1.3489196, 0.73064077, 0.8996337, -0.6521344, -0.18516621, 0.008522941, 0.49826366, 0.9374249, 1.770372, 0.15178105, -0.0031830892, 0.058072608, 0.16239293, 0.04955417, 0.4880502, 0.622606, -0.024144057, -0.6586009, 0.012265442, -0.6868856, 0.027178152, -0.8768221, 0.8542022, 0.025851917, -0.114623584, -0.55527157, 0.7339925, -0.8680928, 0.8837167, -0.43002957, 0.5385288, -0.1107713, 0.5014846]",0.9636186957359314,0.0
1,31,"[-0.70904726, 0.5151921, -0.2609266, 1.3240736, 0.7545775, 0.91718733, -0.62994516, -0.18911548, 0.021832708, 0.5181684, 0.95130736, 1.7635654, 0.14673133, -0.010367604, 0.06549679, 0.14502299, 0.0536418, 0.49811584, 0.60514486, -0.00046657398, -0.66248673, 0.012415518, -0.70370364, 0.015984384, -0.88153505, 0.83836764, 0.046624094, -0.104962565, -0.5514592, 0.7381062, -0.8554335, 0.88240016, -0.4452685, 0.5340793, -0.08812453, 0.5008049]",0.9612098932266235,0.0
1,32,"[-0.7192284, 0.52189946, -0.2850634, 1.3047417, 0.7697573, 0.932877, -0.60815954, -0.18039605, 0.027789932, 0.5358282, 0.96205866, 1.7503641, 0.15015481, -0.035180718, 0.07640983, 0.12039683, 0.064340554, 0.5203086, 0.588893, 0.0050942535, -0.65496475, 0.004538893, -0.7147643, 0.014165292, -0.89251095, 0.8116756, 0.078691356, -0.09738103, -0.5516487, 0.7456589, -0.83542144, 0.873191, -0.46164903, 0.51998854, -0.06917815, 0.48808667]",0.9634255170822144,0.0
1,33,"[-0.71771145, 0.54547125, -0.31095338, 1.2930285, 0.7765648, 0.9458669, -0.5894947, -0.16196018, 0.02404986, 0.5495647, 0.969062, 1.7346044, 0.15865709, -0.069802016, 0.089936025, 0.094405554, 0.073591016, 0.5481251, 0.5769897, -0.0064901654, -0.63658905, -0.0043633897, -0.71940476, 0.019522624, -0.906829, 0.7785714, 0.11588916, -0.090739675, -0.5551146, 0.7593525, -0.81253403, 0.85815954, -0.47843277, 0.49849907, -0.054373924, 0.46771225]",0.9687963724136353,0.0
1,34,"[-0.70372254, 0.57845, -0.33675796, 1.2896247, 0.7758698, 0.9570059, -0.5760177, -0.13898808, 0.01089923, 0.5598136, 0.97196037, 1.7202495, 0.16825156, -0.10778123, 0.10442832, 0.07315588, 0.07541194, 0.574333, 0.5710608, -0.030468483, -0.6091144, -0.007275737, -0.718404, 0.026463466, -0.92164296, 0.7443669, 0.15161017, -0.08392214, -0.5607817, 0.77650833, -0.7906831, 0.8411593, -0.49464694, 0.47280434, -0.043741297, 0.44489196]",0.9738983511924744,0.0
1,35,"[-0.6804372, 0.6116618, -0.3606403, 1.2936614, 0.76900995, 0.96810925, -0.5686371, -0.11678914, -0.009223507, 0.56782275, 0.9707546, 1.710356, 0.17570522, -0.14454146, 0.118093394, 0.061073493, 0.067239895, 0.59271, 0.5708066, -0.060050398, -0.5756169, 0.00052782753, -0.7134086, 0.028267168, -0.9351164, 0.7141407, 0.18010832, -0.07621903, -0.56691283, 0.7903626, -0.7723847, 0.8267417, -0.50979346, 0.44652945, -0.036825992, 0.42470363]",0.9762370586395264,0.0
1,36,"[-0.65316814, 0.63691634, -0.38112897, 1.3032004, 0.75782794, 0.9808953, -0.56687707, -0.09903459, -0.032513503, 0.5741677, 0.9657682, 1.7063988, 0.17943725, -0.17705269, 0.12950152, 0.05936053, 0.049887598, 0.59976524, 0.57427734, -0.087906264, -0.5401434, 0.020042852, -0.7063424, 0.019807504, -0.9468454, 0.6918246, 0.19764811, -0.067435995, -0.5712299, 0.7944251, -0.7585881, 0.81879526, -0.5241325, 0.4230805, -0.032785207, 0.41112754]",0.9760321974754333,0.0
1,37,"[-0.62726015, 0.64967704, -0.39739135, 1.3159816, 0.74464315, 0.99609166, -0.56900746, -0.086943895, -0.054697677, 0.57791954, 0.9574938, 1.7082018, 0.1796688, -0.20321219, 0.13786088, 0.0658006, 0.026468148, 0.59548163, 0.5786667, -0.107541926, -0.50709087, 0.048621446, -0.6989522, -0.00039914623, -0.9574371, 0.6795919, 0.20309637, -0.05777897, -0.5715603, 0.7869942, -0.7491538, 0.8194133, -0.5384586, 0.40497574, -0.030578492, 0.40631106]",0.9753546714782715,0.0
1,38,"[-0.60646135, 0.65017396, -0.40934494, 1.3300058, 0.73203003, 1.0130532, -0.5724974, -0.07959063, -0.072010525, 0.57688165, 0.94646716, 1.7143356, 0.17793147, -0.22143221, 0.14304958, 0.07588357, 0.0011081845, 0.5827412, 0.5812405, -0.1146153, -0.48050445, 0.081065945, -0.6925111, -0.029860685, -0.96747714, 0.6775976, 0.19778825, -0.047692932, -0.56670386, 0.77224696, -0.7434452, 0.8284879, -0.5536107, 0.3933979, -0.029148677, 0.41035953]",0.9756990075111389,0.0
1,39,"[-0.59224015, 0.6423612, -0.4176082, 1.3437783, 0.72239476, 1.0299227, -0.57469964, -0.074908055, -0.08216238, 0.56874096, 0.93330383, 1.7227234, 0.1763011, -0.23071286, 0.14547794, 0.084582865, -0.022059258, 0.56599975, 0.5801076, -0.10779526, -0.46340254, 0.11108188, -0.6876674, -0.06315975, -0.9765284, 0.6840353, 0.18489194, -0.03779428, -0.55702823, 0.7577188, -0.74056226, 0.84409773, -0.57004136, 0.38816282, -0.027548226, 0.42167416]",0.9768252968788147,0.0
1,40,"[-0.5841235, 0.6317574, -0.42333874, 1.3562852, 0.71749073, 1.0441723, -0.5735903, -0.070858754, -0.084939145, 0.5525393, 0.9188932, 1.7312648, 0.17666854, -0.23110653, 0.14585713, 0.08819846, -0.03959097, 0.54978806, 0.57466185, -0.08878329, -0.45723885, 0.13296516, -0.68443805, -0.09358467, -0.98280096, 0.695486, 0.16855165, -0.028895598, -0.5444066, 0.7501754, -0.7392519, 0.8633476, -0.5876322, 0.38807762, -0.025021804, 0.43759108]",0.9777665138244629,0.0
1,41,"[-0.5806349, 0.62323636, -0.42798948, 1.3668578, 0.71807253, 1.0533146, -0.5683018, -0.066350445, -0.082065895, 0.52966326, 0.9046066, 1.738318, 0.18021621, -0.22409967, 0.14493893, 0.085608646, -0.049286194, 0.5374148, 0.56561273, -0.061639726, -0.4616207, 0.14321598, -0.6823639, -0.11509882, -0.98378295, 0.7075799, 0.1529317, -0.02201364, -0.5314641, 0.7521262, -0.7378556, 0.88327163, -0.6057513, 0.3914792, -0.021062598, 0.45507172]",0.9781676530838013,0.0
1,42,"[-0.58022285, 0.61947376, -0.43299192, 1.3750466, 0.7238171, 1.055576, -0.5592453, -0.061612424, -0.07639715, 0.50386304, 0.89232004, 1.742942, 0.18714717, -0.21247911, 0.14330165, 0.07841578, -0.05065691, 0.53025746, 0.5546815, -0.031813085, -0.47436196, 0.14135166, -0.68081045, -0.12430547, -0.9775736, 0.7159795, 0.14125328, -0.018249536, -0.5204553, 0.7613807, -0.73457927, 0.9015291, -0.6234425, 0.39672977, -0.0154468715, 0.47130534]",0.9783788323402405,0.0
1,43,"[-0.58177847, 0.6205757, -0.43940535, 1.3805496, 0.73352665, 1.0503507, -0.54782766, -0.05795104, -0.07084674, 0.48034963, 0.8841365, 1.7449168, 0.1966473, -0.19965778, 0.14126079, 0.07006184, -0.045131955, 0.5278258, 0.5441051, -0.0050392486, -0.49188685, 0.12960863, -0.6792824, -0.12149806, -0.96408486, 0.71750546, 0.13506603, -0.018524628, -0.51227796, 0.7734675, -0.7280561, 0.9167519, -0.63966006, 0.4025363, -0.008251287, 0.48415172]",0.9787657260894775,0.0
1,44,"[-0.5846779, 0.62486213, -0.44762906, 1.3831915, 0.7455408, 1.0383384, -0.5359317, -0.057019573, -0.067483045, 0.46423152, 0.8818566, 1.744621, 0.20705973, -0.18872471, 0.13893573, 0.06434418, -0.035765916, 0.5283969, 0.5360364, 0.0138769895, -0.50994927, 0.11194605, -0.677598, -0.11030425, -0.9452877, 0.7109756, 0.13404663, -0.023270486, -0.50611424, 0.78477466, -0.7179201, 0.92852986, -0.653519, 0.40805072, 0.00014369283, 0.49237934]",0.9793550968170166,0.0
1,45,"[-0.58855, 0.6302138, -0.45729265, 1.3829492, 0.75823563, 1.0213789, -0.52536166, -0.059912436, -0.06707692, 0.45878074, 0.8864136, 1.7428453, 0.2162537, -0.18161672, 0.13642271, 0.06384382, -0.026421722, 0.5298445, 0.5319278, 0.022144325, -0.524573, 0.09284926, -0.67586166, -0.09637048, -0.9243764, 0.6973673, 0.13639867, -0.032218188, -0.49989954, 0.7944501, -0.7050707, 0.93714994, -0.6645402, 0.4127883, 0.009083315, 0.4956855]",0.9800123572349548,0.0
1,46,"[-0.59304047, 0.6352582, -0.46738392, 1.3800101, 0.7704551, 1.0020695, -0.5174108, -0.06649004, -0.06918377, 0.464351, 0.8975208, 1.7405924, 0.22213878, -0.17881489, 0.13396874, 0.068898864, -0.020602515, 0.5303429, 0.5320887, 0.019479325, -0.53297687, 0.07620257, -0.67427707, -0.08564035, -0.90433854, 0.6792883, 0.13965566, -0.044377446, -0.4913744, 0.80400217, -0.6914356, 0.94327277, -0.6728375, 0.41647094, 0.017730488, 0.49453726]",0.980679452419281,0.0
1,47,"[-0.59772336, 0.6398478, -0.4765751, 1.3748381, 0.78173476, 0.98324883, -0.51263475, -0.075244166, -0.07262845, 0.47843882, 0.91364944, 1.7388796, 0.22321962, -0.179685, 0.13204497, 0.07757208, -0.020280588, 0.5287741, 0.5356145, 0.007858342, -0.53412586, 0.06445949, -0.6729048, -0.08258763, -0.8866782, 0.66005373, 0.14157055, -0.058206774, -0.47916248, 0.8152272, -0.67926943, 0.9476676, -0.6791506, 0.4189083, 0.025220266, 0.4899238]",0.9813873171806335,0.0
1,48,"[-0.60214263, 0.644708, -0.48363727, 1.3682133, 0.79225135, 0.96742564, -0.5108437, -0.08375248, -0.07614703, 0.4966212, 0.9322969, 1.7385445, 0.21903537, -0.1831836, 0.13126892, 0.086523585, -0.025175229, 0.5248201, 0.5407312, -0.0092082545, -0.5286973, 0.058340296, -0.67148924, -0.08897634, -0.871016, 0.64271796, 0.1407895, -0.071924955, -0.46333385, 0.82827383, -0.67026174, 0.9510472, -0.6846536, 0.41996416, 0.030838301, 0.48311052]",0.982111930847168,0.0
1,49,"[-0.6058887, 0.65061086, -0.48782143, 1.3612101, 0.80255014, 0.9562829, -0.5112745, -0.08953158, -0.07892349, 0.513896, 0.9504526, 1.7400719, 0.21033663, -0.18849728, 0.13219327, 0.09235376, -0.032789987, 0.5188221, 0.5454083, -0.027574455, -0.51855886, 0.057088964, -0.6694453, -0.103662655, -0.85580033, 0.6293628, 0.1371096, -0.083887905, -0.44526815, 0.8413137, -0.66487145, 0.9540144, -0.6905745, 0.4195789, 0.034172904, 0.4754384]",0.9827030897140503,0.0
1,50,"[-0.6086442, 0.6576592, -0.48910332, 1.355094, 0.813193, 0.95041245, -0.5128692, -0.0909433, -0.080820374, 0.52609783, 0.9651792, 1.7434864, 0.19893944, -0.19530824, 0.13504788, 0.09287983, -0.039240975, 0.51151973, 0.5480007, -0.04339099, -0.50602233, 0.05907278, -0.6660146, -0.123326324, -0.83965266, 0.62083244, 0.13130517, -0.092924, -0.4270362, 0.8518919, -0.66219145, 0.9571154, -0.697773, 0.4177937, 0.035202287, 0.46816605]",0.9830225110054016,0.0
