sample,steps,parameters,fidelities,step_sizes
1,10,"[0.35237727, 0.3510154, 0.51751894, 0.1986061, 0.79088473, -0.23055346, 0.36979678, 0.66679794, 0.42087242, 0.2665641, -0.4204187, -0.46657175, -0.24005155, 0.18998195, -0.6764479, -0.82254857, -0.5949444, 1.2937576, 0.8620808, 0.19302334, -0.79336995, -0.7336754, -1.0779202, -0.31757942, 0.3273329, 1.3398054, -1.003533, -0.53699535, 0.21381538, -1.0590492, 1.3792684, 0.84371275, -0.10378652, -0.20449866, -0.6778925, 0.99162704]",0.6763870120048523,0.0
1,11,"[0.41672146, 0.36783913, 0.44012004, 0.19465311, 0.88738805, -0.27828473, 0.2848636, 0.6666986, 0.4765393, 0.29594272, -0.49140745, -0.48688278, -0.16657428, 0.13585582, -0.6063987, -0.73084784, -0.59816825, 1.2649273, 0.9096133, 0.19825345, -0.78828776, -0.6566664, -0.9834337, -0.45645225, 0.3571341, 1.4125615, -0.9586553, -0.4902245, 0.2906441, -0.9988913, 1.3340101, 0.8473042, -0.061529454, -0.20761473, -0.6570843, 1.0093433]",0.688020646572113,0.0
1,12,"[0.49391115, 0.40358633, 0.37045294, 0.21311356, 0.90479773, -0.3274988, 0.1725832, 0.64812684, 0.5526213, 0.3052216, -0.5507226, -0.47095165, -0.11930791, 0.085637376, -0.5175036, -0.6641648, -0.62244123, 1.256428, 0.8637406, 0.24092084, -0.7982102, -0.5579566, -0.913031, -0.5693067, 0.3160191, 1.4892471, -0.9147998, -0.41009137, 0.36625227, -0.9457936, 1.3019308, 0.83505946, -0.015353259, -0.19540845, -0.63243777, 1.0106858]",0.7043217420578003,0.0
1,13,"[0.56718045, 0.4518071, 0.3092094, 0.2475017, 0.8724977, -0.35679471, 0.044884026, 0.60924774, 0.6426479, 0.30031085, -0.59553725, -0.4317005, -0.10521445, 0.04169471, -0.4241786, -0.62594366, -0.66484195, 1.2700207, 0.76569015, 0.30943888, -0.82060987, -0.43546194, -0.8767681, -0.63430715, 0.22821538, 1.5565062, -0.87436295, -0.310934, 0.42296183, -0.9086065, 1.2955638, 0.8067974, 0.0390568, -0.1743979, -0.6133088, 0.98927516]",0.7328742742538452,0.0
1,14,"[0.6181035, 0.4998321, 0.2474469, 0.29264227, 0.8237188, -0.35765827, -0.08424166, 0.5554687, 0.73804796, 0.28509524, -0.6299768, -0.3842106, -0.10803742, 0.0070890225, -0.33754194, -0.6125643, -0.7203726, 1.2701442, 0.63609415, 0.3911274, -0.85105586, -0.2926615, -0.87465626, -0.6529922, 0.111401595, 1.598708, -0.8358193, -0.20880511, 0.45488697, -0.89448535, 1.3150263, 0.7600746, 0.09627175, -0.14563364, -0.60712457, 0.95233756]",0.7750973105430603,0.0
1,15,"[0.63711834, 0.5296091, 0.18102558, 0.34425375, 0.79091704, -0.3299548, -0.19657588, 0.49840167, 0.8315891, 0.26694626, -0.6563831, -0.3442135, -0.101151355, -0.016577136, -0.26129633, -0.6199153, -0.7832268, 1.2219659, 0.48744756, 0.47084016, -0.88237077, -0.13748954, -0.8990103, -0.6371135, -0.019620858, 1.6063937, -0.79774225, -0.12481168, 0.467882, -0.9048645, 1.3512404, 0.6943736, 0.14491116, -0.113031074, -0.6055828, 0.91613185]",0.8170081973075867,0.0
1,16,"[0.6322595, 0.52834344, 0.11707136, 0.3970881, 0.7903671, -0.27830124, -0.2765852, 0.45358455, 0.9208183, 0.25950733, -0.6686137, -0.32376033, -0.06454904, -0.029713154, -0.19487666, -0.64556146, -0.84765494, 1.1360241, 0.3321213, 0.53354996, -0.904028, 0.01645562, -0.9398366, -0.6003964, -0.14628437, 1.5828415, -0.7604704, -0.07284273, 0.4735005, -0.9348713, 1.3915449, 0.61424524, 0.17299064, -0.091711566, -0.5889368, 0.89746505]",0.8454266786575317,0.0
1,17,"[0.6195157, 0.4979365, 0.073049545, 0.44296858, 0.8145174, -0.21556687, -0.3216453, 0.4328737, 1.0072201, 0.2753058, -0.6568524, -0.32646874, 0.00059619546, -0.03357194, -0.14018238, -0.68545955, -0.9069916, 1.0399406, 0.18758081, 0.5696642, -0.9059664, 0.1474673, -0.98780143, -0.55930924, -0.24577257, 1.5385467, -0.725961, -0.047135256, 0.4819878, -0.9756617, 1.424942, 0.53044033, 0.17257065, -0.10614019, -0.54721814, 0.9017321]",0.8574246168136597,0.0
1,18,"[0.61144924, 0.44919547, 0.068372965, 0.47299704, 0.8539822, -0.16261399, -0.33851418, 0.4370402, 1.0917212, 0.31497926, -0.62003046, -0.34838063, 0.079439916, -0.029436303, -0.10277306, -0.73235726, -0.95423365, 0.97163695, 0.07575127, 0.5781715, -0.8860544, 0.2388497, -1.0357864, -0.53182113, -0.30238637, 1.4845774, -0.69582665, -0.0328404, 0.49694046, -1.0169594, 1.44502, 0.45864102, 0.14599355, -0.16644815, -0.495672, 0.9213567]",0.8570398092269897,0.0
1,19,"[0.60994387, 0.394154, 0.107757404, 0.48241362, 0.9058228, -0.13696997, -0.33477527, 0.4588392, 1.1710417, 0.36744374, -0.565427, -0.38227698, 0.15209973, -0.019648554, -0.08632755, -0.7769648, -0.98356134, 0.94683886, 0.012375563, 0.5641726, -0.8507698, 0.29327562, -1.0795959, -0.5301454, -0.3150595, 1.4281931, -0.6684138, -0.018172164, 0.51434654, -1.0494448, 1.4490696, 0.41256982, 0.105268106, -0.26307258, -0.47183597, 0.94224304]",0.8535963296890259,0.0
1,20,"[0.60698617, 0.34207755, 0.18100648, 0.4723309, 0.9680086, -0.14105263, -0.3160662, 0.4899151, 1.2380115, 0.41634527, -0.5016687, -0.4210537, 0.20071517, -0.008178157, -0.08935273, -0.81080836, -0.9914298, 0.9475235, -0.0019169273, 0.5339738, -0.8091121, 0.32350138, -1.1173552, -0.55507636, -0.29143673, 1.3708081, -0.63907725, 0.0011501331, 0.5261579, -1.0671384, 1.435541, 0.39621383, 0.06730054, -0.38284475, -0.50387007, 0.94953567]",0.8569039106369019,0.0
1,21,"[0.59184223, 0.2977846, 0.27313918, 0.44846144, 1.0353123, -0.16571736, -0.28644392, 0.5235853, 1.2852172, 0.4463903, -0.4364202, -0.45943213, 0.21768147, 0.0004056776, -0.10637277, -0.8296242, -0.97758883, 0.9447141, 0.023122713, 0.4924292, -0.7679216, 0.34152418, -1.1484052, -0.5995362, -0.24145462, 1.3097615, -0.60281473, 0.022315007, 0.5256599, -1.0686427, 1.4029459, 0.40448067, 0.04809827, -0.5130847, -0.5835879, 0.93384475]",0.8731289505958557,0.0
1,22,"[0.5597457, 0.26222655, 0.36647335, 0.41939214, 1.1012509, -0.19524862, -0.24875697, 0.5550895, 1.3094553, 0.44983628, -0.37615108, -0.4945239, 0.20674822, 0.002277207, -0.12926471, -0.83469135, -0.9451636, 0.91582185, 0.0749427, 0.44339734, -0.7303349, 0.3552307, -1.172929, -0.6537686, -0.175291, 1.2423217, -0.55735195, 0.03867778, 0.5113167, -1.0570017, 1.3515605, 0.42775583, 0.055609882, -0.6398937, -0.69420034, 0.8949418]",0.9011456370353699,0.0
1,23,"[0.51439935, 0.2339512, 0.44068825, 0.39484933, 1.1610416, -0.20979366, -0.2049947, 0.58227044, 1.3144703, 0.4285174, -0.3244947, -0.52538824, 0.17816775, -0.0047418405, -0.14852633, -0.8314747, -0.8994747, 0.8593302, 0.14058495, 0.39099824, -0.69542927, 0.36678758, -1.1918473, -0.7078445, -0.10357007, 1.1681714, -0.50529945, 0.044721477, 0.4874157, -1.0387771, 1.2850574, 0.45464638, 0.08674666, -0.7486658, -0.8201463, 0.83981365]",0.9319878816604614,0.0
1,24,"[0.46491858, 0.21093686, 0.4809898, 0.38296676, 1.2115237, -0.19462432, -0.15703723, 0.60562885, 1.3097057, 0.38995796, -0.2814376, -0.5520666, 0.14422709, -0.020789118, -0.15559997, -0.82706594, -0.8466464, 0.7889675, 0.20628986, 0.33971915, -0.6591152, 0.37262487, -1.2063975, -0.7537447, -0.038088366, 1.0894606, -0.45352766, 0.03943772, 0.46205884, -1.0221261, 1.2108207, 0.47441173, 0.13118951, -0.82959795, -0.94246304, 0.7791641]",0.9527509212493896,0.0
1,25,"[0.42202172, 0.19224574, 0.48656842, 0.38746655, 1.2522306, -0.14908193, -0.107412964, 0.6269071, 1.3071176, 0.34306645, -0.2445934, -0.57470673, 0.116053976, -0.0438352, -0.1458917, -0.8273723, -0.7927271, 0.7258699, 0.25834662, 0.2934361, -0.61668754, 0.36744446, -1.2180177, -0.7877559, 0.0090596005, 1.0096432, -0.4095376, 0.026243815, 0.44359767, -1.0141587, 1.1394958, 0.4800066, 0.17654312, -0.8821851, -1.0389088, 0.72465074]",0.9570255875587463,0.0
1,26,"[0.39400667, 0.17853054, 0.4661684, 0.40715307, 1.2863609, -0.08216569, -0.059396192, 0.64722615, 1.3167409, 0.29523328, -0.21030703, -0.59332323, 0.10089894, -0.06974306, -0.12013472, -0.8349089, -0.74306506, 0.6893624, 0.28685254, 0.25433344, -0.565606, 0.34969768, -1.2284698, -0.8111612, 0.029303212, 0.9324031, -0.37726146, 0.011016873, 0.4367243, -1.0189064, 1.0832305, 0.46928808, 0.21298024, -0.912595, -1.096255, 0.68571675]",0.950789213180542,0.0
1,27,"[0.3833874, 0.17141517, 0.43093154, 0.4373154, 1.3170055, -0.006739579, -0.01707526, 0.6658114, 1.342644, 0.25054386, -0.17473282, -0.6080957, 0.10095144, -0.09294209, -0.083484314, -0.84826, -0.70178366, 0.6828406, 0.28869236, 0.22252794, -0.506522, 0.32296684, -1.2392997, -0.82876545, 0.02079972, 0.8610375, -0.3558715, -0.0001494959, 0.44076625, -1.0368495, 1.051624, 0.44373512, 0.23662321, -0.9290433, -1.1163306, 0.6666159]",0.9461295008659363,0.0
1,28,"[0.38653126, 0.17250285, 0.3915034, 0.47126585, 1.3434092, 0.061995916, 0.014589865, 0.6796207, 1.3826413, 0.20967355, -0.1358209, -0.6196467, 0.113997936, -0.10787315, -0.044131286, -0.86294675, -0.67162603, 0.69450593, 0.266543, 0.1967418, -0.44275507, 0.29405975, -1.2509532, -0.8468329, -0.012445221, 0.7979163, -0.3413356, -0.0029421488, 0.45044738, -1.0655364, 1.0478377, 0.40668988, 0.24988379, -0.93908733, -1.1088455, 0.6655949]",0.9493143558502197,0.0
1,29,"[0.3959763, 0.18238722, 0.3568422, 0.5018533, 1.3623906, 0.10954434, 0.031125633, 0.6841357, 1.4307395, 0.1712416, -0.09458011, -0.6290103, 0.13490424, -0.11083717, -0.011736028, -0.8730041, -0.6540201, 0.70617324, 0.22627485, 0.17554533, -0.37930968, 0.27076072, -1.2623819, -0.8711693, -0.06313988, 0.7442703, -0.3285633, 0.0040905215, 0.45771682, -1.1006262, 1.0683968, 0.36206317, 0.25918335, -0.94793916, -1.0853412, 0.67628783]",0.9575519561767578,0.0
1,30,"[0.40394348, 0.19970705, 0.3327216, 0.5233801, 1.3732888, 0.12929268, 0.03106925, 0.6754798, 1.4798385, 0.13379636, -0.054159272, -0.6373541, 0.15726793, -0.10128705, 0.005474195, -0.87306654, -0.64903516, 0.7019024, 0.17526042, 0.15840164, -0.32154936, 0.25914815, -1.2712328, -0.90537673, -0.122209795, 0.70037234, -0.3136415, 0.019898456, 0.45453992, -1.137056, 1.10552, 0.31336212, 0.27139872, -0.9573415, -1.056821, 0.6899954]",0.9658515453338623,0.0
1,31,"[0.40582594, 0.2206468, 0.32070082, 0.53322554, 1.3806462, 0.12565172, 0.017161485, 0.6526168, 1.5240023, 0.09752782, -0.01764232, -0.6457581, 0.17523573, -0.08182287, 0.0039961357, -0.8602671, -0.65536785, 0.67660165, 0.12164815, 0.14588216, -0.27360538, 0.26079556, -1.2744267, -0.9499541, -0.17940837, 0.66555804, -0.29567942, 0.04189296, 0.4361168, -1.170019, 1.1491393, 0.2632268, 0.2903444, -0.9659329, -1.0319846, 0.69829607]",0.9724981188774109,0.0
1,32,"[0.40161458, 0.23944756, 0.31868723, 0.53211063, 1.3908384, 0.11000154, -0.004643403, 0.61795455, 1.559769, 0.06470512, 0.013582483, -0.65517086, 0.18534255, -0.057255194, -0.014066104, -0.8349166, -0.6705277, 0.6362466, 0.073603004, 0.13901088, -0.23725525, 0.27175334, -1.2690749, -1.0024858, -0.22453365, 0.6381059, -0.2768869, 0.066659465, 0.40237737, -1.1955874, 1.1884217, 0.2136585, 0.31506884, -0.9710977, -1.0152882, 0.69569826]",0.9773560762405396,0.0
1,33,"[0.39454088, 0.25007945, 0.32245684, 0.52319765, 1.4061983, 0.0954833, -0.027092254, 0.5764868, 1.5861766, 0.038511284, 0.039925974, -0.6663681, 0.18751697, -0.033289008, -0.042587407, -0.79997015, -0.6911933, 0.5924403, 0.037779823, 0.13829161, -0.21180826, 0.2838625, -1.2536355, -1.0584182, -0.25014707, 0.61542636, -0.26055548, 0.09061783, 0.3570515, -1.2111907, 1.2140871, 0.16661212, 0.34055772, -0.97098887, -1.0062582, 0.68117315]",0.9798406958580017,0.0
1,34,"[0.38841704, 0.24845155, 0.32719237, 0.5108871, 1.4233568, 0.092001796, -0.04367666, 0.5345724, 1.6040686, 0.02099975, 0.062586606, -0.6798696, 0.18459785, -0.014996629, -0.073573306, -0.75997317, -0.7137, 0.5571666, 0.017635053, 0.14295515, -0.19482207, 0.2877818, -1.2286906, -1.1122994, -0.25409782, 0.5947211, -0.24851708, 0.11069103, 0.30589736, -1.2160825, 1.2211615, 0.12451814, 0.36014786, -0.9655455, -1.0010355, 0.65779775]",0.9803011417388916,0.0
1,35,"[0.3853992, 0.23378521, 0.32888225, 0.4997136, 1.4375836, 0.10252468, -0.050416667, 0.4987216, 1.6154358, 0.011519123, 0.0822427, -0.6959219, 0.180806, -0.0054709185, -0.09923205, -0.7199238, -0.73467267, 0.53760445, 0.012940067, 0.15076742, -0.18314831, 0.27703983, -1.1968608, -1.1595083, -0.23943053, 0.5738114, -0.23993143, 0.12467581, 0.25520015, -1.2115122, 1.2099292, 0.09043752, 0.36890116, -0.95640916, -0.99541414, 0.6312118]",0.9805453419685364,0.0
1,36,"[0.38524705, 0.20841305, 0.32539183, 0.49333832, 1.448163, 0.12322955, -0.046636775, 0.4742278, 1.6228667, 0.006525137, 0.09816354, -0.7145087, 0.18000862, -0.005277331, -0.11400284, -0.684238, -0.7516612, 0.533457, 0.020635441, 0.15858573, -0.17388113, 0.250729, -1.1621825, -1.1977375, -0.21243124, 0.55156356, -0.23166269, 0.13152531, 0.21048622, -1.200405, 1.1846232, 0.0676493, 0.36615255, -0.94632185, -0.98775065, 0.60767275]",0.9819934964179993,0.0
1,37,"[0.38613898, 0.1765985, 0.3166948, 0.49372998, 1.458566, 0.1462254, -0.034414504, 0.46387672, 1.6286696, 0.000708112, 0.10834375, -0.73525107, 0.18434179, -0.012814172, -0.115903564, -0.65600055, -0.7634747, 0.53844005, 0.036106497, 0.16350603, -0.16496815, 0.21299069, -1.1293366, -1.2271769, -0.18068287, 0.5276872, -0.2194759, 0.1317297, 0.17540662, -1.1867347, 1.1515377, 0.058669712, 0.35540986, -0.93835616, -0.9800268, 0.5919128]",0.9842713475227356,0.0
1,38,"[0.38619334, 0.14312866, 0.30420014, 0.50080925, 1.4716468, 0.16283546, -0.017326597, 0.4674278, 1.6337928, -0.011016425, 0.110760696, -0.7572337, 0.1935666, -0.02512075, -0.106519215, -0.6366536, -0.7700802, 0.543582, 0.0543161, 0.16401772, -0.15541188, 0.17075966, -1.1026759, -1.2493879, -0.15140764, 0.50226974, -0.199611, 0.12733693, 0.15125027, -1.1748122, 1.11752, 0.06407995, 0.3421829, -0.9351021, -0.9765774, 0.58541477]",0.9861360192298889,0.0
1,39,"[0.38467452, 0.112, 0.2897517, 0.51269853, 1.485947, 0.16700153, 0.00077426806, 0.4821473, 1.6374327, -0.031334464, 0.10504737, -0.7789853, 0.20531186, -0.0386805, -0.08989677, -0.62610346, -0.7721904, 0.5409744, 0.070745565, 0.16048323, -0.14511603, 0.13143444, -1.0850738, -1.2657843, -0.12985167, 0.47548646, -0.17035149, 0.1213066, 0.13736421, -1.1685312, 1.0886614, 0.08179802, 0.33134973, -0.93803346, -0.9815377, 0.5860739]",0.9872049689292908,0.0
1,40,"[0.38228977, 0.085499644, 0.2749016, 0.5264236, 1.4971172, 0.1575367, 0.016694658, 0.5039062, 1.6378592, -0.059301175, 0.09342399, -0.79877347, 0.21601218, -0.050063495, -0.07106994, -0.62307334, -0.77074724, 0.52716184, 0.082120135, 0.15470137, -0.13450742, 0.10083911, -1.0770917, -1.2766125, -0.118197784, 0.44760308, -0.13290218, 0.11646764, 0.13209783, -1.1706326, 1.0690415, 0.10715768, 0.32521257, -0.9472581, -0.9966861, 0.589331]",0.9881368279457092,0.0
1,41,"[0.38059586, 0.06401033, 0.2606394, 0.5387889, 1.5025901, 0.13794413, 0.02853394, 0.5282593, 1.6339025, -0.09066959, 0.08023834, -0.81512153, 0.22220118, -0.05647688, -0.054666482, -0.6255524, -0.76651335, 0.5041409, 0.08678149, 0.14889397, -0.124082565, 0.08188895, -1.0769751, -1.2809018, -0.11560172, 0.4191328, -0.09122169, 0.11449461, 0.1336747, -1.1821873, 1.0599126, 0.13367826, 0.32295814, -0.96165365, -1.020826, 0.5900739]",0.9894289374351501,0.0
1,42,"[0.38096288, 0.0465416, 0.2474345, 0.547181, 1.5044045, 0.11453704, 0.035933886, 0.5512616, 1.6259598, -0.11940795, 0.07033758, -0.8272816, 0.2217934, -0.056304872, -0.04384261, -0.63127357, -0.7599428, 0.47751603, 0.08464507, 0.14468455, -0.11403392, 0.07440836, -1.0814404, -1.2773043, -0.11914443, 0.39093012, -0.050955135, 0.1152749, 0.14064777, -1.2024606, 1.0597457, 0.15439278, 0.32150608, -0.9792822, -1.0504676, 0.58459115]",0.9907984137535095,0.0
1,43,"[0.38370863, 0.03166558, 0.23542872, 0.5501031, 1.507225, 0.09404038, 0.03983311, 0.5699792, 1.6158446, -0.13985234, 0.067046404, -0.83542347, 0.21489973, -0.049516156, -0.03977514, -0.63816375, -0.7513489, 0.4532154, 0.07684515, 0.14253832, -0.104106605, 0.07588756, -1.0868474, -1.2652625, -0.12510672, 0.36409366, -0.017616075, 0.11703687, 0.15188639, -1.2291195, 1.0650493, 0.16364633, 0.31717893, -0.9979605, -1.0809486, 0.5718689]",0.9918487668037415,0.0
1,44,"[0.38787815, 0.01843572, 0.22468498, 0.5473484, 1.5139848, 0.0812917, 0.04179805, 0.5827118, 1.605838, -0.14875549, 0.07086222, -0.84048414, 0.20383218, -0.03766889, -0.041791625, -0.64469284, -0.7412064, 0.43431073, 0.06525463, 0.14186452, -0.09373691, 0.08260403, -1.0903581, -1.2458553, -0.1301568, 0.3397243, 0.005506482, 0.11734748, 0.16624677, -1.2586547, 1.0715544, 0.15871966, 0.30748183, -1.0158063, -1.1075901, 0.55373484]",0.9927367568016052,0.0
1,45,"[0.39173165, 0.0069221333, 0.2153741, 0.53986263, 1.5238128, 0.077850804, 0.043231092, 0.5889776, 1.5978191, -0.14619246, 0.0795653, -0.84380263, 0.19231828, -0.023420338, -0.047948018, -0.6500539, -0.73036903, 0.41970778, 0.052047413, 0.14164145, -0.08236656, 0.090730965, -1.0907208, -1.2219899, -0.13217592, 0.31863612, 0.018573, 0.11454951, 0.18220085, -1.2869778, 1.0754126, 0.14035137, 0.29220203, -1.0315558, -1.1268556, 0.5339731]",0.993757963180542,0.0
1,46,"[0.39362872, -0.0018052738, 0.20777766, 0.52942646, 1.5339193, 0.08206872, 0.044818267, 0.5893253, 1.5929958, -0.13502651, 0.0894427, -0.84671724, 0.18419078, -0.009733243, -0.055758487, -0.6541244, -0.720062, 0.4053765, 0.039378993, 0.14116888, -0.06975636, 0.0972678, -1.0884073, -1.1979558, -0.13053872, 0.30107567, 0.024830308, 0.1088406, 0.19770047, -1.3102096, 1.0741299, 0.112079024, 0.27334946, -1.0445589, -1.1372541, 0.5168717]",0.994689404964447,0.0
1,47,"[0.39283806, -0.0061839717, 0.20208527, 0.5182575, 1.5427636, 0.090208866, 0.04641932, 0.5850399, 1.5920261, -0.11958599, 0.096886605, -0.85024, 0.1819756, 0.0009234771, -0.0628585, -0.6572122, -0.71165013, 0.3870063, 0.029158255, 0.14051838, -0.056169275, 0.10061261, -1.0850823, -1.1784718, -0.12587252, 0.28651068, 0.029041022, 0.10237048, 0.21041633, -1.3255577, 1.0669919, 0.07905689, 0.2540905, -1.054534, -1.1394811, 0.5056802]",0.9950728416442871,0.0
1,48,"[0.3898691, -0.0049247174, 0.19810681, 0.5085709, 1.5510322, 0.0979044, 0.047352582, 0.5777936, 1.5950446, -0.104216635, 0.0996853, -0.8548508, 0.18598051, 0.007115987, -0.06746967, -0.65968484, -0.7062922, 0.36245543, 0.022850543, 0.140461, -0.042380437, 0.10060392, -1.0826614, -1.1674596, -0.11950317, 0.2735985, 0.035460033, 0.09830389, 0.21827836, -1.3319873, 1.054909, 0.04679721, 0.23724039, -1.0612715, -1.1356639, 0.5015433]",0.9949246048927307,0.0
1,49,"[0.3861941, 0.0023046108, 0.1950976, 0.5021389, 1.5598152, 0.101518236, 0.04686229, 0.56928676, 1.6014708, -0.09209419, 0.09750356, -0.8604368, 0.19430536, 0.00858807, -0.06860268, -0.6616319, -0.70463395, 0.3327766, 0.021298619, 0.14197688, -0.029536702, 0.09809811, -1.0823654, -1.1670195, -0.11283607, 0.26045114, 0.046129644, 0.09932485, 0.22006772, -1.3303972, 1.0398748, 0.01995828, 0.22405963, -1.0644777, -1.1281995, 0.503341]",0.994794487953186,0.0
1,50,"[0.383534, 0.014569462, 0.19183557, 0.49995267, 1.5685111, 0.09912492, 0.044543423, 0.5609421, 1.609951, -0.0845943, 0.09151148, -0.8664101, 0.20367089, 0.0060571516, -0.066031545, -0.6626879, -0.706656, 0.30166066, 0.02460072, 0.14567131, -0.018908117, 0.09438981, -1.0841571, -1.177062, -0.106870316, 0.24521428, 0.060207874, 0.10635826, 0.21578218, -1.3232518, 1.0243202, 0.001387557, 0.21395767, -1.0638379, -1.1188669, 0.5083688]",0.9951637387275696,0.0
