sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.54026484, -0.18400961, 0.15243742, 0.25752565, 0.43159467, 0.62045777, 0.9391399, 0.49701613, 0.78416085, -0.74025995, 1.4678389, -1.0200324, 0.4136399, -1.74985, 0.84184545, -0.4280008, 0.28884438, 0.12719011, 0.52867, -1.0300379, -1.5201122, -0.5655552, -0.10798551, -0.90488315, 0.87693715, -0.40346766, 0.7104294, -0.56242424, 0.9378667, -0.6217127, -0.43126935, 1.0460126, -0.6651426, 0.906479, 0.2297693, 0.0017452287]",0.8220595121383667,0.0
1,11,"[-0.6087013, -0.089906804, 0.060228124, 0.268677, 0.31220338, 0.64161766, 0.98379755, 0.5112858, 0.78861374, -0.71933836, 1.4958196, -1.0319775, 0.49993086, -1.854795, 0.84900564, -0.41178972, 0.23103929, 0.13629977, 0.44968075, -1.046143, -1.5134754, -0.5181007, -0.025898643, -0.8765228, 0.7545639, -0.4682824, 0.7232129, -0.63500047, 0.96585107, -0.63680476, -0.39293423, 1.0529075, -0.66208315, 0.8391559, 0.16778335, 0.00032798946]",0.8210707902908325,0.0
1,12,"[-0.6628786, -0.002183929, -0.04927633, 0.28955516, 0.22659928, 0.6563997, 1.02701, 0.48166022, 0.79032546, -0.6701208, 1.5266013, -0.9847082, 0.61131024, -1.9290313, 0.8265481, -0.36109415, 0.21596639, 0.089998186, 0.41405365, -1.0440762, -1.4648968, -0.4710809, 0.06886571, -0.8150362, 0.6511852, -0.5136997, 0.7517136, -0.67107934, 1.018809, -0.61240155, -0.3372588, 1.0621673, -0.6826605, 0.76305276, 0.11116152, 0.027792737]",0.8365805149078369,0.0
1,13,"[-0.6792798, 0.057663452, -0.15524451, 0.30910674, 0.17920125, 0.66926354, 1.0619397, 0.42456982, 0.77820694, -0.60614616, 1.5553001, -0.9001738, 0.73297656, -1.9708843, 0.788748, -0.28944194, 0.22774573, 0.010151707, 0.4139359, -1.0380727, -1.3927338, -0.42503643, 0.1570755, -0.7437735, 0.5733374, -0.53933567, 0.7873216, -0.67055774, 1.0894735, -0.56293726, -0.30518886, 1.0874842, -0.7199597, 0.67662185, 0.07548189, 0.0844301]",0.8625496029853821,0.0
1,14,"[-0.65429384, 0.07830372, -0.22891602, 0.31635824, 0.15932292, 0.68726146, 1.0813569, 0.35891095, 0.74995524, -0.5446067, 1.578005, -0.8000343, 0.84716153, -1.9883691, 0.7526242, -0.21467197, 0.24307275, -0.08491183, 0.4340342, -1.0462742, -1.3158753, -0.3803202, 0.20923674, -0.6905372, 0.51632714, -0.53908664, 0.8211152, -0.6437258, 1.1670724, -0.5013952, -0.31853023, 1.140157, -0.76208717, 0.5849123, 0.053496692, 0.15556037]",0.8846325874328613,0.0
1,15,"[-0.5986275, 0.06178424, -0.24965169, 0.30430165, 0.1513768, 0.71396995, 1.078464, 0.29861042, 0.70982766, -0.5006875, 1.5912265, -0.70956415, 0.9383084, -1.9907148, 0.73336774, -0.15423207, 0.23973976, -0.1804707, 0.45905614, -1.078977, -1.2498634, -0.3333293, 0.20891748, -0.674133, 0.46927774, -0.5094993, 0.8448195, -0.6023066, 1.2393913, -0.44003487, -0.36960608, 1.2199934, -0.79587, 0.49682826, 0.023513772, 0.21878722]",0.893714427947998,0.0
1,16,"[-0.5260759, 0.017010506, -0.22244175, 0.271875, 0.1431797, 0.7487756, 1.0510725, 0.25102666, 0.66492987, -0.48168838, 1.5913864, -0.6511048, 1.0027043, -1.9842682, 0.736396, -0.11212702, 0.21082197, -0.2672863, 0.4787194, -1.1302553, -1.2008907, -0.27796793, 0.16652694, -0.6911357, 0.4235163, -0.45766133, 0.8541731, -0.55861, 1.297647, -0.38944954, -0.43685132, 1.3177409, -0.8144695, 0.42093205, -0.032313745, 0.25593877]",0.9029250741004944,0.0
1,17,"[-0.45150134, -0.045676995, -0.16323045, 0.22200724, 0.1289904, 0.78930634, 1.002491, 0.22157404, 0.6221576, -0.48741123, 1.5754058, -0.63310206, 1.04633, -1.9717047, 0.7568552, -0.077931404, 0.16408907, -0.34062928, 0.4898, -1.1806712, -1.1657587, -0.21072215, 0.100235365, -0.7278243, 0.37599933, -0.39809567, 0.8497432, -0.52586114, 1.3388861, -0.35707864, -0.4881692, 1.4201024, -0.81929874, 0.36184067, -0.11548674, 0.2654245]",0.921942949295044,0.0
1,18,"[-0.39001262, -0.115606815, -0.08910424, 0.15967701, 0.1095826, 0.8338524, 0.9395901, 0.21108711, 0.58491325, -0.512838, 1.5421702, -0.6508798, 1.0770406, -1.9533877, 0.7835592, -0.038321897, 0.11333147, -0.3982769, 0.49479234, -1.2023535, -1.1364825, -0.13446093, 0.029350206, -0.77062446, 0.32797974, -0.34954172, 0.83569276, -0.51472825, 1.3646402, -0.34531334, -0.4989804, 1.511978, -0.81647944, 0.31783295, -0.21435574, 0.25932637]",0.9422712326049805,0.0
1,19,"[-0.35281882, -0.18156366, -0.01811117, 0.09089217, 0.089963615, 0.8830691, 0.87108546, 0.21297711, 0.55178744, -0.55030245, 1.4937719, -0.6936944, 1.1006546, -1.9302498, 0.8033275, 0.01215728, 0.07118386, -0.43961877, 0.49841505, -1.1788002, -1.105063, -0.05821056, -0.02645126, -0.8110473, 0.28222722, -0.32835197, 0.818434, -0.5282878, 1.3784182, -0.35150385, -0.47619128, 1.5814645, -0.8131587, 0.28160775, -0.3079068, 0.2544891]",0.9536452889442444,0.0
1,20,"[-0.34314585, -0.2327072, 0.033528667, 0.021859474, 0.07534317, 0.93912244, 0.8059701, 0.21683113, 0.51927066, -0.5912422, 1.4354383, -0.74936926, 1.1212558, -1.9049591, 0.8070993, 0.06883867, 0.0420106, -0.46534273, 0.5041233, -1.1162333, -1.0663729, 0.0066445544, -0.05383987, -0.8476456, 0.24074773, -0.3389009, 0.8047168, -0.56175834, 1.3834076, -0.37019902, -0.4414355, 1.6253526, -0.81415737, 0.2444211, -0.37175122, 0.2638038]",0.9560393691062927,0.0
1,21,"[-0.35697976, -0.26100674, 0.058128737, -0.041837983, 0.06769857, 1.0027819, 0.75176847, 0.21474719, 0.4855257, -0.62798226, 1.3745705, -0.8053895, 1.1413896, -1.8806009, 0.7944351, 0.1209537, 0.020981565, -0.47760865, 0.51239634, -1.0299578, -1.0192671, 0.052479737, -0.051848873, -0.88405645, 0.20356163, -0.3742611, 0.7992051, -0.60615253, 1.3812114, -0.39496672, -0.41682062, 1.6486447, -0.8199397, 0.2004224, -0.39585373, 0.28934836]",0.95746248960495,0.0
1,22,"[-0.38653186, -0.26325062, 0.057914577, -0.09592328, 0.06490009, 1.0711467, 0.71294945, 0.20563783, 0.4521955, -0.65517926, 1.3195977, -0.8489958, 1.1620197, -1.8590553, 0.77228564, 0.1568527, -0.0011435766, -0.480208, 0.52140445, -0.93822515, -0.966431, 0.07887625, -0.028767273, -0.92506695, 0.16887, -0.42251146, 0.8028943, -0.651333, 1.3716999, -0.41929922, -0.41400146, 1.6603118, -0.8268802, 0.148644, -0.3882576, 0.32422873]",0.9624608755111694,0.0
1,23,"[-0.4227124, -0.24100173, 0.040651314, -0.13774255, 0.062161203, 1.1374614, 0.69033456, 0.19338523, 0.42369193, -0.670413, 1.2782251, -0.86950374, 1.1828349, -1.8405875, 0.7512271, 0.1700126, -0.032322608, -0.47808033, 0.5285674, -0.86153466, -0.91365165, 0.091080174, 0.003334593, -0.97342336, 0.13396895, -0.47035027, 0.81312394, -0.6886953, 1.3538281, -0.43777537, -0.42986193, 1.6695273, -0.8291244, 0.09228718, -0.364287, 0.35837537]",0.967343807220459,0.0
1,24,"[-0.45654815, -0.19910204, 0.015525537, -0.16614953, 0.054490186, 1.1929145, 0.68168306, 0.18123282, 0.404749, -0.6739699, 1.2550051, -0.8622041, 1.202634, -1.8245784, 0.7412248, 0.16224155, -0.0747891, -0.47599798, 0.53170776, -0.81456274, -0.8684549, 0.09702876, 0.0324826, -1.0284419, 0.096231356, -0.50601214, 0.8248639, -0.7140494, 1.3270594, -0.4473232, -0.45253515, 1.6827557, -0.8213846, 0.036661714, -0.3396345, 0.3834201]",0.9688058495521545,0.0
1,25,"[-0.48060375, -0.14418273, -0.009270549, -0.18119653, 0.039035916, 1.2302339, 0.68292105, 0.16836722, 0.3976675, -0.6681641, 1.2499195, -0.82909054, 1.2198721, -1.8105037, 0.74747986, 0.14173765, -0.124155976, -0.47691432, 0.52945435, -0.7980323, -0.8376856, 0.1047246, 0.050440527, -1.0862713, 0.053967193, -0.5227409, 0.8327801, -0.7285409, 1.2925576, -0.44753265, -0.468722, 1.702006, -0.8014663, -0.013201304, -0.32567337, 0.39574915]",0.9697168469429016,0.0
1,26,"[-0.49056065, -0.08379166, -0.027807951, -0.1839641, 0.016206738, 1.2473155, 0.6895134, 0.15131472, 0.4010676, -0.65660733, 1.2591032, -0.7765272, 1.2330997, -1.7986168, 0.7689241, 0.119346574, -0.17152524, -0.4810623, 0.521118, -0.8022861, -0.82486707, 0.11983038, 0.054790225, -1.141189, 0.0069915466, -0.5202554, 0.8334419, -0.7369558, 1.2535173, -0.44009474, -0.47098497, 1.7250735, -0.771159, -0.054516573, -0.32600117, 0.39655218]",0.9740564823150635,0.0
1,27,"[-0.48617968, -0.025827672, -0.036826737, -0.176585, -0.010764083, 1.2480273, 0.697585, 0.12805977, 0.41057634, -0.64343506, 1.2765518, -0.71336246, 1.2412165, -1.7899531, 0.7996025, 0.10444662, -0.20707114, -0.4862293, 0.5065691, -0.81385076, -0.82878274, 0.14403936, 0.047994137, -1.1871902, -0.043249335, -0.5033056, 0.82670933, -0.74519444, 1.2146825, -0.42796913, -0.46156114, 1.7471418, -0.7355228, -0.0874538, -0.33695412, 0.3899723]",0.9809638857841492,0.0
1,28,"[-0.47097814, 0.022312175, -0.035512373, -0.16221946, -0.03726846, 1.2402768, 0.70459855, 0.101346105, 0.42054436, -0.6322846, 1.2956988, -0.6502132, 1.2438878, -1.7856283, 0.83087814, 0.10097114, -0.22469743, -0.48897663, 0.4863445, -0.820014, -0.84380174, 0.17490889, 0.034933325, -1.2195246, -0.09400673, -0.47902596, 0.81568885, -0.757798, 1.1812404, -0.41447714, -0.44939893, 1.7628987, -0.70140284, -0.11441922, -0.35097966, 0.3812644]",0.9856358170509338,0.0
1,29,"[-0.45081976, 0.055086076, -0.024915002, -0.14463395, -0.059158772, 1.2330768, 0.7095514, 0.078630514, 0.42605987, -0.62524354, 1.3107935, -0.59843963, 1.2420661, -1.7859294, 0.8539581, 0.10652386, -0.22500785, -0.48641357, 0.4617592, -0.81323564, -0.861511, 0.20705666, 0.020616049, -1.2358922, -0.1419892, -0.45422047, 0.80540234, -0.77613914, 1.1572962, -0.40250647, -0.44342917, 1.7688216, -0.6755232, -0.13844103, -0.36074322, 0.3754038]",0.9848718047142029,0.0
1,30,"[-0.43200976, 0.06996973, -0.007243268, -0.12737678, -0.0742372, 1.2334747, 0.7127714, 0.068546854, 0.42462975, -0.6223721, 1.3180382, -0.56749064, 1.2380053, -1.7898345, 0.862803, 0.11512749, -0.21429251, -0.47767824, 0.43472594, -0.7934413, -0.8732873, 0.23426175, 0.008616686, -1.2368484, -0.18439871, -0.43327406, 0.8007298, -0.79823756, 1.1446068, -0.3940315, -0.4462826, 1.7647545, -0.66250217, -0.161494, -0.36271438, 0.37590185]",0.9805873036384583,0.0
1,31,"[-0.41940257, 0.06757277, 0.014763663, -0.11291948, -0.08263168, 1.2445043, 0.71554595, 0.07579929, 0.41672808, -0.6220694, 1.3161677, -0.561859, 1.2342799, -1.7951903, 0.8560057, 0.12121668, -0.2013216, -0.4642442, 0.40728968, -0.76646227, -0.87338746, 0.25184312, 0.00040020887, -1.2253948, -0.21978533, -0.41757992, 0.8045129, -0.8201161, 1.1423178, -0.38997883, -0.45349035, 1.7539623, -0.66370773, -0.1836146, -0.3584127, 0.38378575]",0.9775359630584717,0.0
1,32,"[-0.41512418, 0.050840005, 0.0383012, -0.102171, -0.0860275, 1.2651234, 0.71967155, 0.09839673, 0.40505525, -0.6219949, 1.306364, -0.5803808, 1.2322816, -1.7992653, 0.83654684, 0.12281846, -0.19382271, -0.44906965, 0.38114566, -0.7408553, -0.8610164, 0.25827742, -0.0044664843, -1.2061318, -0.24825397, -0.4062458, 0.8167036, -0.8376327, 1.147617, -0.39032832, -0.45798758, 1.7419513, -0.6773827, -0.20311701, -0.35295394, 0.39717555]",0.9785827994346619,0.0
1,33,"[-0.41835874, 0.024004798, 0.060832486, -0.09457783, -0.086398125, 1.291497, 0.7267823, 0.12871093, 0.3930915, -0.6201617, 1.291662, -0.6178081, 1.2312528, -1.799374, 0.8103346, 0.122405194, -0.1954969, -0.43523183, 0.3573269, -0.724594, -0.8401924, 0.25531137, -0.007470348, -1.1842062, -0.27098507, -0.39697102, 0.8347243, -0.8479267, 1.1567199, -0.39423776, -0.45572868, 1.7346267, -0.69945383, -0.21760826, -0.35218316, 0.4118803]",0.9828000068664551,0.0
1,34,"[-0.4260799, -0.00832637, 0.080337465, -0.08873963, -0.08494777, 1.3185924, 0.7375054, 0.15638068, 0.38367477, -0.6158639, 1.2759863, -0.66654587, 1.2286675, -1.7935026, 0.7845707, 0.12515543, -0.20495556, -0.4246994, 0.33610013, -0.72216916, -0.8180089, 0.24687403, -0.010125884, -1.1641098, -0.28945968, -0.38675356, 0.85456896, -0.8501035, 1.1658168, -0.40010118, -0.44825783, 1.7361869, -0.7244599, -0.22522485, -0.3597939, 0.4230482]",0.987235426902771,0.0
1,35,"[-0.43433082, -0.041878857, 0.09552088, -0.08325515, -0.08176397, 1.3417556, 0.75088125, 0.17249453, 0.37821102, -0.61008775, 1.2629745, -0.7177645, 1.2218981, -1.7808499, 0.76598084, 0.13555582, -0.21707593, -0.41775525, 0.3170914, -0.73345107, -0.8020258, 0.23752142, -0.013212015, -1.1485876, -0.30486077, -0.37284467, 0.8721955, -0.8451514, 1.1718609, -0.40571365, -0.44040248, 1.7475834, -0.746592, -0.22547486, -0.3759131, 0.42741263]",0.9897208213806152,0.0
1,36,"[-0.43963838, -0.07318223, 0.10590351, -0.0774167, -0.0762274, 1.3581213, 0.76450455, 0.17389546, 0.3767094, -0.60519993, 1.2549238, -0.76255435, 1.2100568, -1.762122, 0.7589726, 0.1541503, -0.22575262, -0.413166, 0.29961032, -0.7546432, -0.7972955, 0.23091397, -0.016507812, -1.1381943, -0.3178714, -0.35399973, 0.8848556, -0.83536494, 1.1730908, -0.40872145, -0.43556303, 1.7663292, -0.76095974, -0.21936847, -0.39762327, 0.4249469]",0.9902383089065552,0.0
1,37,"[-0.44005248, -0.09976463, 0.11162647, -0.07142055, -0.06776026, 1.3673936, 0.7754025, 0.16401076, 0.37830123, -0.60401314, 1.2523036, -0.7937403, 1.1946512, -1.7395108, 0.76450473, 0.1764992, -0.22666544, -0.40876544, 0.28303602, -0.780086, -0.8045274, 0.2287679, -0.01899423, -1.1317477, -0.32877263, -0.3313262, 0.89190066, -0.8236213, 1.1691797, -0.40729675, -0.432894, 1.7875473, -0.7648209, -0.20899464, -0.4204436, 0.41878414]",0.9900020360946655,0.0
1,38,"[-0.43546697, -0.12007511, 0.11300319, -0.066038586, -0.056391507, 1.3716553, 0.78124774, 0.14996688, 0.38180408, -0.60863334, 1.2540089, -0.8077547, 1.1786872, -1.7163775, 0.7802729, 0.19477138, -0.21876752, -0.40215406, 0.26712132, -0.8040449, -0.8204861, 0.23066819, -0.019341365, -1.1273295, -0.33762544, -0.3080865, 0.8947568, -0.8127258, 1.1610303, -0.4007923, -0.42865503, 1.8057157, -0.7582355, -0.1968815, -0.43987, 0.41345742]",0.9898396134376526,0.0
1,39,"[-0.427286, -0.13325402, 0.110084295, -0.062001474, -0.042878516, 1.3743976, 0.7813529, 0.13858555, 0.38615057, -0.61960495, 1.2581106, -0.8052481, 1.1649646, -1.6965977, 0.8018359, 0.20130223, -0.20402627, -0.3913934, 0.25213364, -0.8222811, -0.83985764, 0.23471703, -0.016481414, -1.1232603, -0.34440485, -0.28852424, 0.89617866, -0.8049141, 1.1503167, -0.39011395, -0.42001572, 1.8165841, -0.74387205, -0.18535855, -0.45268744, 0.41248155]",0.9899387359619141,0.0
1,40,"[-0.41773963, -0.13891968, 0.10250598, -0.059460655, -0.028456982, 1.3792193, 0.777014, 0.13316387, 0.3906665, -0.6356774, 1.2626833, -0.79018426, 1.1546768, -1.6835523, 0.8240041, 0.19247416, -0.1861107, -0.3755395, 0.23879074, -0.83303833, -0.8574044, 0.23858532, -0.010093702, -1.1186644, -0.34907174, -0.27627733, 0.8991264, -0.80154437, 1.138891, -0.37763646, -0.4077926, 1.8185066, -0.72614413, -0.17604232, -0.4578138, 0.41665912]",0.9903918504714966,0.0
1,41,"[-0.40916246, -0.1370838, 0.08976188, -0.057820115, -0.014462506, 1.3885778, 0.7710857, 0.1326905, 0.3951881, -0.6541839, 1.2664175, -0.7682973, 1.1471242, -1.6790013, 0.84215724, 0.17006661, -0.16893253, -0.35481152, 0.22798567, -0.8370534, -0.8696768, 0.24045375, -0.00086755864, -1.113543, -0.35161918, -0.27310038, 0.90567136, -0.80296737, 1.128198, -0.3666264, -0.3959276, 1.8125727, -0.70995146, -0.16954727, -0.45641023, 0.42409045]",0.9912034869194031,0.0
1,42,"[-0.40342394, -0.12821184, 0.07178947, -0.056003027, -0.002022501, 1.402936, 0.7669542, 0.13365592, 0.39999366, -0.6718589, 1.2689183, -0.7455509, 1.1405318, -1.6823676, 0.8533053, 0.1397117, -0.15552537, -0.33033335, 0.22038472, -0.83672214, -0.875755, 0.23950444, 0.009543604, -1.108488, -0.35211936, -0.27842954, 0.9163203, -0.80855525, 1.118873, -0.36029503, -0.3883866, 1.8017113, -0.69925964, -0.16549182, -0.45127296, 0.43164113]",0.9921760559082031,0.0
1,43,"[-0.40157804, -0.11334902, 0.04952988, -0.052978843, 0.00813257, 1.4206034, 0.76728565, 0.13289827, 0.4055539, -0.6858662, 1.27069, -0.726782, 1.1332495, -1.6908526, 0.856614, 0.10846093, -0.14741659, -0.3036184, 0.21608353, -0.8349227, -0.8769219, 0.23591036, 0.018898435, -1.1042515, -0.35076123, -0.28981543, 0.92998713, -0.81688577, 1.1106746, -0.36077386, -0.38602322, 1.7893896, -0.69595987, -0.16280231, -0.4457739, 0.43679464]",0.9931764006614685,0.0
1,44,"[-0.4037334, -0.09418427, 0.025143856, -0.04824673, 0.015790164, 1.4383407, 0.7730986, 0.12978609, 0.41217571, -0.6946886, 1.2728757, -0.7147834, 1.1244984, -1.7003666, 0.8532543, 0.08254461, -0.14447123, -0.276097, 0.21450086, -0.8339713, -0.8756982, 0.23049238, 0.024999835, -1.1013854, -0.3478487, -0.30383468, 0.9445491, -0.826078, 1.1027818, -0.36841205, -0.38597652, 1.778434, -0.6995093, -0.16022916, -0.44265527, 0.43882793]",0.9941993355751038,0.0
1,45,"[-0.40910193, -0.072962224, 0.0017664675, -0.04201716, 0.021325542, 1.4525245, 0.7835797, 0.126681, 0.41970974, -0.6985126, 1.2768648, -0.71012187, 1.1143321, -1.7069446, 0.8457612, 0.06571394, -0.14513035, -0.24888827, 0.21454962, -0.8350145, -0.87478095, 0.22427262, 0.026392816, -1.100075, -0.34374833, -0.31706604, 0.9577105, -0.8342576, 1.0943061, -0.38166407, -0.38394478, 1.7703171, -0.7074343, -0.15688848, -0.4430533, 0.43883163]",0.9951319098472595,0.0
1,46,"[-0.4161826, -0.05222713, -0.01717526, -0.035029676, 0.025643392, 1.4604703, 0.7966129, 0.12760274, 0.42750618, -0.69898057, 1.2838548, -0.7116717, 1.1031102, -1.7081566, 0.83717906, 0.058703266, -0.14697586, -0.2227862, 0.21498021, -0.8379627, -0.8762221, 0.21811105, 0.022862172, -1.1001579, -0.33880687, -0.3268759, 0.9678237, -0.8400665, 1.0847696, -0.39754498, -0.37743843, 1.7650537, -0.71638227, -0.1525937, -0.44618618, 0.43883425]",0.9957446455955505,0.0
1,47,"[-0.4230541, -0.034426544, -0.028925033, -0.028143436, 0.02990995, 1.4613532, 0.8096632, 0.13585389, 0.43467918, -0.6984552, 1.2944244, -0.7175145, 1.091046, -1.7038894, 0.83017534, 0.05988733, -0.14753026, -0.1983172, 0.21474181, -0.8418687, -0.88097245, 0.21253733, 0.015521189, -1.1012163, -0.33326772, -0.33186287, 0.97435826, -0.8430377, 1.0743364, -0.41245088, -0.36748084, 1.7616061, -0.72334224, -0.14781767, -0.44990858, 0.44068554]",0.995944082736969,0.0
1,48,"[-0.42775288, -0.021455478, -0.032258406, -0.02193361, 0.035119772, 1.4563252, 0.82063025, 0.15195552, 0.44055295, -0.6990905, 1.308217, -0.7258061, 1.0781802, -1.6961541, 0.82631165, 0.06649476, -0.14508912, -0.17579667, 0.21322867, -0.84553105, -0.8887826, 0.20777716, 0.0064627547, -1.102655, -0.3272109, -0.3318897, 0.9778889, -0.84365034, 1.0637342, -0.4231078, -0.35755274, 1.7585306, -0.72664034, -0.14331791, -0.4518826, 0.44531435]",0.9959142804145813,0.0
1,49,"[-0.4286951, -0.014288975, -0.02781385, -0.016496923, 0.041686088, 1.4479105, 0.82840675, 0.17309767, 0.44504142, -0.7020619, 1.3238834, -0.7353274, 1.0646751, -1.688128, 0.8257068, 0.07566818, -0.13926955, -0.15540333, 0.21034335, -0.84807414, -0.8984052, 0.20387527, -0.0018888963, -1.103771, -0.32053682, -0.32774955, 0.9797019, -0.84302324, 1.0539541, -0.42738643, -0.35080248, 1.7545933, -0.72635436, -0.13964267, -0.45077676, 0.45261478]",0.9959662556648254,0.0
1,50,"[-0.42505446, -0.012846898, -0.017781071, -0.011537605, 0.04928062, 1.4390802, 0.83303124, 0.19416839, 0.44873998, -0.7072483, 1.3393657, -0.74560726, 1.0510361, -1.6828985, 0.827204, 0.08503762, -0.1310255, -0.13728525, 0.20639274, -0.84929985, -0.9080314, 0.20080283, -0.0075059817, -1.10387, -0.3130038, -0.3206202, 0.98124874, -0.84238815, 1.0458905, -0.42473528, -0.34770373, 1.7491636, -0.72404194, -0.13679378, -0.4468724, 0.46177676]",0.9962531328201294,0.0
