sample,steps,parameters,fidelities,step_sizes
1,15,"[0.13949269, -0.013128629, 0.056407526, -0.0077797705, 0.22710617, -0.013172358, -0.058251712, -0.2764535, 0.11830286, -0.037634853, 0.5372882, -0.1583423, -0.24322152, 0.34799975, -0.7819389, -0.4310591, 0.23857346, -0.64724606, 0.74276495, 0.094431475, -0.87446, 0.5895173, -0.16180901, 0.6738973, -0.1901752, 0.3346395, 0.41099653, 0.00011706352, 0.49569088, 0.59228414, -0.067525014, 0.031842347, 0.99967736, -0.07958605, -0.30166095, 1.0889915]",0.8129069209098816,0.0
1,16,"[0.17328985, -0.014240211, 0.09033033, -0.002718734, 0.17803584, -0.052697547, -0.039232664, -0.23476851, 0.17819844, -0.05599887, 0.5226058, -0.16919756, -0.20787188, 0.31042403, -0.7423939, -0.43343455, 0.25530916, -0.6839746, 0.8275757, 0.1511273, -0.92155325, 0.48537853, -0.19494912, 0.7112378, -0.23608717, 0.36446542, 0.46976364, 0.033088766, 0.4678526, 0.59369767, -0.083239526, 0.028628584, 0.9807549, -0.12654635, -0.24195978, 1.0706832]",0.8042035698890686,0.0
1,17,"[0.22949214, -0.030650832, 0.08613316, -0.0014015383, 0.16239288, -0.067014985, -0.037015866, -0.19095904, 0.21272855, -0.05004623, 0.5257319, -0.18608166, -0.19305567, 0.2938575, -0.68430126, -0.4027196, 0.24517542, -0.72223413, 0.8836943, 0.19658487, -0.9389057, 0.39308572, -0.2039482, 0.7311622, -0.2553287, 0.3739515, 0.5149105, 0.062641725, 0.44887796, 0.61297214, -0.08655225, 0.01707403, 0.9523716, -0.1897279, -0.1715, 1.0445381]",0.7934746146202087,0.0
1,18,"[0.28699526, -0.051815815, 0.050047014, -0.0005541934, 0.16997877, -0.05442176, -0.047642075, -0.16456756, 0.21341915, -0.028710201, 0.54040736, -0.20646033, -0.19899644, 0.30376074, -0.61054945, -0.34903985, 0.21388735, -0.7583607, 0.9047782, 0.2266946, -0.935309, 0.34316626, -0.19942144, 0.7365836, -0.25023043, 0.361138, 0.54491204, 0.088012606, 0.44741243, 0.6474556, -0.082434826, 0.020790966, 0.9155846, -0.2513324, -0.10438701, 1.0144638]",0.7924255132675171,0.0
1,19,"[0.32420626, -0.067866646, -0.0077583753, 0.003006489, 0.18589789, -0.019716814, -0.06532525, -0.1659343, 0.18256325, -0.0019762814, 0.5581517, -0.22669396, -0.22168478, 0.32997626, -0.5263737, -0.2830499, 0.1686649, -0.789367, 0.89449114, 0.2416084, -0.9238135, 0.34976894, -0.19040498, 0.73438215, -0.22699878, 0.3289872, 0.5605318, 0.10723914, 0.46689424, 0.69447297, -0.07593362, 0.049239762, 0.87606376, -0.29432285, -0.052099828, 0.9812293]",0.8033621907234192,0.0
1,20,"[0.33120608, -0.073063, -0.07623084, 0.011047534, 0.19325477, 0.029144112, -0.085631944, -0.1927797, 0.12966788, 0.019536179, 0.57168335, -0.24277282, -0.25530887, 0.3563121, -0.44061694, -0.21491209, 0.11635395, -0.81280816, 0.8615529, 0.24455808, -0.917432, 0.4021826, -0.18037802, 0.73545927, -0.19307266, 0.28231046, 0.5659371, 0.11885029, 0.50386995, 0.7514349, -0.07110028, 0.09903322, 0.83886284, -0.31208754, -0.018369917, 0.94254136]",0.8247366547584534,0.0
1,21,"[0.3126923, -0.06710536, -0.14398699, 0.023127295, 0.17764722, 0.08277401, -0.10641947, -0.23486808, 0.06756386, 0.025971463, 0.57635546, -0.2518335, -0.29280007, 0.36934555, -0.364109, -0.154037, 0.06340874, -0.8271588, 0.8160169, 0.24016073, -0.9241564, 0.482423, -0.16829593, 0.7511149, -0.15570474, 0.22739035, 0.56817144, 0.1233943, 0.54988843, 0.81528926, -0.07049093, 0.16163227, 0.8062115, -0.31026077, 0.0016698539, 0.894675]",0.8486862182617188,0.0
1,22,"[0.28082085, -0.05499488, -0.200553, 0.036231425, 0.13494246, 0.13131523, -0.12719263, -0.2777611, 0.009735879, 0.012095381, 0.57009244, -0.25349423, -0.32610834, 0.36673632, -0.30420497, -0.1076279, 0.01636944, -0.8321565, 0.7677175, 0.23289976, -0.9429246, 0.56959903, -0.15222126, 0.78651416, -0.12101005, 0.17265096, 0.5742836, 0.123677686, 0.59373516, 0.881975, -0.07531156, 0.22699875, 0.7780135, -0.30155957, 0.019067915, 0.83506125]",0.8652761578559875,0.0
1,23,"[0.24957064, -0.04527053, -0.23938468, 0.046033915, 0.07161256, 0.16619772, -0.1476844, -0.30617815, -0.033328064, -0.02053788, 0.55274886, -0.24944906, -0.3479228, 0.35719416, -0.25989413, -0.07877256, -0.018546116, -0.8288423, 0.7249476, 0.22583918, -0.9647975, 0.6372912, -0.13181476, 0.83752626, -0.093164675, 0.12831104, 0.5880153, 0.12355698, 0.6241922, 0.9463255, -0.08606967, 0.28469345, 0.75289583, -0.299767, 0.04671744, 0.76459056]",0.8696147799491882,0.0
1,24,"[0.22993965, -0.04609821, -0.26011586, 0.05054412, -0.00070108473, 0.18243566, -0.1668243, -0.31081074, -0.057162352, -0.06559183, 0.5255734, -0.24217685, -0.35451934, 0.35253894, -0.22313534, -0.065950595, -0.037210643, -0.8195536, 0.69290125, 0.21990177, -0.9782746, 0.66428745, -0.10823436, 0.8931147, -0.07416383, 0.10344894, 0.6092639, 0.12643477, 0.63427335, 1.0030433, -0.10336278, 0.32680273, 0.7288706, -0.31247938, 0.09315726, 0.68818593]",0.8662856221199036,0.0
1,25,"[0.2255066, -0.061187938, -0.267318, 0.05255128, -0.06929901, 0.17943992, -0.18313418, -0.2926892, -0.063218966, -0.11486839, 0.49079704, -0.23431411, -0.3470851, 0.3587755, -0.1838118, -0.06420417, -0.03901977, -0.8080495, 0.67302406, 0.21405351, -0.97549695, 0.6493044, -0.08292921, 0.9391547, -0.06419439, 0.102320306, 0.6361401, 0.1344618, 0.6234791, 1.0483359, -0.12819771, 0.35231262, 0.70413244, -0.33738813, 0.15903741, 0.61384135]",0.8664356470108032,0.0
1,26,"[0.23172967, -0.08863474, -0.26754954, 0.057618342, -0.12438198, 0.15998673, -0.19601154, -0.26065966, -0.05707684, -0.16032803, 0.45140868, -0.22854224, -0.3305247, 0.37284276, -0.13460734, -0.06684345, -0.026589625, -0.7990279, 0.6635417, 0.20612642, -0.95541775, 0.60424215, -0.057060353, 0.963694, -0.062003646, 0.1235131, 0.6667532, 0.1481756, 0.5960598, 1.0809449, -0.16151734, 0.36819163, 0.6776123, -0.3650238, 0.23867267, 0.550761]",0.8752939105033875,0.0
1,27,"[0.23894155, -0.122337215, -0.2670701, 0.06939497, -0.16298577, 0.12882507, -0.20662647, -0.22733957, -0.046395656, -0.1960559, 0.41095835, -0.22735679, -0.3112666, 0.3853361, -0.07378736, -0.06712817, -0.004641289, -0.79649615, 0.6606055, 0.19380325, -0.9227164, 0.5449562, -0.031497233, 0.9628236, -0.06495636, 0.16178231, 0.6998415, 0.16624582, 0.55815095, 1.1023617, -0.20313379, 0.38575172, 0.64904505, -0.38422143, 0.32245323, 0.50653315]",0.8883623480796814,0.0
1,28,"[0.23733704, -0.15446284, -0.270317, 0.08624925, -0.18937872, 0.09163145, -0.21762174, -0.20485339, -0.038472097, -0.21992284, 0.37300578, -0.23255429, -0.29495984, 0.38576502, -0.0050391406, -0.059828505, 0.021047996, -0.80179805, 0.65967965, 0.17548057, -0.88481766, 0.48893937, -0.0067528524, 0.941479, -0.06908692, 0.21022923, 0.73457986, 0.18562748, 0.5155599, 1.1161553, -0.2506441, 0.4136399, 0.6187822, -0.38828152, 0.39871687, 0.48425546]",0.8985905647277832,0.0
1,29,"[0.22206584, -0.17837405, -0.27895087, 0.101888105, -0.21147266, 0.05412898, -0.23163973, -0.19946522, -0.03749276, -0.23359199, 0.34033737, -0.244615, -0.28456503, 0.36868897, 0.06418618, -0.042162348, 0.044575006, -0.8127243, 0.6567209, 0.15087631, -0.84888315, 0.4518998, 0.017100545, 0.90986097, -0.069548555, 0.2618367, 0.7700173, 0.2023683, 0.4724153, 1.126404, -0.2991072, 0.45165512, 0.58765686, -0.37796333, 0.45714086, 0.48182163]",0.9030696749687195,0.0
1,30,"[0.19497356, -0.19084339, -0.29185683, 0.109526664, -0.23602149, 0.02114749, -0.24958552, -0.20909375, -0.042940088, -0.24087249, 0.31454274, -0.26242414, -0.27978706, 0.33696193, 0.12478237, -0.013760412, 0.06085398, -0.8242973, 0.6487545, 0.12125905, -0.8196042, 0.4412364, 0.040246006, 0.8798096, -0.061642665, 0.31050137, 0.80483466, 0.21283147, 0.4309624, 1.1360157, -0.34188798, 0.49042004, 0.5571437, -0.35931692, 0.49289095, 0.49361542]",0.9035710096359253,0.0
1,31,"[0.16285306, -0.19220383, -0.3061184, 0.10698594, -0.26523033, -0.004249174, -0.26975766, -0.22555673, -0.050574824, -0.24555618, 0.2961051, -0.28366306, -0.27794164, 0.30038828, 0.16908471, 0.023819348, 0.06656017, -0.83069015, 0.63403416, 0.08921324, -0.7984861, 0.45435214, 0.06271167, 0.8611506, -0.04218074, 0.35177365, 0.83759123, 0.21468459, 0.39242557, 1.145909, -0.37255654, 0.5160369, 0.52978176, -0.3397482, 0.507556, 0.5128094]",0.9028759002685547,0.0
1,32,"[0.13442631, -0.18498383, -0.31845564, 0.09876141, -0.29653928, -0.021215826, -0.28827333, -0.23855859, -0.055485293, -0.24969524, 0.28468156, -0.30568123, -0.27544227, 0.27206215, 0.19398822, 0.06748106, 0.060790338, -0.82756865, 0.6121151, 0.058001183, -0.7845139, 0.48280254, 0.08387789, 0.8581014, -0.010463763, 0.38323238, 0.8669385, 0.20727013, 0.35810256, 1.1553503, -0.38721377, 0.51860136, 0.5091968, -0.32482278, 0.50668824, 0.5331833]",0.9028823375701904,0.0
1,33,"[0.11649343, -0.1726372, -0.32658195, 0.093528524, -0.32496122, -0.030988753, -0.30049285, -0.23986013, -0.055248383, -0.25298804, 0.2793185, -0.3262987, -0.26927772, 0.26203543, 0.20154291, 0.11295071, 0.045046054, -0.81392604, 0.5838417, 0.030676741, -0.7753951, 0.5164563, 0.10209377, 0.86833334, 0.031631064, 0.40422544, 0.8915941, 0.1914876, 0.32969013, 1.1629742, -0.38591918, 0.49836847, 0.49895003, -0.31672838, 0.4969176, 0.5502416]",0.9048873782157898,0.0
1,34,"[0.110562705, -0.15893804, -0.33002868, 0.09866735, -0.34609413, -0.036326833, -0.3029083, -0.2262973, -0.05119281, -0.25343743, 0.2785139, -0.34408438, -0.25813037, 0.27119282, 0.19710432, 0.15532106, 0.022572344, -0.79250795, 0.5511962, 0.009197332, -0.76872814, 0.5464032, 0.114730045, 0.88501745, 0.08024447, 0.41517, 0.91039217, 0.1694573, 0.30860856, 1.1678079, -0.37235263, 0.46377373, 0.5006575, -0.31471726, 0.4839789, 0.5616715]",0.9090044498443604,0.0
1,35,"[0.11256781, -0.14757705, -0.3301885, 0.11538186, -0.3582507, -0.040736627, -0.2947071, -0.20005062, -0.047279365, -0.24881473, 0.2802187, -0.3581361, -0.24281007, 0.2914287, 0.1870472, 0.1898362, -0.002509972, -0.7688875, 0.5170117, -0.0061104344, -0.7628302, 0.56714, 0.1189696, 0.8999378, 0.13036671, 0.41702393, 0.922755, 0.14410788, 0.29504585, 1.1698462, -0.35229307, 0.42702484, 0.5128772, -0.31668675, 0.4716304, 0.567324]",0.9134374856948853,0.0
1,36,"[0.11562326, -0.14175735, -0.3295917, 0.13832949, -0.36272737, -0.04755861, -0.27813205, -0.16698241, -0.0476254, -0.23817724, 0.2820019, -0.3677483, -0.22586027, 0.31001538, 0.1769551, 0.21281995, -0.026037388, -0.74966335, 0.48456898, -0.016512852, -0.7571155, 0.57734853, 0.11320958, 0.9068154, 0.17675664, 0.41115773, 0.92939985, 0.118752554, 0.287586, 1.1700398, -0.33180004, 0.4000093, 0.53151584, -0.3205001, 0.4614277, 0.56877697]",0.9156249165534973,0.0
1,37,"[0.113959625, -0.14376755, -0.3307157, 0.15910782, -0.36248782, -0.059115622, -0.25753883, -0.13461813, -0.05415307, -0.22270241, 0.28145015, -0.37230736, -0.21048649, 0.31564182, 0.17040685, 0.22242181, -0.044577368, -0.740122, 0.45707655, -0.024337761, -0.7519928, 0.578889, 0.09824096, 0.9037571, 0.21496639, 0.39944732, 0.93264186, 0.09670621, 0.28368253, 1.1698226, -0.31555545, 0.38969457, 0.5514156, -0.32434398, 0.45328826, 0.56856585]",0.9147921800613403,0.0
1,38,"[0.1060355, -0.15439561, -0.33486125, 0.17101984, -0.36048728, -0.07627021, -0.2377786, -0.110072896, -0.065723196, -0.20552677, 0.27669474, -0.37147096, -0.19920458, 0.3044981, 0.16856392, 0.21877831, -0.05601953, -0.74228036, 0.43704596, -0.03218496, -0.7483856, 0.57488006, 0.07739537, 0.89339393, 0.24224404, 0.38429454, 0.935812, 0.08091905, 0.28063437, 1.1704911, -0.3058347, 0.3959588, 0.56838137, -0.3263834, 0.44646573, 0.5693019]",0.9127578139305115,0.0
1,39,"[0.095021434, -0.1724265, -0.34160534, 0.17247774, -0.3585864, -0.09849953, -0.22259408, -0.09798971, -0.079043366, -0.19077817, 0.26696935, -0.36540398, -0.1928398, 0.28137207, 0.1705645, 0.2035497, -0.05980688, -0.7544305, 0.42571688, -0.04213871, -0.7471127, 0.5679809, 0.055599872, 0.88109785, 0.2579084, 0.36839077, 0.9418823, 0.07354873, 0.2764836, 1.1727495, -0.30242378, 0.41333205, 0.5806042, -0.32446516, 0.44040418, 0.57288563]",0.9117733836174011,0.0
1,40,"[0.0866925, -0.19464864, -0.34900403, 0.16677286, -0.3573105, -0.12426498, -0.21363923, -0.09932242, -0.09054665, -0.1821503, 0.25300905, -0.35486537, -0.19039893, 0.25624853, 0.1743605, 0.17921165, -0.05677305, -0.7721429, 0.4227732, -0.05520948, -0.74843127, 0.5594839, 0.037670746, 0.87253666, 0.26308373, 0.3542514, 0.95194626, 0.07548545, 0.2704203, 1.1765312, -0.30327636, 0.4339349, 0.58871436, -0.31654876, 0.4351307, 0.5799817]",0.9124845266342163,0.0
1,41,"[0.086067915, -0.21649007, -0.35436633, 0.15908507, -0.35623372, -0.151438, -0.21044767, -0.11162535, -0.09824195, -0.18150516, 0.23705378, -0.34117112, -0.18979852, 0.23954678, 0.17760234, 0.14848237, -0.048721164, -0.78996915, 0.4264693, -0.071118146, -0.7519674, 0.5494091, 0.026428735, 0.8713869, 0.26005644, 0.3436337, 0.964421, 0.08602654, 0.26265407, 1.1810622, -0.3055113, 0.4500486, 0.59469223, -0.30186534, 0.43112785, 0.58987397]",0.9142525792121887,0.0
1,42,"[0.09458927, -0.23319171, -0.35526675, 0.15314206, -0.35456106, -0.17769231, -0.21113183, -0.13042921, -0.102688044, -0.18815996, 0.22238731, -0.32611218, -0.18899016, 0.23699956, 0.17834051, 0.114035785, -0.037935153, -0.8033408, 0.43410948, -0.08841078, -0.75702786, 0.5373546, 0.021633249, 0.87808186, 0.25159436, 0.33702642, 0.97553045, 0.102934055, 0.25399762, 1.18514, -0.30643925, 0.45628917, 0.60048187, -0.28196716, 0.42888078, 0.6007467]",0.9163521528244019,0.0
1,43,"[0.109491505, -0.24121384, -0.35043272, 0.14954531, -0.35158765, -0.20085554, -0.21331689, -0.15090443, -0.10668361, -0.19919851, 0.21249662, -0.31178433, -0.18692493, 0.24728872, 0.17545702, 0.078445464, -0.026753968, -0.81011426, 0.4427343, -0.10484096, -0.7630444, 0.52341706, 0.020370414, 0.89013106, 0.24042721, 0.333481, 0.98098963, 0.12294318, 0.24549636, 1.1875625, -0.3043501, 0.4509226, 0.6070685, -0.26072866, 0.42842215, 0.61035126]",0.9182090759277344,0.0
1,44,"[0.12535903, -0.23930566, -0.34018412, 0.14663745, -0.3469399, -0.21921171, -0.21493003, -0.16927986, -0.1138766, -0.21056071, 0.21009018, -0.3002446, -0.18393329, 0.26396155, 0.16880606, 0.044167336, -0.017256223, -0.8110679, 0.44984764, -0.117951915, -0.7698344, 0.5085904, 0.018580861, 0.90357023, 0.22890934, 0.330932, 0.978115, 0.14260295, 0.23827133, 1.1875432, -0.29883352, 0.43575314, 0.6143167, -0.2430397, 0.4291109, 0.6168597]",0.919248104095459,0.0
1,45,"[0.13678555, -0.22876273, -0.3262935, 0.1428916, -0.34063128, -0.23172027, -0.21466844, -0.18363866, -0.12692429, -0.21843435, 0.21634382, -0.29304168, -0.18140003, 0.27926534, 0.15906727, 0.013398396, -0.011056448, -0.8091888, 0.45399287, -0.12573682, -0.77753574, 0.49455088, 0.012941388, 0.91473067, 0.21881792, 0.3269338, 0.96713275, 0.15919289, 0.23349577, 1.1849422, -0.2905754, 0.414904, 0.62140834, -0.23272707, 0.42971098, 0.61956894]",0.9193663001060486,0.0
1,46,"[0.14092213, -0.21289614, -0.31138724, 0.1387694, -0.3329944, -0.23811837, -0.21212621, -0.19390407, -0.14610687, -0.22046903, 0.2306322, -0.29080957, -0.18097153, 0.2879707, 0.14739132, -0.012181463, -0.009194448, -0.80822444, 0.45500004, -0.12716644, -0.78631175, 0.483078, 0.00222483, 0.92160976, 0.21125966, 0.31955788, 0.9509821, 0.17135648, 0.23231828, 1.1802528, -0.28081673, 0.3932466, 0.62750936, -0.23093808, 0.42872038, 0.6191591]",0.9192075729370117,0.0
1,47,"[0.13855797, -0.19606204, -0.2981328, 0.13660601, -0.32453382, -0.2388976, -0.20767377, -0.2011773, -0.16906974, -0.2163769, 0.25074735, -0.29310617, -0.18373397, 0.28950593, 0.13499819, -0.03165289, -0.012086837, -0.8111293, 0.45385468, -0.12238879, -0.79602563, 0.47544882, -0.012454548, 0.9242952, 0.2066622, 0.30808234, 0.9339483, 0.1791844, 0.23560905, 1.1743944, -0.270777, 0.37490985, 0.6322666, -0.23603585, 0.42480895, 0.61740476]",0.9194709658622742,0.0
1,48,"[0.13326997, -0.18250725, -0.28847238, 0.13871731, -0.3157696, -0.23516107, -0.2022137, -0.20680456, -0.19166617, -0.20775488, 0.27345333, -0.29855123, -0.18973666, 0.2872995, 0.12287794, -0.04495721, -0.019505423, -0.81896436, 0.45227107, -0.112559885, -0.80604345, 0.4720646, -0.0283999, 0.9243712, 0.2048186, 0.29320046, 0.9198401, 0.18378262, 0.24358715, 1.1684161, -0.2612863, 0.3621843, 0.6358897, -0.24479842, 0.4171908, 0.61647594]",0.9201934933662415,0.0
1,49,"[0.12939416, -0.1752261, -0.28315634, 0.14524658, -0.3071552, -0.22837879, -0.1968859, -0.21156915, -0.20948525, -0.19732673, 0.29522082, -0.3052095, -0.19799252, 0.2862443, 0.111656606, -0.052811615, -0.030564843, -0.83062184, 0.45210388, -0.099429235, -0.8152701, 0.47241265, -0.04253131, 0.9237752, 0.2049715, 0.2767355, 0.91048276, 0.18660164, 0.25553638, 1.163218, -0.25273597, 0.3552177, 0.63885695, -0.2539566, 0.40582138, 0.6181164]",0.9209496974945068,0.0
1,50,"[0.1299048, -0.17518774, -0.281734, 0.15341589, -0.29907677, -0.22008885, -0.19274698, -0.21531977, -0.2195162, -0.1879621, 0.31300792, -0.31111088, -0.20685677, 0.2898834, 0.10161007, -0.056479108, -0.043753568, -0.8433846, 0.4547619, -0.08486908, -0.82247317, 0.47532853, -0.05245181, 0.9237658, 0.20594673, 0.26104152, 0.9052593, 0.18884474, 0.26980776, 1.1593897, -0.24530117, 0.35257512, 0.64151037, -0.261265, 0.39140943, 0.62302357]",0.9214281439781189,0.0
