sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.017571, -0.39326173, 0.8905221, -0.8311055, -0.38228577, 0.3172333, -0.8217964, 1.1006633, -0.7916709, -0.7057621, 0.54453635, -1.2781217, -0.22340198, 0.5401679, 0.53810745, 0.3400882, -0.44866213, -0.2514964, 0.6592949, 0.3863939, -1.1880604, -0.21293941, 0.6027662, -0.75183886, -0.9747492, 0.57050425, -0.92027843, 0.39752167, -0.32644522, 0.27891514, 0.19107977, 0.3433895, 0.05829452, -0.35477892, -0.35640222, -0.16215478]",0.710822582244873,0.0
1,11,"[-1.1082456, -0.35781634, 0.83536756, -0.9053272, -0.385525, 0.41073814, -0.7968813, 1.0535938, -0.8044441, -0.6579635, 0.54143924, -1.2416029, -0.32062477, 0.579121, 0.5927499, 0.42711902, -0.47420597, -0.23908556, 0.5639466, 0.33156317, -1.1844438, -0.26094824, 0.6342284, -0.7538723, -1.0255582, 0.626177, -0.8982982, 0.4617353, -0.2866376, 0.26353815, 0.27253655, 0.26926297, 0.120209634, -0.31418064, -0.2726921, -0.20366804]",0.7095761299133301,0.0
1,12,"[-1.1806856, -0.325858, 0.7494841, -0.97546893, -0.3407222, 0.51463157, -0.74752915, 1.0241636, -0.7795245, -0.6168348, 0.5707852, -1.1967244, -0.41197366, 0.6419727, 0.65767634, 0.5037206, -0.46049705, -0.24194881, 0.49062517, 0.30220512, -1.122421, -0.28967375, 0.64779264, -0.7725944, -1.0786254, 0.68553877, -0.9081365, 0.507234, -0.2583244, 0.24327102, 0.32807392, 0.20484462, 0.1857431, -0.25588247, -0.19937265, -0.2417805]",0.7206605672836304,0.0
1,13,"[-1.2278454, -0.28991753, 0.65268004, -1.0555527, -0.26284257, 0.6036745, -0.6750488, 1.0127268, -0.7278208, -0.5813314, 0.6156703, -1.1379476, -0.48572487, 0.71428186, 0.7256082, 0.54281414, -0.41906297, -0.24886794, 0.46719104, 0.2881109, -1.0191641, -0.29003716, 0.649149, -0.79822254, -1.1266116, 0.7300356, -0.93780285, 0.506316, -0.26258835, 0.22852956, 0.35653743, 0.16629507, 0.26181218, -0.1880841, -0.13642469, -0.27355614]",0.7384153604507446,0.0
1,14,"[-1.2479765, -0.24257982, 0.5640457, -1.1498231, -0.16497949, 0.6501473, -0.5853738, 1.0075088, -0.65657675, -0.54985243, 0.66075253, -1.0691173, -0.53083944, 0.77751726, 0.7900882, 0.54242206, -0.36010993, -0.25163025, 0.49337122, 0.27075896, -0.8898461, -0.2661985, 0.6463713, -0.82440656, -1.1670675, 0.74597293, -0.9750335, 0.45572418, -0.2951436, 0.2256234, 0.35802484, 0.16309835, 0.34993964, -0.11608671, -0.089325435, -0.3043421]",0.7627438902854919,0.0
1,15,"[-1.2429035, -0.18010452, 0.49861506, -1.2523532, -0.05941575, 0.64618707, -0.4867215, 0.99488837, -0.56952274, -0.52130646, 0.6921131, -1.0036398, -0.53912926, 0.8136872, 0.845214, 0.51755536, -0.29278257, -0.24980228, 0.5523534, 0.24224035, -0.74809235, -0.22960165, 0.6481446, -0.84835553, -1.197364, 0.7321566, -1.0094941, 0.36827433, -0.3312469, 0.23366204, 0.3319691, 0.19333237, 0.4455514, -0.043993123, -0.06504085, -0.34159288]",0.7924736738204956,0.0
1,16,"[-1.219709, -0.10409606, 0.4626067, -1.3512229, 0.040941425, 0.6037863, -0.38861996, 0.96853244, -0.4681822, -0.4942055, 0.7001473, -0.9604117, -0.5101821, 0.8172401, 0.88883096, 0.4875446, -0.22778115, -0.25096458, 0.6243665, 0.21956271, -0.61235046, -0.19277966, 0.6614746, -0.86977094, -1.2140852, 0.69660497, -1.0349959, 0.2577338, -0.33673733, 0.24593982, 0.27970973, 0.24671161, 0.5396385, 0.022892997, -0.06610185, -0.38996232]",0.8207350969314575,0.0
1,17,"[-1.1899283, -0.020569064, 0.45616087, -1.4364104, 0.124795526, 0.5390508, -0.30073804, 0.93012816, -0.35409194, -0.4656437, 0.6821822, -0.95082676, -0.4508655, 0.79671407, 0.9233683, 0.46943215, -0.17480439, -0.2630167, 0.6872803, 0.22764817, -0.5061866, -0.16526341, 0.6890759, -0.88956785, -1.2161483, 0.6491785, -1.0500555, 0.1391033, -0.29907584, 0.25345007, 0.2069892, 0.30726454, 0.62131613, 0.07641521, -0.089981765, -0.4496325]",0.8426126837730408,0.0
1,18,"[-1.1643332, 0.060657606, 0.4762171, -1.506583, 0.18730715, 0.4669478, -0.23110324, 0.8843502, -0.23087248, -0.43199602, 0.64107037, -0.9715612, -0.37052625, 0.7674076, 0.95207596, 0.46870938, -0.13637471, -0.2851273, 0.7235412, 0.26502421, -0.44332054, -0.15145311, 0.7286746, -0.9093451, -1.2045032, 0.597244, -1.0567226, 0.03249357, -0.2319941, 0.25102013, 0.12392468, 0.3529727, 0.68103254, 0.108090654, -0.13122654, -0.5165849]",0.8588789701461792,0.0
1,19,"[-1.1477022, 0.1274701, 0.51552075, -1.5654398, 0.23064488, 0.40067557, -0.18440208, 0.83498555, -0.10472384, -0.39085865, 0.5825407, -1.0112494, -0.27821174, 0.7450513, 0.9758541, 0.4782929, -0.10853526, -0.3068344, 0.73111093, 0.30801392, -0.4191159, -0.1517714, 0.7742489, -0.9313465, -1.1797413, 0.5451609, -1.0586286, -0.04210467, -0.15828064, 0.24286914, 0.044209577, 0.36173296, 0.713688, 0.11343856, -0.18290228, -0.58334297]",0.8698206543922424,0.0
1,20,"[-1.1388915, 0.17080352, 0.5633262, -1.6139688, 0.26032126, 0.3509332, -0.16083437, 0.78457797, 0.016143046, -0.3424729, 0.5137552, -1.0570866, -0.1817002, 0.7398713, 0.99279517, 0.4866003, -0.086498335, -0.31526044, 0.7201077, 0.32806942, -0.42043808, -0.16485414, 0.8178086, -0.9577272, -1.1432636, 0.49559605, -1.0590279, -0.07965771, -0.104842335, 0.24118592, -0.01772514, 0.32612792, 0.72094065, 0.09281842, -0.23727027, -0.6406255]",0.8747652769088745,0.0
1,21,"[-1.1352402, 0.18968096, 0.6078179, -1.6458089, 0.28169137, 0.32508123, -0.15572824, 0.7354208, 0.12267813, -0.28988367, 0.4426262, -1.0991278, -0.0864733, 0.7538842, 0.9999302, 0.4865481, -0.068530865, -0.30645433, 0.7034196, 0.32041734, -0.4344582, -0.18805528, 0.8514842, -0.98918587, -1.1001617, 0.45110568, -1.0589465, -0.091089845, -0.08781854, 0.25818422, -0.052903995, 0.25346315, 0.7104307, 0.049828928, -0.28626317, -0.6803513]",0.8774715065956116,0.0
1,22,"[-1.1359396, 0.19012408, 0.63960046, -1.6501347, 0.2981672, 0.3256743, -0.16051356, 0.68959385, 0.20646688, -0.23796383, 0.37709928, -1.1332233, 0.0046186, 0.782465, 0.9956005, 0.47962484, -0.056085847, -0.28801912, 0.68940455, 0.30713093, -0.4522576, -0.21716702, 0.8694515, -1.0241315, -1.0601751, 0.41480622, -1.0563332, -0.09364629, -0.10315326, 0.29778403, -0.061053745, 0.15512086, 0.6934175, -0.010454509, -0.32320935, -0.6989613]",0.8827053308486938,0.0
1,23,"[-1.1417234, 0.18101273, 0.6546898, -1.622216, 0.3109791, 0.34948894, -0.16483817, 0.6485304, 0.2615665, -0.19205582, 0.32403666, -1.1612202, 0.0901339, 0.8168119, 0.98063785, 0.47346085, -0.05133344, -0.27153322, 0.67743695, 0.3163284, -0.46997106, -0.24658713, 0.86894745, -1.058989, -1.0355463, 0.38960922, -1.0472357, -0.10373552, -0.13711843, 0.35451332, -0.047757108, 0.042238206, 0.68217117, -0.08296567, -0.34551406, -0.69876707]",0.8905126452445984,0.0
1,24,"[-1.1520976, 0.17010324, 0.6544953, -1.5682102, 0.3199347, 0.3881301, -0.15947588, 0.6125355, 0.2862142, -0.15669608, 0.28772968, -1.188454, 0.1683971, 0.84599423, 0.95778245, 0.47654665, -0.05467928, -0.26251268, 0.65909505, 0.3545879, -0.4876458, -0.2701853, 0.85028034, -1.089447, -1.0345218, 0.37687054, -1.0280108, -0.13088152, -0.17520756, 0.41735244, -0.020496078, -0.074594654, 0.6860743, -0.16330856, -0.35559967, -0.6865401]",0.8991609811782837,0.0
1,25,"[-1.1630408, 0.16112407, 0.64387006, -1.5013291, 0.3243728, 0.42928785, -0.13915448, 0.58062303, 0.28319895, -0.13471663, 0.26928318, -1.2193598, 0.23656932, 0.86024976, 0.9303327, 0.49358356, -0.06446117, -0.25699976, 0.62504464, 0.40513772, -0.5065431, -0.2821849, 0.8163671, -1.1120344, -1.0552647, 0.37583798, -0.9969822, -0.17487353, -0.20759593, 0.47441047, 0.013519034, -0.1860924, 0.70745665, -0.24725026, -0.3594972, -0.67091495]",0.90802001953125,0.0
1,26,"[-1.1676658, 0.15315111, 0.6291637, -1.4387202, 0.32394496, 0.45926026, -0.10346335, 0.55095726, 0.25867772, -0.12692702, 0.2675061, -1.2540853, 0.29106316, 0.85540307, 0.9012992, 0.52393246, -0.077887386, -0.24753211, 0.57252574, 0.44084507, -0.5269366, -0.27786028, 0.77221495, -1.1253487, -1.086539, 0.38438898, -0.955073, -0.22778034, -0.23237754, 0.51871735, 0.048188813, -0.2860139, 0.7410482, -0.32971248, -0.36449718, -0.6598537]",0.9164854884147644,0.0
1,27,"[-1.1598208, 0.14238761, 0.6166185, -1.3949494, 0.31906983, 0.46964923, -0.055320874, 0.52184874, 0.2210559, -0.13241337, 0.28042004, -1.2883482, 0.32936352, 0.8344516, 0.87334853, 0.56303096, -0.09246707, -0.23167995, 0.50700015, 0.44581947, -0.547551, -0.25456303, 0.7243082, -1.1302359, -1.1118666, 0.40045097, -0.90590495, -0.27757215, -0.25313574, 0.5513629, 0.07842601, -0.3721987, 0.77721995, -0.4043237, -0.37655658, -0.6583365]",0.9236119389533997,0.0
1,28,"[-1.1374876, 0.12492515, 0.6110525, -1.3717581, 0.31127563, 0.46294245, 0.00078241527, 0.49313542, 0.1803852, -0.14896257, 0.30617884, -1.3159491, 0.35213587, 0.80514586, 0.84894687, 0.6042133, -0.10720724, -0.21508239, 0.43928087, 0.4291886, -0.56593484, -0.21312167, 0.67960274, -1.1289431, -1.1169355, 0.42262876, -0.855577, -0.313542, -0.27337956, 0.5788865, 0.09972052, -0.44619307, 0.8071541, -0.4642673, -0.39834815, -0.6669953]",0.9289913177490234,0.0
1,29,"[-1.1027334, 0.09887061, 0.61491084, -1.3588141, 0.30338845, 0.4496204, 0.05934167, 0.46709153, 0.14708418, -0.17326456, 0.34302384, -1.3324223, 0.36388928, 0.7762815, 0.83014256, 0.64001864, -0.12252914, -0.20657116, 0.38133964, 0.40950206, -0.579137, -0.15845563, 0.6439893, -1.1238431, -1.0980071, 0.44928938, -0.8116544, -0.33233556, -0.2930386, 0.6084012, 0.10847366, -0.5120502, 0.82782984, -0.50438684, -0.42930025, -0.6827894]",0.9324379563331604,0.0
1,30,"[-1.059205, 0.065044016, 0.6276815, -1.343168, 0.29888836, 0.44093934, 0.11419642, 0.4476028, 0.12912247, -0.20128258, 0.38877863, -1.3375852, 0.37171677, 0.75439984, 0.8180818, 0.66383076, -0.13923495, -0.21008202, 0.3408018, 0.39584512, -0.58473617, -0.09888596, 0.62073827, -1.1161996, -1.0615907, 0.47752216, -0.781195, -0.3382446, -0.30860272, 0.6438254, 0.10300747, -0.5747175, 0.8428, -0.52330375, -0.46732828, -0.7012637]",0.9345263838768005,0.0
1,31,"[-1.0100837, 0.026437804, 0.6459981, -1.3179892, 0.3005414, 0.4419074, 0.15961462, 0.43768525, 0.12901098, -0.22903413, 0.44048047, -1.3353753, 0.38297692, 0.742096, 0.8127593, 0.67159224, -0.15725462, -0.22082502, 0.31769377, 0.37836245, -0.5817359, -0.044476435, 0.6098853, -1.1054783, -1.0187143, 0.50338966, -0.7685184, -0.33853063, -0.31537122, 0.68471164, 0.084093414, -0.63827586, 0.85849047, -0.5239138, -0.5107033, -0.71886235]",0.9369581341743469,0.0
1,32,"[-0.9574964, -0.012700226, 0.6647974, -1.285014, 0.30912519, 0.44901252, 0.19219953, 0.43709624, 0.14360237, -0.25366077, 0.49449867, -1.3315153, 0.40289256, 0.73873127, 0.8135353, 0.66257304, -0.1754374, -0.22890095, 0.3066864, 0.34020597, -0.5708516, -0.00380769, 0.6089123, -1.0894543, -0.9798678, 0.52346224, -0.7740704, -0.338524, -0.31011948, 0.72772, 0.054319724, -0.7044607, 0.8794141, -0.51226336, -0.5586384, -0.7340581]",0.9410436153411865,0.0
1,33,"[-0.90263575, -0.047812276, 0.679172, -1.250489, 0.32305682, 0.45325887, 0.2123168, 0.44160676, 0.16648673, -0.27416012, 0.54696196, -1.3304323, 0.43305644, 0.7422082, 0.81985587, 0.6387772, -0.19231986, -0.22656345, 0.30168164, 0.27822202, -0.55407566, 0.019882986, 0.61407447, -1.0650424, -0.95090026, 0.53631264, -0.79482543, -0.33877882, -0.2931528, 0.7691694, 0.01692979, -0.7720278, 0.9054067, -0.4959913, -0.61039275, -0.7469745]",0.9470208287239075,0.0
1,34,"[-0.8463214, -0.0751067, 0.6861166, -1.2194824, 0.33915657, 0.4451798, 0.2235649, 0.44425738, 0.19078669, -0.29122058, 0.5942034, -1.3332133, 0.47145677, 0.75006014, 0.8309876, 0.6036388, -0.20679812, -0.21309318, 0.29901314, 0.20632824, -0.53376406, 0.029721178, 0.6215334, -1.0296344, -0.93175673, 0.54263514, -0.8253832, -0.33575895, -0.26880425, 0.8068539, -0.02498835, -0.8372424, 0.93208647, -0.48279625, -0.66395676, -0.7582843]",0.9537808895111084,0.0
1,35,"[-0.7902369, -0.092553064, 0.6854784, -1.1922891, 0.35400337, 0.41979, 0.23087478, 0.4381927, 0.21154396, -0.3064378, 0.63325894, -1.3378981, 0.51360923, 0.7596948, 0.84497434, 0.5609185, -0.21848276, -0.19375941, 0.2979989, 0.14980003, -0.5119034, 0.032782204, 0.6279715, -0.9824139, -0.9188809, 0.54419225, -0.8590706, -0.32564214, -0.24408203, 0.8402751, -0.06885633, -0.895393, 0.9535272, -0.4788483, -0.71540815, -0.7684287]",0.9593039751052856,0.0
1,36,"[-0.7382669, -0.100414276, 0.67962414, -1.1653963, 0.3651422, 0.37841293, 0.2384619, 0.41982406, 0.22697745, -0.3214102, 0.6623402, -1.3417397, 0.5541042, 0.7685339, 0.85806257, 0.5139614, -0.22721468, -0.17509823, 0.29914206, 0.12729998, -0.49003926, 0.03650334, 0.63080937, -0.9250375, -0.9088664, 0.5427233, -0.88900864, -0.30866852, -0.22549076, 0.8698329, -0.112663195, -0.9428978, 0.9654109, -0.48751572, -0.7595557, -0.77765894]",0.9629976153373718,0.0
1,37,"[-0.6965839, -0.10099627, 0.67206186, -1.1352063, 0.37162313, 0.32717267, 0.24873094, 0.3902598, 0.23812488, -0.3371115, 0.68107766, -1.3436463, 0.58825666, 0.7746049, 0.86560947, 0.46537074, -0.23229277, -0.16049507, 0.30201036, 0.13197152, -0.469782, 0.045685336, 0.6282986, -0.8613899, -0.9007482, 0.5395665, -0.90944195, -0.2908299, -0.21547593, 0.8961211, -0.1550199, -0.97897226, 0.9671353, -0.50903857, -0.791896, -0.78639615]",0.9661071300506592,0.0
1,38,"[-0.67131394, -0.09769117, 0.6657202, -1.1004964, 0.3738287, 0.27483696, 0.26255447, 0.35437608, 0.24742557, -0.3537008, 0.6904412, -1.3449169, 0.6134467, 0.77726877, 0.8641828, 0.41711885, -0.23303695, -0.14945915, 0.3049474, 0.14226077, -0.45309684, 0.06130641, 0.6196744, -0.79658943, -0.8957362, 0.5357863, -0.9170966, -0.2816295, -0.21189643, 0.9199021, -0.1953969, -1.0058408, 0.962013, -0.54120475, -0.81085503, -0.7950972]",0.9690513610839844,0.0
1,39,"[-0.66497827, -0.093881644, 0.66160256, -1.062876, 0.37296858, 0.23044564, 0.2799925, 0.31857035, 0.25689477, -0.37056595, 0.6923339, -1.3480546, 0.62952775, 0.7772965, 0.8532341, 0.37067974, -0.22999553, -0.1399264, 0.30619887, 0.13766037, -0.4417515, 0.08108933, 0.60526115, -0.7356746, -0.8952216, 0.53227377, -0.9115694, -0.288981, -0.21065241, 0.94241804, -0.23418318, -1.0275266, 0.9556777, -0.5804308, -0.81859106, -0.8037827]",0.9714208245277405,0.0
1,40,"[-0.6748809, -0.09212344, 0.6586016, -1.0261098, 0.3705428, 0.20042807, 0.3007819, 0.28820923, 0.2666306, -0.38649225, 0.68904805, -1.3547049, 0.6382241, 0.7762287, 0.8352702, 0.3271565, -0.2255623, -0.13091347, 0.30510423, 0.113191694, -0.4362984, 0.100880146, 0.58633506, -0.68226534, -0.8987048, 0.52966046, -0.89451116, -0.31447256, -0.20894004, 0.96531415, -0.27237016, -1.0480485, 0.95368266, -0.62270695, -0.81985277, -0.81167847]",0.973547101020813,0.0
1,41,"[-0.69435966, -0.09383554, 0.6544485, -0.99508125, 0.3679149, 0.18648328, 0.32431006, 0.26576868, 0.2743322, -0.39991763, 0.6828248, -1.3641976, 0.6419601, 0.7754548, 0.8146318, 0.28747717, -0.22301559, -0.122968666, 0.30213672, 0.07963112, -0.43534446, 0.115923546, 0.56464297, -0.63778347, -0.9030225, 0.5281312, -0.86836976, -0.35289538, -0.2065296, 0.9896676, -0.31090242, -1.0698756, 0.9591298, -0.664206, -0.8199598, -0.8173694]",0.9757090210914612,0.0
1,42,"[-0.71510386, -0.09941245, 0.64703286, -0.97426516, 0.3660511, 0.18593678, 0.3494084, 0.25059998, 0.2762239, -0.4093439, 0.6756815, -1.3735831, 0.64274234, 0.77550775, 0.79578364, 0.25262102, -0.2246253, -0.116695404, 0.2979184, 0.05403284, -0.4356332, 0.12190332, 0.54176927, -0.60166866, -0.9033482, 0.52734864, -0.8355215, -0.3946138, -0.20451187, 1.0147787, -0.35006833, -1.0932786, 0.9714617, -0.70166165, -0.8230766, -0.8194131]",0.9772887229919434,0.0
1,43,"[-0.7296138, -0.1085528, 0.6354498, -0.96590185, 0.3654757, 0.19401279, 0.3744283, 0.24021316, 0.26909405, -0.41385242, 0.6694555, -1.3790777, 0.64159715, 0.7759316, 0.7819561, 0.22371826, -0.23027064, -0.11122801, 0.29220578, 0.04775846, -0.43302628, 0.11595776, 0.51870275, -0.5723722, -0.8955345, 0.52657497, -0.798057, -0.42868292, -0.20300671, 1.038025, -0.38931668, -1.1168424, 0.9871105, -0.73275584, -0.8313861, -0.81704533]",0.9779988527297974,0.0
1,44,"[-0.73342246, -0.12057599, 0.62046456, -0.96901304, 0.3663669, 0.20627528, 0.39775515, 0.23207778, 0.2523077, -0.41348663, 0.66587335, -1.3780862, 0.6387067, 0.7757733, 0.7746153, 0.2018774, -0.23752591, -0.10421071, 0.28383365, 0.0587245, -0.4239869, 0.09755615, 0.49581558, -0.5484307, -0.87827295, 0.5248679, -0.7579938, -0.4469963, -0.20003927, 1.0563233, -0.42757425, -1.1388015, 1.0015378, -0.756625, -0.8451947, -0.8105757]",0.9787096381187439,0.0
1,45,"[-0.72616017, -0.13458997, 0.60425866, -0.9799485, 0.36860573, 0.22006817, 0.4185338, 0.22492456, 0.2285339, -0.40930134, 0.6664893, -1.3705574, 0.63395405, 0.7742933, 0.77368367, 0.18775256, -0.24304381, -0.09343213, 0.27176434, 0.07565564, -0.40679258, 0.068823986, 0.4731418, -0.5290146, -0.85344034, 0.5212171, -0.71744895, -0.44762498, -0.19262624, 1.0682803, -0.46378618, -1.1583608, 1.0115842, -0.7742386, -0.86350346, -0.8012287]",0.9803621768951416,0.0
1,46,"[-0.711054, -0.14959107, 0.58949715, -0.99401575, 0.37173435, 0.23450215, 0.4370741, 0.21897049, 0.20293652, -0.40307757, 0.67245024, -1.3589176, 0.62742513, 0.7714059, 0.77806157, 0.181037, -0.24422519, -0.078631, 0.25624368, 0.08678262, -0.3818724, 0.034144815, 0.45067623, -0.5138489, -0.8246202, 0.51463497, -0.6784376, -0.43457404, -0.17898254, 1.0752319, -0.4972514, -1.1762064, 1.0168278, -0.788251, -0.884573, -0.79055524]",0.9828463792800903,0.0
1,47,"[-0.693446, -0.16458696, 0.5780746, -1.007298, 0.37496224, 0.24933776, 0.45460576, 0.21512721, 0.1813738, -0.39685035, 0.68415004, -1.3468249, 0.61961704, 0.7677132, 0.786117, 0.1802239, -0.24032782, -0.062070675, 0.23910463, 0.08756752, -0.3513321, -0.0007516779, 0.4285314, -0.5027429, -0.79493237, 0.50424117, -0.6423871, -0.41495705, -0.16012001, 1.0803385, -0.52756906, -1.1940022, 1.0192732, -0.8022026, -0.9062943, -0.77976525]",0.985252857208252,0.0
1,48,"[-0.67895514, -0.17873104, 0.5701866, -1.0177715, 0.37735018, 0.2637034, 0.47248334, 0.21380624, 0.16829547, -0.3924082, 0.70092773, -1.3375059, 0.61131567, 0.7642543, 0.79601634, 0.18285578, -0.23240808, -0.04744045, 0.22289577, 0.082142435, -0.31818017, -0.03007398, 0.40693906, -0.4951124, -0.7654765, 0.48937503, -0.6097423, -0.3958041, -0.13968274, 1.0865332, -0.55433106, -1.2132963, 1.0217792, -0.81929964, -0.9264507, -0.7693701]",0.9868490695953369,0.0
1,49,"[-0.6716345, -0.19138658, 0.56429243, -1.0251708, 0.37811458, 0.27554035, 0.4913177, 0.21416336, 0.16532867, -0.39088893, 0.72100794, -1.3324482, 0.60327494, 0.7621341, 0.80592483, 0.18619756, -0.22220996, -0.037715048, 0.20930974, 0.07800418, -0.28566128, -0.04944002, 0.38617295, -0.48979524, -0.735326, 0.46977168, -0.5799864, -0.38138765, -0.122094825, 1.0948396, -0.57690454, -1.2345642, 1.0262637, -0.84129137, -0.94306576, -0.7592889]",0.9876941442489624,0.0
1,50,"[-0.67274123, -0.20208691, 0.5579881, -1.0299692, 0.3768719, 0.28210112, 0.5105712, 0.21429408, 0.1712816, -0.3925606, 0.7417963, -1.331022, 0.5959453, 0.7621865, 0.8142113, 0.18802339, -0.21088639, -0.033339545, 0.19800484, 0.07928972, -0.25676036, -0.05695969, 0.366484, -0.48522472, -0.7028887, 0.44576883, -0.5520919, -0.3719424, -0.11013976, 1.1041679, -0.59458685, -1.2569826, 1.0327241, -0.86799556, -0.9549114, -0.7492254]",0.9884101152420044,0.0
