sample,steps,parameters,fidelities,step_sizes
1,10,"[0.4650965, 0.010334464, -0.17407537, -0.56163025, -1.4798677, -0.36061013, -0.12310514, 0.21653114, 0.4449054, -1.2425232, 0.23892966, -0.13850518, -0.9216599, 0.16335028, -0.60117406, -0.08522746, 0.64031506, -0.032473177, 0.57377243, -0.3434913, 0.32943177, 0.85362893, 0.22010659, 0.40270412, 0.44278306, -0.8114452, 0.602243, -0.32306355, -0.80787367, -0.6143269, -0.22406873, -0.12185057, -0.17163922, 0.91102093, -1.2176772, -0.7656684]",0.7253367304801941,0.0
1,11,"[0.44457015, 0.0035245442, -0.16724813, -0.4705621, -1.6180203, -0.24663201, -0.1499327, 0.22906622, 0.30508465, -1.2330295, 0.2230373, -0.03360728, -0.8297336, 0.12891904, -0.56513304, -0.04367729, 0.58308434, 0.0011578761, 0.5923383, -0.3892459, 0.3487979, 0.77664894, 0.15531561, 0.37559825, 0.4002393, -0.91548586, 0.6365565, -0.28167948, -0.7331665, -0.57237995, -0.21604069, -0.16183646, -0.107886575, 0.8826751, -1.1931391, -0.82461554]",0.7405796647071838,0.0
1,12,"[0.374672, -0.016825875, -0.17175217, -0.38901833, -1.73877, -0.15023392, -0.13571098, 0.26083332, 0.16929267, -1.2437643, 0.16872069, 0.07934645, -0.75453764, 0.12266969, -0.54776216, -0.009043153, 0.5119933, 0.04854051, 0.6086442, -0.4083494, 0.3512126, 0.7075776, 0.080960646, 0.3724793, 0.31877822, -1.0027403, 0.6772093, -0.22928633, -0.6786081, -0.5331248, -0.18578693, -0.21570177, -0.027610898, 0.8764481, -1.1706524, -0.9069699]",0.7697563767433167,0.0
1,13,"[0.27743518, -0.05239392, -0.20184547, -0.31911048, -1.8157176, -0.07219723, -0.10097237, 0.2972772, 0.03415537, -1.2584276, 0.0998054, 0.18465033, -0.707587, 0.14159518, -0.5622134, 0.020108128, 0.4379368, 0.094036624, 0.6350918, -0.3831876, 0.32056826, 0.662955, 0.01933802, 0.38260007, 0.21864429, -1.0823045, 0.6986292, -0.17626525, -0.65206623, -0.5088855, -0.13937517, -0.26315647, 0.06816726, 0.88813347, -1.1451876, -0.9965459]",0.7930896282196045,0.0
1,14,"[0.1707471, -0.09839169, -0.26293808, -0.26049027, -1.8308815, -0.0103030875, -0.07304774, 0.32436416, -0.10292949, -1.2617352, 0.042568207, 0.26991314, -0.68911505, 0.17729256, -0.60348743, 0.039319415, 0.3691724, 0.1276283, 0.6754209, -0.31717, 0.262673, 0.6459295, -0.005510386, 0.3958873, 0.12019944, -1.1444179, 0.68674314, -0.13318446, -0.6520373, -0.50788176, -0.08410868, -0.2880711, 0.17228515, 0.9046023, -1.1112896, -1.0752888]",0.8056806921958923,0.0
1,15,"[0.07241799, -0.14438629, -0.3494964, -0.21141948, -1.7943807, 0.03905906, -0.07549326, 0.33334708, -0.24052304, -1.2474986, 0.018393742, 0.33343166, -0.6911968, 0.21747057, -0.6543427, 0.04233173, 0.30883113, 0.14668977, 0.7262047, -0.22335379, 0.1967744, 0.64879584, 0.015647098, 0.40712026, 0.041533053, -1.1742963, 0.6460191, -0.10739715, -0.6712467, -0.5296931, -0.028178267, -0.28547913, 0.27245617, 0.9114308, -1.0664169, -1.1280297]",0.8173437118530273,0.0
1,16,"[-0.0019711927, -0.1778251, -0.44983602, -0.17068282, -1.7263514, 0.08036726, -0.11150007, 0.32411364, -0.37322694, -1.2189028, 0.031048175, 0.384717, -0.70239866, 0.24833518, -0.6931468, 0.025950084, 0.25531337, 0.15478392, 0.78110445, -0.11744339, 0.15015692, 0.66026884, 0.074490495, 0.41652057, -0.010704074, -1.1787164, 0.59139, -0.100918, -0.7014306, -0.56891453, 0.020362593, -0.26134098, 0.35235244, 0.89980024, -1.0120307, -1.1519368]",0.83344966173172,0.0
1,17,"[-0.0447136, -0.19067019, -0.54889214, -0.13853824, -1.6486933, 0.11816536, -0.16789055, 0.30262965, -0.492074, -1.185483, 0.07126027, 0.4367487, -0.70975405, 0.25960532, -0.7061773, -0.007842647, 0.20509644, 0.15808772, 0.83277255, -0.019757308, 0.14152265, 0.6695709, 0.15659755, 0.42679992, -0.043115363, -1.1810364, 0.54175115, -0.109937854, -0.7351317, -0.61890936, 0.055172805, -0.22682047, 0.40041223, 0.8687699, -0.95156705, -1.1553952]",0.8474891185760498,0.0
1,18,"[-0.05726644, -0.18367843, -0.6307256, -0.11589506, -1.585647, 0.15537223, -0.22412217, 0.276675, -0.58629495, -1.1607856, 0.12579525, 0.49753767, -0.70123386, 0.25011855, -0.6973123, -0.052256614, 0.1558045, 0.16229887, 0.873327, 0.04752717, 0.1652877, 0.6690397, 0.24469405, 0.43947822, -0.0692317, -1.1966373, 0.5122936, -0.12559107, -0.765964, -0.67246664, 0.07277367, -0.19342524, 0.41891536, 0.8221649, -0.88719976, -1.150238]",0.85199373960495,0.0
1,19,"[-0.04562721, -0.16363817, -0.684579, -0.103217974, -1.5539743, 0.1922096, -0.25986767, 0.25318924, -0.64794433, -1.1576797, 0.18152021, 0.5661333, -0.67020804, 0.22682086, -0.6806153, -0.09727639, 0.10788358, 0.17136763, 0.89635915, 0.07383714, 0.20227554, 0.6561316, 0.3173003, 0.45332614, -0.1022193, -1.2169484, 0.5063192, -0.13681859, -0.78935254, -0.72178704, 0.07245213, -0.1696566, 0.41837043, 0.7648055, -0.8187909, -1.1461858]",0.8481156826019287,0.0
1,20,"[-0.015603807, -0.13965034, -0.7100432, -0.10026649, -1.5529263, 0.22604556, -0.27023056, 0.23623621, -0.6758626, -1.1813024, 0.22922, 0.633074, -0.6174897, 0.20020889, -0.66923076, -0.13231139, 0.064367905, 0.18697818, 0.90066385, 0.063656166, 0.22915149, 0.6337592, 0.3549469, 0.46491694, -0.14868067, -1.2227825, 0.51682824, -0.13598241, -0.8040607, -0.7607625, 0.055878554, -0.15941992, 0.40833423, 0.7012309, -0.7458079, -1.1481417]",0.844761848449707,0.0
1,21,"[0.028535694, -0.12141743, -0.71446705, -0.10634049, -1.5703909, 0.25197172, -0.26856732, 0.22606632, -0.674825, -1.2279476, 0.26600674, 0.68358344, -0.54916114, 0.18031245, -0.6679934, -0.14989443, 0.029147789, 0.20840073, 0.8914265, 0.02818881, 0.22771393, 0.6086536, 0.35213536, 0.4704617, -0.2077376, -1.2077035, 0.5330296, -0.12287587, -0.8128609, -0.78775686, 0.026438663, -0.16245165, 0.39339674, 0.63590485, -0.6690384, -1.1565115]",0.8498567938804626,0.0
1,22,"[0.0830282, -0.11628408, -0.70677227, -0.120534614, -1.5907, 0.26493198, -0.27580938, 0.22022305, -0.6521469, -1.2892851, 0.29403028, 0.7059286, -0.4739033, 0.17297556, -0.67205614, -0.14854515, 0.004464848, 0.23292038, 0.87760603, -0.019638661, 0.19503385, 0.5888903, 0.31651697, 0.46787038, -0.27435064, -1.1829312, 0.54517174, -0.103604704, -0.8214923, -0.80500513, -0.011601044, -0.17532577, 0.3733071, 0.57288116, -0.59086823, -1.1688216]",0.8631569743156433,0.0
1,23,"[0.14316657, -0.12560289, -0.6934642, -0.14180198, -1.599515, 0.26294518, -0.3063984, 0.21517502, -0.6152079, -1.3558311, 0.31799987, 0.6995644, -0.40123716, 0.17791855, -0.6714413, -0.13251513, -0.01102262, 0.25637758, 0.8677642, -0.06649372, 0.14082806, 0.5810814, 0.26070085, 0.4579691, -0.34226316, -1.1655815, 0.5471904, -0.087023765, -0.8362202, -0.8146809, -0.053571984, -0.19200277, 0.34561408, 0.5150345, -0.5148446, -1.1804879]",0.8787936568260193,0.0
1,24,"[0.20255041, -0.14454257, -0.67756796, -0.16891135, -1.5895972, 0.2489038, -0.35882905, 0.20726156, -0.5703484, -1.4194751, 0.3428836, 0.67378485, -0.3394988, 0.18993658, -0.6585647, -0.10921049, -0.022174545, 0.27397686, 0.86606866, -0.10054931, 0.0808066, 0.58791566, 0.1983515, 0.44438124, -0.40564397, -1.1629459, 0.5371619, -0.08078392, -0.86090136, -0.8154251, -0.09493227, -0.2045438, 0.30923837, 0.46368152, -0.4448211, -1.1854496]",0.8911879062652588,0.0
1,25,"[0.25386205, -0.16525286, -0.6595379, -0.20031545, -1.5636152, 0.22949503, -0.4189402, 0.19339533, -0.5225463, -1.4756042, 0.3721277, 0.64266723, -0.29345354, 0.20185928, -0.6336362, -0.086472146, -0.035386454, 0.28182513, 0.87085, -0.11518741, 0.03256832, 0.60767466, 0.14267446, 0.43224293, -0.45980525, -1.1657268, 0.51648617, -0.08805801, -0.895507, -0.80321527, -0.13208766, -0.20527437, 0.26685575, 0.41875336, -0.38409168, -1.1781394]",0.8974736928939819,0.0
1,26,"[0.29123804, -0.18112798, -0.63925683, -0.234011, -1.5312382, 0.21221751, -0.46578684, 0.17204526, -0.47549394, -1.5234312, 0.40694398, 0.62048537, -0.2633365, 0.20775978, -0.6042919, -0.070365086, -0.055987105, 0.27859795, 0.8766717, -0.11107869, 0.008477775, 0.6359696, 0.103571415, 0.42632493, -0.5012043, -1.1571871, 0.48876068, -0.106751315, -0.93710345, -0.776367, -0.16292778, -0.19005495, 0.2248342, 0.37926772, -0.33500507, -1.1563329]",0.8983479142189026,0.0
1,27,"[0.31256017, -0.19032569, -0.61826295, -0.26748165, -1.5037936, 0.20191117, -0.4829256, 0.14408381, -0.43172142, -1.5645907, 0.44659027, 0.61588985, -0.24619575, 0.20529597, -0.5810749, -0.06381037, -0.0862457, 0.2659601, 0.878113, -0.09448548, 0.009608659, 0.6681323, 0.08451293, 0.42920896, -0.5274211, -1.1289941, 0.45857108, -0.1313512, -0.9820014, -0.7393899, -0.18682328, -0.159943, 0.19122861, 0.3438364, -0.29890832, -1.1225816]",0.8982256650924683,0.0
1,28,"[0.31974563, -0.19620833, -0.60060066, -0.2977515, -1.4882474, 0.19863339, -0.4697133, 0.11289311, -0.39236245, -1.6012044, 0.4888066, 0.6285234, -0.2380183, 0.19619331, -0.5709621, -0.06648768, -0.12480947, 0.24768645, 0.8726803, -0.074262306, 0.028146889, 0.7007756, 0.08257186, 0.44041544, -0.5377974, -1.0879072, 0.43033576, -0.15572827, -1.0273492, -0.70253444, -0.2043319, -0.12005845, 0.17298266, 0.3110006, -0.27586383, -1.0831438]",0.9009308815002441,0.0
1,29,"[0.317317, -0.2043697, -0.591397, -0.321686, -1.4837025, 0.19817948, -0.4374866, 0.08369006, -0.3568271, -1.6342728, 0.5299829, 0.65118754, -0.2351986, 0.18496935, -0.57343704, -0.07561468, -0.16743305, 0.22841692, 0.8611681, -0.059071895, 0.05274125, 0.73202217, 0.091002695, 0.45679107, -0.5342606, -1.0494955, 0.40729165, -0.17550537, -1.0713427, -0.6781771, -0.21670343, -0.07724437, 0.1739075, 0.27953267, -0.26417464, -1.0454918]",0.9049144387245178,0.0
1,30,"[0.31056508, -0.21826252, -0.5942079, -0.3365833, -1.4830807, 0.19448996, -0.40216926, 0.062237903, -0.3230533, -1.663149, 0.5654832, 0.6744107, -0.2352219, 0.17657793, -0.5822183, -0.08703059, -0.20826793, 0.21238908, 0.84597, -0.0547096, 0.072701946, 0.76073575, 0.10197286, 0.47361383, -0.5213569, -1.0269667, 0.39090592, -0.18920088, -1.1123341, -0.6746678, -0.22530216, -0.03763985, 0.19438179, 0.24895935, -0.26031655, -1.0153553]",0.9062957763671875,0.0
1,31,"[0.30387703, -0.23642562, -0.6090903, -0.34080252, -1.4777523, 0.18253566, -0.3788913, 0.053235713, -0.28845036, -1.6860387, 0.5905314, 0.691068, -0.23669653, 0.17393823, -0.5897663, -0.09643334, -0.24148211, 0.20232216, 0.8290546, -0.06267123, 0.08159388, 0.7855834, 0.1088285, 0.48614353, -0.5051754, -1.0207531, 0.38110638, -0.19773272, -1.1480131, -0.6919609, -0.2311523, -0.0047668926, 0.23212805, 0.22011194, -0.25957853, -0.9945184]",0.9047142267227173,0.0
1,32,"[0.2996005, -0.2532373, -0.6324754, -0.3341353, -1.4621897, 0.16029917, -0.37580675, 0.058899444, -0.25110182, -1.7010146, 0.6016555, 0.69942844, -0.23891652, 0.17671026, -0.5916444, -0.10058738, -0.26306552, 0.19891816, 0.81123555, -0.08095324, 0.07901184, 0.8049219, 0.10761106, 0.49128205, -0.49134585, -1.0205548, 0.37710476, -0.2029683, -1.1757332, -0.72309893, -0.23484614, 0.021004993, 0.2830195, 0.1950345, -0.2573578, -0.9809181]",0.9033457636833191,0.0
1,33,"[0.29787177, -0.26231682, -0.6584972, -0.31778836, -1.4364533, 0.12901026, -0.39157867, 0.07830724, -0.21066463, -1.7071644, 0.5980148, 0.7028425, -0.24144726, 0.18189114, -0.58870125, -0.098046325, -0.27204478, 0.20109315, 0.79286355, -0.105878994, 0.06970912, 0.8175644, 0.097392075, 0.48851696, -0.482883, -1.0155154, 0.37805408, -0.20652838, -1.1937279, -0.7579272, -0.23682122, 0.04159148, 0.34172928, 0.17603785, -0.25064647, -0.97049797]",0.9048996567726135,0.0
1,34,"[0.2973571, -0.2603963, -0.6810872, -0.2940647, -1.405808, 0.09209359, -0.41832978, 0.10766291, -0.16864873, -1.7053057, 0.58178943, 0.7067808, -0.24408738, 0.18559647, -0.5858833, -0.08921452, -0.27051422, 0.20664048, 0.7748887, -0.13357915, 0.061323613, 0.82366836, 0.079716, 0.47977626, -0.47913596, -1.0039234, 0.38319692, -0.20940784, -1.2022244, -0.7865191, -0.2376772, 0.059739772, 0.4024322, 0.16449183, -0.2389772, -0.95919985]",0.9091046452522278,0.0
1,35,"[0.29634863, -0.24915671, -0.69615644, -0.26591107, -1.378643, 0.053766735, -0.44554448, 0.14120552, -0.12799743, -1.6977673, 0.55742556, 0.71525174, -0.24711363, 0.18514277, -0.588437, -0.0758939, -0.2627213, 0.21297516, 0.75910753, -0.16079555, 0.061454527, 0.82489216, 0.057759397, 0.46853432, -0.47644976, -0.99499905, 0.39163303, -0.21214163, -1.2035471, -0.8025614, -0.2381979, 0.07771711, 0.4599316, 0.16023919, -0.22430009, -0.9439962]",0.9134783744812012,0.0
1,36,"[0.2936411, -0.23413663, -0.7028298, -0.23642686, -1.3633608, 0.017725427, -0.4635315, 0.17256458, -0.092078514, -1.6874133, 0.5301211, 0.728466, -0.25151712, 0.18049856, -0.59781903, -0.060499754, -0.253652, 0.21779795, 0.7472428, -0.18511312, 0.07451548, 0.82360244, 0.035402074, 0.45855013, -0.47011608, -1.001205, 0.40197513, -0.21507496, -1.2010586, -0.805111, -0.23905027, 0.096552216, 0.51100904, 0.16197851, -0.20989035, -0.9228636]",0.9159640669822693,0.0
1,37,"[0.28887647, -0.22184417, -0.70307004, -0.20844229, -1.364927, -0.0138562955, -0.46662092, 0.19640595, -0.06345492, -1.6765896, 0.5041139, 0.74285513, -0.25890848, 0.17431825, -0.6103288, -0.045217678, -0.24746649, 0.21968108, 0.7396658, -0.20479962, 0.09999188, 0.82170916, 0.016260872, 0.45258766, -0.45665115, -1.0270855, 0.41218516, -0.21853402, -1.1976327, -0.79740936, -0.24040793, 0.11601425, 0.55501336, 0.16811939, -0.19882801, -0.89445436]",0.9167214632034302,0.0
1,38,"[0.28238323, -0.21653311, -0.70013416, -0.18431067, -1.3831503, -0.040707383, -0.45462444, 0.20980033, -0.04306907, -1.6665565, 0.48148328, 0.7530058, -0.27092725, 0.17058976, -0.61931074, -0.031455435, -0.2463158, 0.2185335, 0.7350341, -0.21859713, 0.13305047, 0.8200216, 0.0028783632, 0.45157704, -0.4352135, -1.0661414, 0.41981193, -0.22289142, -1.1946787, -0.78448594, -0.24179246, 0.13513708, 0.5931569, 0.1773374, -0.19279054, -0.8582008]",0.9172031879425049,0.0
1,39,"[0.27474353, -0.21831377, -0.69677615, -0.16588104, -1.4135935, -0.064095184, -0.43191388, 0.21267211, -0.030215245, -1.65754, 0.46194544, 0.75437546, -0.2883826, 0.17267641, -0.6194141, -0.01972478, -0.25000054, 0.215705, 0.7311598, -0.22576708, 0.16654658, 0.81843823, -0.0037717219, 0.4545169, -0.40762118, -1.1057543, 0.42260736, -0.22855648, -1.1921932, -0.7713062, -0.24228244, 0.15282467, 0.62719166, 0.18857346, -0.19166219, -0.8147492]",0.9183006286621094,0.0
1,40,"[0.26636645, -0.22357604, -0.6940161, -0.15445489, -1.4497002, -0.08595292, -0.40539333, 0.20728073, -0.02309612, -1.6491501, 0.44357744, 0.7454754, -0.3106206, 0.18178879, -0.61018854, -0.00980907, -0.25646898, 0.2135579, 0.72642326, -0.22641556, 0.19360627, 0.81659216, -0.0044143945, 0.459052, -0.37741378, -1.1345615, 0.41931343, -0.23592973, -1.1895638, -0.7617332, -0.24104935, 0.16820602, 0.6583368, 0.20072295, -0.19391893, -0.7662033]",0.9199420213699341,0.0
1,41,"[0.25729504, -0.22706607, -0.6910378, -0.15063152, -1.485019, -0.107920125, -0.38224322, 0.19718441, -0.019527439, -1.6408346, 0.42404547, 0.72834426, -0.33545703, 0.1966449, -0.5964156, -0.0010421136, -0.26282167, 0.21459654, 0.7207831, -0.22183952, 0.2102102, 0.8143646, -0.0012020357, 0.46243754, -0.34857544, -1.1496094, 0.41027457, -0.24532437, -1.1864465, -0.7580484, -0.23794568, 0.18071732, 0.68686724, 0.21239486, -0.19738443, -0.7158968]",0.9216105937957764,0.0
1,42,"[0.2472897, -0.22443976, -0.68618655, -0.15413389, -1.5152599, -0.13066776, -0.36755803, 0.18612453, -0.017473137, -1.6321889, 0.4017787, 0.7073364, -0.35964614, 0.21429312, -0.5852832, 0.007372166, -0.26640952, 0.22040361, 0.71564853, -0.21453425, 0.21645053, 0.81182873, 0.002961447, 0.46253696, -0.32429564, -1.1563462, 0.39748374, -0.2567855, -1.1830113, -0.7607322, -0.23374382, 0.1900524, 0.71236557, 0.22206867, -0.19994025, -0.66775304]",0.9227932095527649,0.0
1,43,"[0.23609337, -0.21417536, -0.6783879, -0.16376066, -1.5394104, -0.15371211, -0.36276317, 0.17708221, -0.01535202, -1.6230574, 0.3766804, 0.68714863, -0.37970328, 0.2314845, -0.5821472, 0.016028691, -0.26567614, 0.23081386, 0.7127993, -0.20772682, 0.21580647, 0.8087851, 0.0053176545, 0.45849127, -0.3061293, -1.1622367, 0.38400918, -0.26987648, -1.1795251, -0.7684879, -0.22985968, 0.1960933, 0.73425645, 0.22863159, -0.2000354, -0.6254679]",0.9233841896057129,0.0
1,44,"[0.22375005, -0.19798441, -0.66812444, -0.17754237, -1.559176, -0.17569289, -0.36576974, 0.17169806, -0.012214575, -1.613422, 0.3502144, 0.6710135, -0.39285976, 0.24589752, -0.58743286, 0.025051352, -0.26050746, 0.24376324, 0.71324, -0.20454895, 0.21324466, 0.80446076, 0.004054756, 0.45081145, -0.29385018, -1.1705619, 0.37305617, -0.2836389, -1.1758695, -0.77867204, -0.22774471, 0.19888653, 0.7522357, 0.23193726, -0.19699745, -0.5917331]",0.9236879944801331,0.0
1,45,"[0.21085097, -0.17980659, -0.65746814, -0.19309598, -1.5771902, -0.19492865, -0.37249845, 0.17017268, -0.007871838, -1.6031959, 0.32491988, 0.65983504, -0.3978267, 0.2566936, -0.59683937, 0.03398335, -0.25206012, 0.25593764, 0.7167816, -0.20713744, 0.21315916, 0.7977838, -0.0012629442, 0.44092467, -0.28591353, -1.1789262, 0.36699858, -0.29683712, -1.171539, -0.7881795, -0.22828172, 0.19870827, 0.7664887, 0.23298475, -0.19114767, -0.5676745]",0.9238854050636292,0.0
1,46,"[0.19859213, -0.1640845, -0.6492431, -0.20810649, -1.5951451, -0.21001327, -0.3787918, 0.17160252, -0.0029379842, -1.5921263, 0.30354178, 0.6525765, -0.395072, 0.26429346, -0.60422844, 0.04189416, -0.24225143, 0.26399603, 0.722467, -0.21602148, 0.21788958, 0.7881211, -0.009751617, 0.4304532, -0.28019124, -1.1828818, 0.36672762, -0.30839998, -1.1661569, -0.7945582, -0.23146129, 0.19619937, 0.77774906, 0.23356405, -0.1836928, -0.55267465]",0.9239309430122375,0.0
1,47,"[0.188562, -0.15400188, -0.64580053, -0.22080326, -1.6128238, -0.22022972, -0.38193148, 0.1745777, 0.001333178, -1.5799607, 0.2880416, 0.6474997, -0.38656548, 0.2697003, -0.60525787, 0.047661953, -0.23314129, 0.2658675, 0.7292966, -0.23000969, 0.22729579, 0.77593166, -0.019664604, 0.42057204, -0.27469122, -1.1809187, 0.37153193, -0.31781518, -1.1600343, -0.7968224, -0.23643689, 0.19245596, 0.78720796, 0.23553911, -0.17637396, -0.54470617]",0.923927903175354,0.0
1,48,"[0.18228047, -0.15037581, -0.64802766, -0.23026569, -1.6283354, -0.22564098, -0.3812109, 0.17781334, 0.003462577, -1.5668087, 0.2788566, 0.64347345, -0.37518692, 0.273848, -0.59965414, 0.050321568, -0.22638491, 0.26149574, 0.7366143, -0.24654461, 0.23932147, 0.762817, -0.029036779, 0.41170907, -0.268099, -1.176252, 0.37946635, -0.32523447, -1.1542331, -0.79550457, -0.24187261, 0.18893613, 0.79622996, 0.2401259, -0.17092924, -0.54111713]",0.9240431189537048,0.0
1,49,"[0.18066013, -0.15165773, -0.6550744, -0.23644906, -1.6391766, -0.22687918, -0.37749854, 0.18058485, 0.002287983, -1.5534561, 0.27473608, 0.64064956, -0.36401874, 0.2772946, -0.5908017, 0.049366936, -0.22288652, 0.25271872, 0.74394983, -0.26238334, 0.2510851, 0.75090224, -0.03628705, 0.4036688, -0.2600576, -1.1741494, 0.3880129, -0.33122376, -1.1500337, -0.7919967, -0.24641147, 0.18714793, 0.80591, 0.24747284, -0.16853195, -0.53959465]",0.9241629242897034,0.0
1,50,"[0.18364246, -0.15490852, -0.6648546, -0.23994976, -1.6434686, -0.22479741, -0.37228125, 0.1828248, -0.0026026284, -1.5413965, 0.27322233, 0.64022356, -0.35566893, 0.28029284, -0.5833264, 0.044926535, -0.22272536, 0.2424865, 0.75063694, -0.2744708, 0.26004702, 0.74192864, -0.040605146, 0.39604482, -0.25114664, -1.1774594, 0.39483106, -0.3363186, -1.1482234, -0.78769284, -0.24909793, 0.18822923, 0.81664175, 0.25664458, -0.16942555, -0.53891534]",0.9240866303443909,0.0
