sample,steps,parameters,fidelities,step_sizes
1,10,"[0.44537187, 0.02867753, -0.43291056, -0.13941307, -0.011494875, -0.14765519, -0.3299608, 0.013723783, -0.71517444, -1.0524254, -0.036488943, 0.67180926, 0.287936, 0.42561436, 1.4206748, 0.051379725, -0.103947476, 0.37109423, -0.8918683, -0.24759337, 0.66395617, -0.27228624, -0.4642461, 1.0385514, -0.8532229, 0.0057347715, -0.90866095, 0.6181469, -0.07206732, 0.30250287, -0.64327484, -0.036571175, 0.8541449, 0.5282727, 0.8055171, -0.63333297]",0.686606228351593,0.0
1,11,"[0.48779142, 0.077746764, -0.34342045, -0.103121884, 0.018850043, -0.19308226, -0.23992765, -0.055106923, -0.5895583, -1.1115983, -0.09591671, 0.679125, 0.22904995, 0.37179568, 1.4573702, 0.17939588, -0.13409603, 0.3992004, -0.8640412, -0.2582011, 0.62958723, -0.3477686, -0.35609198, 1.0370978, -0.83640426, 0.17478026, -0.83897555, 0.58017063, -0.018671572, 0.4213977, -0.7715391, 0.08140946, 0.75346905, 0.597759, 0.7629537, -0.74295115]",0.7153596878051758,0.0
1,12,"[0.50795186, 0.11456425, -0.26176667, -0.042535346, 0.008458165, -0.19015206, -0.13151217, -0.0875705, -0.45288152, -1.1556215, -0.14089812, 0.6747703, 0.13059166, 0.31874537, 1.4440142, 0.31904513, -0.14644328, 0.45280755, -0.85983396, -0.26305646, 0.62304413, -0.40119627, -0.2392089, 1.0772588, -0.85799164, 0.3220868, -0.8033412, 0.5464701, 0.0046237744, 0.53829163, -0.9192932, 0.18773402, 0.6331269, 0.6976511, 0.7347503, -0.80599576]",0.7451894879341125,0.0
1,13,"[0.5266461, 0.14532296, -0.18579467, 0.034487117, -0.023296515, -0.13868877, -0.009229377, -0.08586755, -0.34066933, -1.1971561, -0.1507992, 0.65731436, -0.0013929307, 0.2695128, 1.3853047, 0.41704524, -0.14196563, 0.5105172, -0.86605597, -0.2820273, 0.6315274, -0.42505962, -0.13038039, 1.1400986, -0.897525, 0.43231428, -0.77798784, 0.5501284, -0.008717739, 0.6456104, -1.0764941, 0.24722156, 0.5005548, 0.8195667, 0.73348576, -0.83184946]",0.7740288972854614,0.0
1,14,"[0.56061274, 0.17239702, -0.11115739, 0.115069464, -0.057860218, -0.066658854, 0.11666328, -0.057800032, -0.28137487, -1.2445296, -0.13258733, 0.62762994, -0.1559325, 0.21565616, 1.3059466, 0.42986092, -0.13169736, 0.542198, -0.87052023, -0.32097587, 0.631208, -0.434336, -0.042078257, 1.2022547, -0.9285948, 0.51308197, -0.7361642, 0.591926, -0.04985952, 0.7286076, -1.2274786, 0.2491743, 0.3519343, 0.9231857, 0.75167674, -0.8585858]",0.7977397441864014,0.0
1,15,"[0.61455613, 0.19792713, -0.04197467, 0.18413416, -0.0830323, -0.001674585, 0.23052591, -0.014850821, -0.26609617, -1.2817683, -0.10544896, 0.5880359, -0.32380033, 0.14781694, 1.2196254, 0.38152775, -0.12482191, 0.53158313, -0.86609656, -0.3721665, 0.5992079, -0.44498482, 0.018899381, 1.240259, -0.92807186, 0.5785799, -0.66517866, 0.6535959, -0.10480437, 0.77083653, -1.3497133, 0.21213374, 0.18726195, 0.94002366, 0.7607871, -0.9138207]",0.8135005831718445,0.0
1,16,"[0.68030053, 0.22595006, 0.012858387, 0.23214021, -0.101871945, 0.03940493, 0.31895995, 0.032689646, -0.27600595, -1.2859812, -0.083170295, 0.54153514, -0.49185938, 0.06401056, 1.125598, 0.29956955, -0.12306088, 0.48925373, -0.8489085, -0.4196237, 0.5331585, -0.4628659, 0.051803764, 1.2435907, -0.8896235, 0.63861907, -0.5702562, 0.71435666, -0.16146119, 0.76893926, -1.4323581, 0.16063935, 0.011286676, 0.88473725, 0.7405504, -0.9964876]",0.8333995938301086,0.0
1,17,"[0.74267983, 0.25901443, 0.04333525, 0.25757536, -0.13115536, 0.05440323, 0.3782109, 0.077873655, -0.29374003, -1.2567223, -0.066412605, 0.4911165, -0.6378192, -0.03140752, 1.0229362, 0.20657864, -0.123374075, 0.43727356, -0.8164109, -0.4435448, 0.44398543, -0.4813599, 0.06118039, 1.2160807, -0.82114434, 0.70016253, -0.4635645, 0.7560766, -0.21323368, 0.73193884, -1.4812844, 0.120256126, -0.1712974, 0.78980225, 0.6968573, -1.089121]",0.8626833558082581,0.0
1,18,"[0.7855986, 0.29638115, 0.044793636, 0.26442865, -0.18845291, 0.050979905, 0.4132723, 0.11550267, -0.30607986, -1.2125474, -0.045340195, 0.4405076, -0.74164605, -0.12941897, 0.9186469, 0.124752395, -0.12283919, 0.3995856, -0.768273, -0.43436143, 0.3468124, -0.4868418, 0.05317201, 1.1683546, -0.735263, 0.76559514, -0.35921395, 0.7701728, -0.26048097, 0.67267925, -1.5094491, 0.11037072, -0.3586352, 0.678768, 0.65425456, -1.163541]",0.8881790637969971,0.0
1,19,"[0.79954576, 0.33386043, 0.021161277, 0.25808293, -0.27677923, 0.04156625, 0.43214634, 0.140852, -0.30682713, -1.1758264, -0.010885648, 0.39537013, -0.8076158, -0.21843015, 0.82003343, 0.06771688, -0.12157082, 0.38447228, -0.7074188, -0.39934656, 0.2579168, -0.46752417, 0.03341225, 1.1127299, -0.6455345, 0.8293363, -0.26941788, 0.7596819, -0.3080364, 0.6042175, -1.5305252, 0.13302213, -0.55126846, 0.57531947, 0.6399156, -1.2000731]",0.9038629531860352,0.0
1,20,"[0.7853207, 0.36400682, -0.018166713, 0.24178131, -0.38722536, 0.040403582, 0.44146574, 0.1498389, -0.29606166, -1.1555983, 0.035258837, 0.36331397, -0.855544, -0.29122636, 0.7289351, 0.03439367, -0.12189084, 0.37721306, -0.63939506, -0.3531134, 0.18789282, -0.42070836, 0.007518634, 1.0601575, -0.56367946, 0.88013995, -0.20021187, 0.73371696, -0.35978806, 0.5386113, -1.554353, 0.1772437, -0.74946934, 0.4963684, 0.6540265, -1.2070388]",0.9150421619415283,0.0
1,21,"[0.75057614, 0.3778092, -0.06053687, 0.21633068, -0.5055775, 0.056368396, 0.44677204, 0.14019082, -0.27791414, -1.1411991, 0.08051638, 0.3510214, -0.90323347, -0.34930852, 0.6467409, 0.016207628, -0.12551928, 0.35496268, -0.5700684, -0.30934972, 0.13571668, -0.3523208, -0.018622285, 1.016401, -0.49614608, 0.90855885, -0.15035035, 0.70133907, -0.41518673, 0.48532593, -1.5842607, 0.22692302, -0.9510594, 0.44169444, 0.6708371, -1.2041532]",0.924374520778656,0.0
1,22,"[0.70546794, 0.36912853, -0.09174514, 0.18265082, -0.6128738, 0.0865701, 0.4543558, 0.11324522, -0.2590017, -1.1142253, 0.10870949, 0.36030948, -0.9572441, -0.39814797, 0.57941175, 0.004217458, -0.13195504, 0.30823946, -0.5029816, -0.27485722, 0.09186039, -0.2732181, -0.03985869, 0.9793581, -0.4431407, 0.9138283, -0.11383901, 0.6670233, -0.46968222, 0.4490012, -1.6180487, 0.2657891, -1.1474524, 0.40054977, 0.6606017, -1.2036405]",0.9304596781730652,0.0
1,23,"[0.66010237, 0.33819014, -0.10154563, 0.14393294, -0.69083846, 0.11838677, 0.4704321, 0.07453843, -0.24631679, -1.0640066, 0.11243375, 0.3870876, -1.0129769, -0.44036254, 0.5314737, -0.0071621183, -0.13893893, 0.24740854, -0.43833873, -0.24828082, 0.045608778, -0.19598997, -0.053024728, 0.94086593, -0.40058452, 0.9030442, -0.083534226, 0.6286684, -0.51757514, 0.42917037, -1.6510866, 0.28415415, -1.3151774, 0.3631587, 0.61829954, -1.1989851]",0.9344114661216736,0.0
1,24,"[0.6224729, 0.29053363, -0.08958388, 0.10594149, -0.7327133, 0.13734435, 0.4978479, 0.03275074, -0.24382892, -0.99272156, 0.09814997, 0.42309147, -1.0607154, -0.4743201, 0.5040437, -0.01897657, -0.14406608, 0.1950126, -0.374649, -0.223988, -0.008495133, -0.13103217, -0.056960616, 0.89346886, -0.3634631, 0.8849227, -0.054080702, 0.5816244, -0.5543841, 0.42272675, -1.6795084, 0.28295442, -1.4315954, 0.32710397, 0.5617573, -1.175239]",0.938311755657196,0.0
1,25,"[0.59682876, 0.2340774, -0.06469725, 0.075573176, -0.7445474, 0.13572589, 0.5345057, -0.002055835, -0.24965265, -0.909698, 0.08127339, 0.45793113, -1.0946248, -0.497749, 0.50106543, -0.029527897, -0.14643478, 0.17301914, -0.3108925, -0.19688013, -0.06859015, -0.08235699, -0.051620286, 0.8367427, -0.32835034, 0.8641322, -0.023222169, 0.52478516, -0.5780782, 0.42573822, -1.7031121, 0.2713016, -1.5078118, 0.29709533, 0.5182043, -1.1316105]",0.9429490566253662,0.0
1,26,"[0.5833875, 0.1765049, -0.03935133, 0.057549324, -0.7389909, 0.11740016, 0.5739475, -0.022014827, -0.2557454, -0.8245865, 0.078993514, 0.48138192, -1.1200638, -0.5113075, 0.5186821, -0.036496967, -0.14693318, 0.18488574, -0.24729043, -0.16557287, -0.12813263, -0.046017714, -0.037523016, 0.77699125, -0.2932358, 0.8391092, 0.008425428, 0.46257526, -0.5897033, 0.43418926, -1.7253654, 0.26061407, -1.5642947, 0.27943367, 0.5019451, -1.0818223]",0.9473732709884644,0.0
1,27,"[0.5799823, 0.12335247, -0.023306435, 0.05186615, -0.730136, 0.09542814, 0.60779387, -0.025141308, -0.25345865, -0.74371, 0.09948656, 0.48687276, -1.1499664, -0.51902765, 0.54663676, -0.038032625, -0.14742069, 0.21826938, -0.18516827, -0.13269733, -0.17972338, -0.0136681795, -0.015897796, 0.7231467, -0.2566092, 0.8047849, 0.038868953, 0.40277597, -0.5931185, 0.44459522, -1.750538, 0.25840765, -1.6084183, 0.27581242, 0.50071365, -1.0412323]",0.9504126906394958,0.0
1,28,"[0.5841752, 0.07738437, -0.019277282, 0.054556668, -0.7289509, 0.084519565, 0.62955105, -0.0149682565, -0.24141863, -0.6711432, 0.13637227, 0.4739349, -1.1945735, -0.5253429, 0.58269083, -0.033346046, -0.14955026, 0.25615698, -0.12636521, -0.103443325, -0.21840066, 0.02193201, 0.0107067395, 0.68186736, -0.21760415, 0.7580323, 0.06646818, 0.35148916, -0.5940702, 0.4541276, -1.7808348, 0.26544672, -1.6327147, 0.28174266, 0.49234915, -1.0120276]",0.9524213075637817,0.0
1,29,"[0.5942826, 0.03924332, -0.023906093, 0.06074719, -0.7387498, 0.091019645, 0.63750166, 0.002648403, -0.22763458, -0.6106244, 0.17311977, 0.44729304, -1.2553024, -0.5317385, 0.6375176, -0.02304429, -0.15369095, 0.28428164, -0.072623685, -0.08326226, -0.24328332, 0.062944084, 0.038170896, 0.6542608, -0.1768722, 0.70074505, 0.09079849, 0.3090036, -0.5979871, 0.4604465, -1.8157592, 0.2776894, -1.6272005, 0.28958493, 0.4658521, -0.9828099]",0.9552049040794373,0.0
1,30,"[0.60911685, 0.008465147, -0.03186943, 0.06737632, -0.75428104, 0.10895431, 0.6346382, 0.02239592, -0.22397453, -0.5639681, 0.19207889, 0.41447273, -1.3269305, -0.5359091, 0.71816784, -0.008763089, -0.15837742, 0.29784337, -0.025227215, -0.075071014, -0.257237, 0.10604236, 0.061289657, 0.63591206, -0.13662457, 0.63894707, 0.11260359, 0.27046394, -0.6068655, 0.4616339, -1.8534005, 0.2897618, -1.5912524, 0.2927423, 0.4281019, -0.94304466]",0.9595211744308472,0.0
1,31,"[0.62736297, -0.015789805, -0.03906854, 0.073853865, -0.7650322, 0.12525174, 0.6264522, 0.040970776, -0.23619813, -0.5286531, 0.18708819, 0.38372302, -1.4013016, -0.5343802, 0.8190918, 0.007697194, -0.1607311, 0.3020847, 0.015047424, -0.076686904, -0.2651541, 0.14501199, 0.07484685, 0.61920184, -0.0993685, 0.5804416, 0.13320984, 0.23011935, -0.6177505, 0.456514, -1.8910054, 0.29819784, -1.532379, 0.288686, 0.39301586, -0.89430803]",0.9641708135604858,0.0
1,32,"[0.64736485, -0.03435839, -0.04382719, 0.08078657, -0.7608784, 0.12886429, 0.61846226, 0.057124756, -0.25877893, -0.4985333, 0.16630787, 0.36200437, -1.4696757, -0.52603287, 0.92770183, 0.024752188, -0.15786237, 0.3067939, 0.04790229, -0.081145264, -0.27153945, 0.17461844, 0.075017095, 0.59686697, -0.066454425, 0.53173864, 0.15375535, 0.1851743, -0.62441057, 0.4451971, -1.9245372, 0.3031081, -1.4611268, 0.2796476, 0.36789533, -0.8479731]",0.96735680103302,0.0
1,33,"[0.667401, -0.047944456, -0.046541948, 0.08813691, -0.73757654, 0.11850751, 0.61427355, 0.070737384, -0.27841926, -0.46732172, 0.14508191, 0.35306975, -1.5251508, -0.51333106, 1.0294327, 0.04071083, -0.14845927, 0.31997067, 0.073572755, -0.08017966, -0.27836773, 0.19354068, 0.06056409, 0.56549597, -0.037552774, 0.4947901, 0.17451957, 0.13675006, -0.6211583, 0.42932832, -1.949119, 0.30740854, -1.3884362, 0.27104658, 0.3478075, -0.81364536]",0.968802273273468,0.0
1,34,"[0.6861773, -0.057089664, -0.048551086, 0.09423768, -0.697966, 0.10147045, 0.61447024, 0.08171779, -0.2827163, -0.43221897, 0.1367452, 0.35668734, -1.5649399, -0.50056916, 1.117028, 0.05340565, -0.13346647, 0.34367317, 0.09291766, -0.068761066, -0.28437334, 0.2043877, 0.03318445, 0.52677107, -0.011243178, 0.46603918, 0.19460502, 0.08809155, -0.6063256, 0.41176012, -1.9612405, 0.31459603, -1.3244389, 0.26847395, 0.32334837, -0.7887289]",0.9703525900840759,0.0
1,35,"[0.7030649, -0.06219483, -0.051054936, 0.096260495, -0.64914703, 0.086249426, 0.6164827, 0.08930127, -0.26922986, -0.39478073, 0.14403346, 0.36930144, -1.5914958, -0.49084273, 1.195387, 0.06042959, -0.11540923, 0.37389562, 0.10735261, -0.047803655, -0.28593627, 0.21116136, -0.003116157, 0.48587894, 0.013999369, 0.4383982, 0.21205786, 0.042121317, -0.5827266, 0.39570576, -1.961323, 0.32641974, -1.2756827, 0.27435538, 0.2911921, -0.76201904]",0.9736641049385071,0.0
1,36,"[0.71786237, -0.06355768, -0.05459756, 0.091733985, -0.59894025, 0.076288156, 0.61551464, 0.09211067, -0.24593338, -0.35906178, 0.15877257, 0.38543287, -1.6116502, -0.4840556, 1.2724578, 0.060045782, -0.09696067, 0.40322825, 0.11848066, -0.023049243, -0.27889916, 0.21625102, -0.04311044, 0.44841197, 0.039149325, 0.40489072, 0.22443347, 0.00010985881, -0.5553623, 0.38375086, -1.9540648, 0.3418345, -1.240823, 0.28633875, 0.2567662, -0.72575337]",0.9777102470397949,0.0
1,37,"[0.7304808, -0.061415806, -0.05902867, 0.080092765, -0.55299777, 0.069617674, 0.60662687, 0.08892067, -0.2250208, -0.3292373, 0.16824415, 0.3993814, -1.6333771, -0.47757515, 1.3503383, 0.05225846, -0.079790846, 0.424595, 0.12760696, -0.0012969598, -0.26061887, 0.219175, -0.08146784, 0.4173372, 0.06428645, 0.36254364, 0.22975212, -0.03799007, -0.52856207, 0.37718475, -1.9460479, 0.35793018, -1.2111307, 0.2985794, 0.2289837, -0.683052]",0.9802268743515015,0.0
1,38,"[0.7409749, -0.05600992, -0.06369372, 0.06333536, -0.5134241, 0.0636836, 0.5871955, 0.07963351, -0.21501383, -0.308192, 0.16350086, 0.40698618, -1.6614507, -0.468797, 1.425229, 0.039384767, -0.06433977, 0.43481958, 0.13544543, 0.01373555, -0.23117593, 0.2179038, -0.113723844, 0.39179713, 0.088398404, 0.31442726, 0.22736329, -0.07233059, -0.50426555, 0.37587667, -1.9420557, 0.37207016, -1.1772009, 0.3051542, 0.2123636, -0.6445613]",0.9812573194503784,0.0
1,39,"[0.7498274, -0.04768789, -0.06771608, 0.045581274, -0.47929466, 0.059483856, 0.55804765, 0.06579353, -0.21547848, -0.29688087, 0.1446867, 0.40684158, -1.6949532, -0.4572526, 1.4931357, 0.025688063, -0.050321113, 0.4357499, 0.14213774, 0.023127003, -0.19311512, 0.21128166, -0.13691756, 0.3683363, 0.1094776, 0.26886493, 0.21810319, -0.10248085, -0.48214582, 0.3785976, -1.9424998, 0.38358715, -1.1368295, 0.3035556, 0.20363759, -0.617913]",0.9827498197555542,0.0
1,40,"[0.7580021, -0.0370312, -0.07025372, 0.031814918, -0.44801378, 0.06040951, 0.52259207, 0.050282516, -0.21873231, -0.29359895, 0.119232275, 0.40039268, -1.7283796, -0.4446203, 1.5533428, 0.016015418, -0.037292466, 0.4322677, 0.1474677, 0.030995447, -0.15018758, 0.20032966, -0.14979564, 0.3433221, 0.12517276, 0.23559952, 0.20365046, -0.12778369, -0.46088365, 0.38352922, -1.9438246, 0.3937666, -1.0972552, 0.29575866, 0.19568935, -0.59978426]",0.9848816990852356,0.0
1,41,"[0.7664892, -0.024896234, -0.070554964, 0.02619149, -0.4164758, 0.06733771, 0.48483598, 0.036377024, -0.21573657, -0.29347327, 0.09646268, 0.39097083, -1.7553555, -0.4330534, 1.6050036, 0.01385674, -0.024914991, 0.42886156, 0.15110137, 0.041258022, -0.10585353, 0.1877039, -0.15263878, 0.3149803, 0.13392195, 0.21933857, 0.18559095, -0.14805546, -0.43943873, 0.38877845, -1.9414338, 0.40435013, -1.070073, 0.28629866, 0.18385741, -0.5808737]",0.9863308668136597,0.0
1,42,"[0.7756713, -0.012307891, -0.06777205, 0.030551324, -0.38210067, 0.07584907, 0.4476005, 0.026629575, -0.20205295, -0.28995025, 0.08208123, 0.38231617, -1.772833, -0.4234978, 1.6428709, 0.0197847, -0.013056284, 0.4269933, 0.15277822, 0.055293098, -0.06224554, 0.1761479, -0.14691037, 0.2840769, 0.1358402, 0.21639703, 0.16485432, -0.1638201, -0.41784045, 0.39281765, -1.9331309, 0.415929, -1.0620656, 0.27912387, 0.16907528, -0.55683297]",0.9873735904693604,0.0
1,43,"[0.7852336, -0.00028189272, -0.060926855, 0.04389437, -0.34389895, 0.07897684, 0.41197938, 0.022161167, -0.1801007, -0.27869266, 0.07546754, 0.37719065, -1.7829558, -0.41555592, 1.6609577, 0.031217672, -0.0019333726, 0.42486092, 0.15247491, 0.07173835, -0.02010702, 0.16722102, -0.13495749, 0.2532446, 0.13273193, 0.21771392, 0.14184974, -0.17596042, -0.39741114, 0.3947952, -1.9207342, 0.42765722, -1.0713509, 0.27546954, 0.15594119, -0.5323994]",0.9890746474266052,0.0
1,44,"[0.79468507, 0.010339889, -0.049326964, 0.06293598, -0.30305547, 0.073341176, 0.37799755, 0.02266826, -0.15678276, -0.26086625, 0.071373716, 0.37655693, -1.7915543, -0.40864712, 1.6604247, 0.04356408, 0.007845648, 0.41939598, 0.15049294, 0.08795632, 0.020564597, 0.16091198, -0.11976447, 0.225551, 0.12729882, 0.21472518, 0.11698425, -0.18514517, -0.38022724, 0.39465457, -1.9089844, 0.4382568, -1.0918205, 0.2739261, 0.14797087, -0.5147511]",0.9911565780639648,0.0
1,45,"[0.8037406, 0.019035779, -0.033156745, 0.08325903, -0.26249123, 0.06270664, 0.34537655, 0.026957367, -0.13891105, -0.24245866, 0.063893646, 0.37956655, -1.8046973, -0.40278426, 1.6490318, 0.05211027, 0.015545957, 0.40872636, 0.14736333, 0.10178866, 0.05981961, 0.15591876, -0.10455324, 0.20291612, 0.12199767, 0.20421796, 0.09101592, -0.19142975, -0.36783248, 0.39302403, -1.9027101, 0.44699162, -1.1178073, 0.27199465, 0.144112, -0.50403553]",0.9928010106086731,0.0
1,46,"[0.81218666, 0.025712438, -0.013821701, 0.10058657, -0.2255432, 0.055274554, 0.31369263, 0.033587806, -0.1292474, -0.23010908, 0.049949713, 0.38424057, -1.8253237, -0.39830717, 1.6341394, 0.05382785, 0.0207395, 0.39330247, 0.14362416, 0.112443864, 0.097287655, 0.15041661, -0.09216713, 0.18515594, 0.11809182, 0.18884215, 0.065034434, -0.1943318, -0.36001676, 0.39091846, -1.903952, 0.45387447, -1.1456934, 0.26776385, 0.1397101, -0.49338815]",0.9938297867774963,0.0
1,47,"[0.8195271, 0.030695371, 0.0061264634, 0.111863665, -0.19444075, 0.0570047, 0.28226402, 0.041268177, -0.12575199, -0.22656819, 0.030441936, 0.38845277, -1.8519568, -0.39525658, 1.6174945, 0.048301168, 0.023537839, 0.37533996, 0.13960905, 0.120224744, 0.13198602, 0.14312947, -0.084438235, 0.17025423, 0.11532047, 0.1738429, 0.040190004, -0.19333585, -0.35464603, 0.38934624, -1.9108369, 0.4593315, -1.1737347, 0.26090267, 0.13105609, -0.47812372]",0.9946327209472656,0.0
1,48,"[0.82492137, 0.034556273, 0.023535259, 0.11587848, -0.1694462, 0.06677171, 0.2504506, 0.04893244, -0.1238492, -0.22949035, 0.009062529, 0.39076483, -1.8799318, -0.39328066, 1.5965047, 0.03754911, 0.024432372, 0.35751596, 0.13533294, 0.12571272, 0.16245943, 0.13419029, -0.08185948, 0.1557196, 0.112250365, 0.16329567, 0.01741237, -0.18839839, -0.3487501, 0.3889561, -1.9186679, 0.46387973, -1.2019697, 0.25272104, 0.1192309, -0.46171737]",0.9953959584236145,0.0
1,49,"[0.82752347, 0.037852563, 0.03562557, 0.113253854, -0.14908217, 0.07779145, 0.21840405, 0.055651046, -0.11934857, -0.23396628, -0.009821586, 0.39080542, -1.9040607, -0.3921171, 1.5695325, 0.025091827, 0.023944171, 0.3418129, 0.13051197, 0.12919246, 0.18723385, 0.12508573, -0.083697595, 0.14015417, 0.107110254, 0.158083, -0.0027166717, -0.18008839, -0.34012553, 0.38985705, -1.9223531, 0.46801415, -1.2321011, 0.24542274, 0.10942688, -0.45116422]",0.9957958459854126,0.0
1,50,"[0.8268545, 0.04091488, 0.041003607, 0.10586318, -0.13108286, 0.083363354, 0.1875801, 0.060545973, -0.11024936, -0.2360331, -0.023075946, 0.3891647, -1.9214029, -0.39191177, 1.5384187, 0.014660101, 0.022422994, 0.32886213, 0.12472143, 0.13057832, 0.20532109, 0.11753804, -0.08840959, 0.124010205, 0.09878886, 0.15609953, -0.019912861, -0.16937691, -0.32836512, 0.39164513, -1.9189388, 0.4721001, -1.2660458, 0.2409106, 0.106335886, -0.44784492]",0.9958648681640625,0.0
