sample,steps,parameters,fidelities,step_sizes
1,10,"[4.509321453254907, 1.5145934589648555, 4.634196079965312, 1.1731817646613953, 0.6319911530158411, -0.3683275452990209, 5.943150287759339, -0.9989244130403526, -5.3387913938410225, 3.243147218417775, 9.551963569523988, 0.1491364058258986, -5.315674435808331, 1.131646049109424, 3.022550591661843, 2.5606017597355524, -5.409400124222895, 2.090845591797722, 6.614056420099699, 1.3706429406318588, 0.0, 0.0, 0.0, 9.59812412886533, 0.0, 0.0, 0.0, 2.0014923564810534, 0.0, 0.0, 0.0, 1.983534121763694, -2.7522841829203113, 2.2771845476420394, 1.6293648717174898, 1.881864811506534, 0.0, 0.0, 0.0, 1.5997507757184122, 0.0, 0.0, 0.0, 0.431895067263399, 0.0, 0.0, 0.0, 6.0796006588668545, -6.2936974239573855, 0.5728469400074545, -2.005095585413624, 1.053112325594735, 0.0, 0.0, 0.0, -1.7759402462799259, 0.0, 0.0, 0.0, -5.369263407736168, 0.0, 0.0, 0.0]",0.5581546040046518,-0.6625524977605513
1,11,"[4.382973169927906, 1.8699179028682043, 4.460359181560393, 1.3507029377135156, -0.013876397293537512, -0.2683812991719018, 4.869610058769716, -0.9606295882203242, -6.226495796696561, 2.246005712721178, 9.472705417589292, 0.056512976436025486, -4.9180909638067725, 0.6457575727826314, 1.9167059978659386, 2.9482684279184252, -6.062013425132795, 1.5770398389289282, 6.413470198078086, 1.5259322889834053, 0.0, 0.0, 0.0, 9.84189086660432, 0.0, 0.0, 0.0, 0.8181036316742691, 0.0, 0.0, 0.0, 1.3675883444718804, -2.3275206582237145, 2.0080812914543102, 2.187253341023662, 2.3389805859882977, 0.0, 0.0, 0.0, 2.145775272792418, 0.0, 0.0, 0.0, 0.3765465065422312, 0.0, 0.0, 0.0, 5.792364932697996, -6.986351178085665, 0.3402501894757344, -2.3056215277490884, 0.7024683124534588, 0.0, 0.0, 0.0, -2.9931728194526634, 0.0, 0.0, 0.0, -5.511524836948589, 0.0, 0.0, 0.0]",0.6870031102557145,-0.46768944349654246
1,12,"[3.504853730247734, 0.8889173055840799, 3.768534960941712, 1.293237787040298, -1.0342098200994765, -1.0241620439472507, 3.1529601693440843, -2.5071284745801385, -6.614359315612527, 2.090242036905732, 8.392310720790626, -1.4719559093532841, -5.006206342040995, -0.8695288297922116, 1.9026161828896084, 2.8936041139195803, -7.443820527485319, 0.4047858372270039, 5.436312770937424, 0.20419594115939566, 0.0, 0.0, 0.0, 8.384680060486142, 0.0, 0.0, 0.0, -0.5429274949564658, 0.0, 0.0, 0.0, -0.07215662417759061, -3.7821751137247723, 1.0375319596577472, 0.6344689318995014, 1.8780256997969702, 0.0, 0.0, 0.0, 1.0292347825992882, 0.0, 0.0, 0.0, -0.124830944452887, 0.0, 0.0, 0.0, 4.486120756314337, -7.181151727384392, 0.21059977701825078, -3.5318724508739354, 0.49746330654143744, 0.0, 0.0, 0.0, -3.617049622592001, 0.0, 0.0, 0.0, -6.391860168491249, 0.0, 0.0, 0.0]",0.21929517720773464,-1.0
1,13,"[3.7010456938542093, 0.18787443863677677, 2.960770183576536, 0.8221723734353273, -0.7385921767248251, -0.5262305786022086, 2.9425299538349328, -1.7182908549093998, -6.284316188326433, 2.049032323001896, 8.043306346895191, -1.8945418385238089, -5.314392110504148, 0.12844202004453265, 3.089194565782004, 2.5864547774386475, -6.615589714772002, 1.5358395651298535, 6.310803089682488, 0.2999961047786732, 0.0, 0.0, 0.0, 7.819370215013727, 0.0, 0.0, 0.0, 0.339051877372768, 0.0, 0.0, 0.0, -6.698882950614826e-05, -3.5864866093175385, 1.2055400939454555, 1.254072668867666, 0.8394191550085077, 0.0, 0.0, 0.0, 0.9214053131313943, 0.0, 0.0, 0.0, -0.00764261561389834, 0.0, 0.0, 0.0, 5.076086547419733, -9.427653979775723, 0.10999678470025158, -3.04417875907327, 1.0732442497868577, 0.0, 0.0, 0.0, -2.699807271931904, 0.0, 0.0, 0.0, -7.322061926194878, 0.0, 0.0, 0.0]",0.5450896700789338,-0.4350585979946516
1,14,"[3.8832019852819903, -0.8885201897420492, 2.411438097017311, 1.2069306366626251, 0.13723550207273993, 0.8478294819349783, -0.8917139025510057, -0.8380332805826002, -3.9052915246851145, -2.0392794193119794, 7.296813700106892, -3.5261325904370957, -6.295199342721219, -0.32278080530686276, 6.214377581926785, 1.880867730493028, -3.137250095243743, 0.09526080740327214, 7.180173382347199, -0.4974974202042751, 0.0, 0.0, 0.0, 6.320334727845886, 0.0, 0.0, 0.0, 3.3292559920982434, 0.0, 0.0, 0.0, 0.2191591385084998, -1.504882942622074, -0.14264494825131435, 5.7970716185564015, -4.0289197980203175, 0.0, 0.0, 0.0, 4.056468562432612, 0.0, 0.0, 0.0, 0.6426126791040273, 0.0, 0.0, 0.0, 5.827925271602605, -14.246034219835337, -1.6507207205906123, -0.7243020909099065, 2.734850525662101, 0.0, 0.0, 0.0, 1.0122532353647462, 0.0, 0.0, 0.0, -10.709897164255375, 0.0, 0.0, 0.0]",0.8214613397690527,-0.8533600536160458
1,15,"[3.581038511383948, -1.0371858473484328, 2.620681192436216, 1.224458087934557, -0.07886125218098025, 1.6418616591145816, -0.6986630279321788, -0.8752214229712174, -3.9882037056097195, -1.5990748613767647, 6.59614831222032, -3.4976433013554855, -7.0593719364936645, -0.5144184805697892, 5.979122733473939, 1.803445589372648, -3.212803586469934, 0.8534484412508052, 6.288648682720589, 0.26027967227666515, 0.0, 0.0, 0.0, 6.314302071522519, 0.0, 0.0, 0.0, 3.5687791650200102, 0.0, 0.0, 0.0, 0.23054556106020901, -1.5391237321840685, -1.017319649458926, 5.202165753911114, -4.5214644630407905, 0.0, 0.0, 0.0, 3.578004894657417, 0.0, 0.0, 0.0, 0.9032721644722714, 0.0, 0.0, 0.0, 5.5645247071750115, -14.603603224650097, -1.463122586701802, -0.9625460182021923, 2.4995183176034494, 0.0, 0.0, 0.0, 1.3437376513907833, 0.0, 0.0, 0.0, -11.513729988087132, 0.0, 0.0, 0.0]",0.8894230067083083,-0.2765108286726774
1,16,"[3.6505560088230093, -0.8920865123205486, 3.061742458001459, 1.213084894437689, -0.29712719791772624, 2.578501154839991, -0.2444950190991932, -0.856051285455363, -3.9077476054230145, -1.088270441699685, 5.616564387925588, -3.6442724943716147, -7.3296981771934036, -0.4393435849877022, 5.4569572756547755, 1.4958867723775733, -3.0662647763024276, 1.6479477199711279, 5.48359497580931, 1.2567210463509855, 0.0, 0.0, 0.0, 6.170166309368261, 0.0, 0.0, 0.0, 3.7089409380819864, 0.0, 0.0, 0.0, -0.037700440977006366, -1.7565006648477612, -1.6985091852852228, 4.4762900287334, -5.074907615937407, 0.0, 0.0, 0.0, 3.2605506435866785, 0.0, 0.0, 0.0, 0.8068430554712408, 0.0, 0.0, 0.0, 5.605111762347088, -15.009915132212047, -0.833592428266649, -1.118439892436841, 2.2932545023551922, 0.0, 0.0, 0.0, 2.0160076609504474, 0.0, 0.0, 0.0, -12.031100252693898, 0.0, 0.0, 0.0]",0.9581904024478823,-0.572885621599049
1,17,"[3.7727302293249196, -0.8891223526818144, 3.350359406843259, 1.1616159406439808, -0.4628901100075643, 3.113777049228994, 0.2394994531761817, -0.7735041363451353, -3.937183793195398, -1.064931319671631, 5.068082825630981, -3.9699705495684956, -7.4071624550299475, -0.5445646556283448, 5.046610522069657, 0.9141230623134088, -3.0365415270537093, 1.9043343977377496, 4.919384729032084, 1.8981759883956144, 0.0, 0.0, 0.0, 6.01016518526145, 0.0, 0.0, 0.0, 3.4594580763641867, 0.0, 0.0, 0.0, -0.28132953297254526, -1.7529890166984585, -2.3290364456543706, 3.8134526878004027, -5.252239703219207, 0.0, 0.0, 0.0, 3.1487244535781067, 0.0, 0.0, 0.0, 0.74513463022804, 0.0, 0.0, 0.0, 5.814263119515366, -15.09456350988027, -0.49327108491692473, -0.8920891395069794, 2.111191595091726, 0.0, 0.0, 0.0, 2.541178319146317, 0.0, 0.0, 0.0, -12.21014389112484, 0.0, 0.0, 0.0]",0.9783132150235446,-0.48162307097992263
1,18,"[3.8393544948889287, -0.8822132510392625, 3.546554393117464, 1.2451483158602907, -0.5238897088153226, 3.5156740909110096, 0.5235202199432452, -0.5314472765125412, -3.7768348294273872, -1.0182164035307222, 4.69301296726006, -3.9717741760535774, -7.436824723736767, -0.466338518377431, 5.0255105377760145, 0.3783228882819686, -2.9758217140772913, 2.2957131050232933, 4.432364661682252, 2.096831353767857, 0.0, 0.0, 0.0, 5.891047405472077, 0.0, 0.0, 0.0, 3.1189641954192293, 0.0, 0.0, 0.0, -0.44844820448059686, -1.634343268627602, -2.868058284274443, 3.4462114591334925, -5.4548400910393555, 0.0, 0.0, 0.0, 2.8586198092979673, 0.0, 0.0, 0.0, 0.7471456288856991, 0.0, 0.0, 0.0, 5.758637518956573, -15.239322144080013, -0.47239145669653826, -1.002594658562638, 2.0626453253866477, 0.0, 0.0, 0.0, 2.895255625776331, 0.0, 0.0, 0.0, -12.167887131470998, 0.0, 0.0, 0.0]",0.9888368556988483,-0.4660569288919995
1,19,"[3.8575380666349743, -0.6677378104335397, 3.6477156074116666, 1.1713692588885665, -0.7077230529432315, 3.9127873103351183, 0.7985583301420578, -0.4653682965784742, -3.7125703568268915, -0.920718159524343, 4.215276429099747, -4.1904172115100256, -7.496706718731974, -0.22420475090184097, 4.709513241620501, -0.060372189773161444, -3.03588268813132, 2.4994753844063458, 3.9112757159614895, 2.380478986115008, 0.0, 0.0, 0.0, 5.770596293391352, 0.0, 0.0, 0.0, 2.9375186243678804, 0.0, 0.0, 0.0, -0.5732881535974289, -1.3859289968137445, -3.4679149277663064, 2.825392674395271, -5.644783453449798, 0.0, 0.0, 0.0, 2.5765677453957183, 0.0, 0.0, 0.0, 0.6908113955599314, 0.0, 0.0, 0.0, 5.9378672441590705, -15.21711219954838, -0.45487564509706, -0.9287949755963094, 1.9555819266924277, 0.0, 0.0, 0.0, 3.177708561566208, 0.0, 0.0, 0.0, -12.19491526880683, 0.0, 0.0, 0.0]",0.9969335192179044,-0.7976949240523649
1,20,"[3.8740055433829466, -0.6630036149492655, 3.6252490784176152, 1.1785569700715126, -0.7223159464696124, 4.079453329515925, 0.9134520939622227, -0.42765365399557725, -3.6199164588547923, -0.9057751556334468, 4.06240655505647, -4.208854516864238, -7.49158551801905, -0.20142790614591125, 4.570475056355232, -0.1736378162181651, -2.986252997139987, 2.697080056839613, 3.6993715404835976, 2.482352256693624, 0.0, 0.0, 0.0, 5.710609865960413, 0.0, 0.0, 0.0, 2.8170610432437577, 0.0, 0.0, 0.0, -0.6342266033086472, -1.3007533087088063, -3.719757234870565, 2.6822705490254912, -5.7171258353789245, 0.0, 0.0, 0.0, 2.4725912763658022, 0.0, 0.0, 0.0, 0.6753588346900091, 0.0, 0.0, 0.0, 5.946309396549681, -15.21688593614064, -0.4604498328121015, -0.952362283511456, 1.895293024271104, 0.0, 0.0, 0.0, 3.198731217885849, 0.0, 0.0, 0.0, -12.13024315784848, 0.0, 0.0, 0.0]",0.9999932946337198,-1.0737852675129849
