sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.18802254, -0.52042985, -0.41551033, -0.017361142, 0.10717995, 0.34489372, 0.23596811, 0.54450625, 0.6129352, -0.44556805, -0.05411239, 0.08263575, 0.12927677, -1.0098456, 0.059374224, 0.027797855, 0.81688064, 0.1706741, 0.122622535, 0.707909, 0.7008274, -0.07642473, -0.030206501, -0.01285276, -0.50954527, -0.6634121, 0.3634413, -0.3563912, 0.5226197, -0.33304006, 0.33236644, -0.72090495, 0.69062006, -0.28781813, -0.043262217, 1.049466]",0.7741900682449341,0.0
1,11,"[-0.10228632, -0.5367977, -0.49370205, 0.03903436, 0.031371035, 0.2515104, 0.14105557, 0.50942457, 0.6085982, -0.36746454, -0.14235458, 0.10646558, 0.24175796, -1.073863, 0.14174357, 0.08258855, 0.8428104, 0.1675237, 0.13111939, 0.6860756, 0.6655799, -0.1411627, 0.14186257, 0.030310618, -0.50411034, -0.5941839, 0.28470725, -0.31267962, 0.40720484, -0.30568358, 0.3542589, -0.8091148, 0.7044885, -0.26782984, -0.045185897, 1.0366037]",0.7867714762687683,0.0
1,12,"[0.0061173514, -0.4951204, -0.55593294, 0.06823172, 0.039049618, 0.19220316, 0.06948537, 0.46987402, 0.5682533, -0.32620984, -0.21319568, 0.11898443, 0.33223265, -1.055968, 0.2125214, 0.100036085, 0.84957767, 0.18755963, 0.10111418, 0.6542264, 0.58399904, -0.18111725, 0.28130317, 0.08868558, -0.45705658, -0.51956654, 0.21890849, -0.29678237, 0.28307378, -0.31754985, 0.35365406, -0.87658024, 0.7093783, -0.21203077, -0.053909525, 1.0353698]",0.7845298647880554,0.0
1,13,"[0.12228253, -0.42139703, -0.5925765, 0.0737028, 0.09220165, 0.1799533, 0.021941304, 0.42351127, 0.5047803, -0.34060627, -0.26056337, 0.12253682, 0.39318052, -1.002779, 0.2503784, 0.09426916, 0.8229159, 0.22716545, 0.04673678, 0.6151232, 0.4751554, -0.18592946, 0.347763, 0.14866528, -0.38514912, -0.4573661, 0.17175898, -0.30748096, 0.16020842, -0.35823554, 0.34191173, -0.9184086, 0.72321755, -0.12665804, -0.07457292, 1.0604801]",0.784649670124054,0.0
1,14,"[0.23234197, -0.33854997, -0.6003833, 0.056781337, 0.15171795, 0.2041707, -0.00541942, 0.3859942, 0.423644, -0.39892417, -0.3003175, 0.118783295, 0.4263463, -0.9591057, 0.2535707, 0.077851936, 0.76559675, 0.27904606, -0.01174565, 0.58028126, 0.35268998, -0.15864289, 0.34559482, 0.19704457, -0.2998608, -0.41926765, 0.14294744, -0.33820546, 0.050570212, -0.41279697, 0.33251655, -0.9368758, 0.7508652, -0.023648046, -0.09672679, 1.110031]",0.7978793978691101,0.0
1,15,"[0.32365465, -0.26967543, -0.5822588, 0.019279037, 0.18317458, 0.24621123, -0.018027157, 0.379471, 0.32772815, -0.48479918, -0.3482009, 0.11057407, 0.44140717, -0.9591181, 0.23534402, 0.061634623, 0.68702364, 0.33482957, -0.05428465, 0.5625393, 0.22850563, -0.109565586, 0.29509032, 0.22391927, -0.20772198, -0.40638244, 0.12767908, -0.3785294, -0.030867822, -0.46447414, 0.33595353, -0.93764836, 0.7802831, 0.079615206, -0.10679951, 1.1711552]",0.8172414302825928,0.0
1,16,"[0.3848811, -0.2320333, -0.54658175, -0.035099935, 0.18378443, 0.28668875, -0.021235278, 0.41151017, 0.22348559, -0.5821446, -0.404194, 0.10157565, 0.45081517, -0.99660444, 0.21385594, 0.05417815, 0.5968092, 0.3843808, -0.06972957, 0.5651798, 0.1143551, -0.052633446, 0.21250638, 0.2259928, -0.11110305, -0.4117819, 0.119402975, -0.41596052, -0.0731077, -0.49539378, 0.3543689, -0.92850304, 0.7865085, 0.15681821, -0.100574955, 1.2250416]",0.833948016166687,0.0
1,17,"[0.40820083, -0.22773638, -0.5052441, -0.10077146, 0.1733245, 0.31207657, -0.02034183, 0.4745363, 0.12623456, -0.6736931, -0.45448577, 0.094609715, 0.46447656, -1.0491016, 0.2030372, 0.059123605, 0.5048262, 0.41515392, -0.057890166, 0.58001965, 0.022053242, -0.0033152923, 0.111990124, 0.2059405, -0.0124479905, -0.4257973, 0.11154785, -0.4397223, -0.07786128, -0.49398822, 0.37959537, -0.9182944, 0.7517991, 0.18692553, -0.08332906, 1.2540998]",0.8444872498512268,0.0
1,18,"[0.39274013, -0.24866125, -0.47111806, -0.17055595, 0.17120567, 0.31977314, -0.020225193, 0.5562182, 0.061079733, -0.7438901, -0.4841475, 0.090217136, 0.486293, -1.0920398, 0.20439197, 0.0739796, 0.42234978, 0.41640165, -0.024731707, 0.5927781, -0.03962578, 0.025710495, 0.010205895, 0.16918129, 0.08097272, -0.43934882, 0.09939929, -0.44480574, -0.057234637, -0.4627906, 0.39573407, -0.91445935, 0.68096834, 0.17314006, -0.062248535, 1.2521732]",0.8506245017051697,0.0
1,19,"[0.34443665, -0.2856296, -0.45464823, -0.23625943, 0.18369111, 0.31534237, -0.023599204, 0.6417251, 0.04652913, -0.78640217, -0.49161947, 0.08603043, 0.51392025, -1.1099995, 0.20909649, 0.0920838, 0.36101055, 0.38554677, 0.020248655, 0.589806, -0.067950964, 0.030273251, -0.071553856, 0.122712955, 0.15492475, -0.44563374, 0.08154058, -0.43222347, -0.027232215, -0.41427326, 0.39021504, -0.9204564, 0.589223, 0.131388, -0.040781487, 1.2248163]",0.855087161064148,0.0
1,20,"[0.27350157, -0.3311835, -0.46112967, -0.28986487, 0.20341662, 0.30871823, -0.029958468, 0.71499133, 0.079089426, -0.80710465, -0.49142143, 0.078110024, 0.540149, -1.1068513, 0.20552975, 0.105457924, 0.3285914, 0.328064, 0.06450051, 0.56445223, -0.06607298, 0.01562422, -0.11492121, 0.07508788, 0.19415513, -0.44107422, 0.05941246, -0.40602902, -0.0028912388, -0.36537203, 0.36555293, -0.93530434, 0.4958114, 0.0794809, -0.017360048, 1.1834936]",0.8595185279846191,0.0
1,21,"[0.19249049, -0.37808946, -0.4907593, -0.32555798, 0.21813783, 0.31081578, -0.03590352, 0.76515007, 0.14400695, -0.8195963, -0.5064684, 0.06355916, 0.5554433, -1.0984412, 0.18599616, 0.107383475, 0.3253189, 0.2532733, 0.094008885, 0.5178777, -0.040478997, -0.0074074063, -0.11580763, 0.03446218, 0.19453004, -0.42515, 0.03593637, -0.36983982, 0.0070595564, -0.33355886, 0.33676773, -0.9544409, 0.4216555, 0.033463053, 0.012647871, 1.1412109]",0.864815354347229,0.0
1,22,"[0.11529792, -0.41828293, -0.540396, -0.3415816, 0.2219069, 0.32832205, -0.035871103, 0.7906567, 0.22444156, -0.83851206, -0.55154085, 0.042202715, 0.5524909, -1.0983768, 0.15021189, 0.09459448, 0.3444737, 0.17210907, 0.098045245, 0.45523313, 0.0013438351, -0.026447622, -0.082224354, 0.004859155, 0.16418517, -0.39900428, 0.014500247, -0.32459724, 0.0026337146, -0.32903245, 0.32142028, -0.9713882, 0.37796715, 0.0022106767, 0.053218786, 1.1076713]",0.8746344447135925,0.0
1,23,"[0.054627154, -0.44418833, -0.60481566, -0.34010452, 0.22005454, 0.3598299, -0.023642536, 0.7952989, 0.3018505, -0.87190545, -0.62326765, 0.01662992, 0.53008056, -1.1057353, 0.10460316, 0.06788225, 0.37507308, 0.096460894, 0.074285716, 0.38265234, 0.05148535, -0.031226654, -0.026621275, -0.0152204875, 0.11640118, -0.36414382, -0.0015472211, -0.2694704, -0.010166941, -0.3499056, 0.3274822, -0.9800426, 0.35940146, -0.014544401, 0.10485358, 1.084803]",0.8928791284561157,0.0
1,24,"[0.017564896, -0.45133048, -0.6766439, -0.32569593, 0.22369424, 0.39664686, 0.0050678495, 0.78476286, 0.358297, -0.91716, -0.7073058, -0.0087100025, 0.49295393, -1.1058397, 0.060229383, 0.03096383, 0.4040384, 0.037191503, 0.029062178, 0.30659688, 0.10115513, -0.016884476, 0.03649968, -0.03053477, 0.06552639, -0.32233742, -0.009391509, -0.20515715, -0.023482509, -0.3856961, 0.34939736, -0.9766603, 0.3504199, -0.022010699, 0.16487743, 1.0667036]",0.9142791032791138,0.0
1,25,"[0.0031693894, -0.44011143, -0.74646014, -0.30399933, 0.23982623, 0.42664978, 0.050576143, 0.7671124, 0.38489422, -0.9637517, -0.7842113, -0.029331783, 0.44925877, -1.0839984, 0.029518899, -0.0108580105, 0.4189691, -0.00013621151, -0.02560388, 0.23406103, 0.14089893, 0.014540922, 0.09039396, -0.045891825, 0.024089959, -0.276204, -0.0075754486, -0.13610497, -0.03090308, -0.4220371, 0.37342846, -0.9610372, 0.3335638, -0.025448425, 0.22878914, 1.0434406]",0.9285545945167542,0.0
1,26,"[0.0046053138, -0.415511, -0.804734, -0.28092152, 0.2650866, 0.4401262, 0.10940968, 0.7534017, 0.38552728, -1.0002304, -0.8391456, -0.043112554, 0.40751112, -1.0397561, 0.020612827, -0.051468074, 0.41219115, -0.017401943, -0.07448788, 0.17200115, 0.16274732, 0.055461034, 0.11953442, -0.063983, -0.0008702222, -0.22935304, 0.0032229265, -0.07036687, -0.029781388, -0.4452397, 0.38536122, -0.9366161, 0.2983126, -0.027389213, 0.29112792, 1.0069649]",0.9332446455955505,0.0
1,27,"[0.013065144, -0.38527215, -0.84547055, -0.2620266, 0.28895414, 0.43461132, 0.17582113, 0.7548982, 0.37173688, -1.0220906, -0.8734525, -0.051691115, 0.37321728, -0.9860515, 0.03345861, -0.08482406, 0.3826061, -0.021709649, -0.10340651, 0.12530415, 0.16300654, 0.09558751, 0.11698791, -0.08427633, -0.009042672, -0.18559743, 0.020108785, -0.017672963, -0.021828627, -0.4479306, 0.37894055, -0.90935886, 0.24552754, -0.027750112, 0.3461905, 0.95569646]",0.9349139928817749,0.0
1,28,"[0.021007203, -0.35753122, -0.86876875, -0.25174665, 0.3031867, 0.41468006, 0.24313177, 0.7774904, 0.35707793, -1.0335393, -0.9008624, -0.060039148, 0.34676817, -0.9419954, 0.06111245, -0.106383145, 0.33376998, -0.021900835, -0.10566744, 0.0947549, 0.14303441, 0.1253607, 0.08627448, -0.102963045, -0.0046208883, -0.14772542, 0.038684204, 0.014214691, -0.011494415, -0.43132457, 0.35800236, -0.88540995, 0.18410592, -0.025825825, 0.38904077, 0.89442945]",0.939205527305603,0.0
1,29,"[0.024193559, -0.33839428, -0.8798358, -0.25243074, 0.30985114, 0.38850528, 0.3048107, 0.8184462, 0.35243425, -1.0421768, -0.9358464, -0.074235626, 0.3241497, -0.92146957, 0.092888, -0.114190266, 0.27130324, -0.025342675, -0.08373292, 0.077073686, 0.10809992, 0.1391927, 0.037133545, -0.11429783, 0.0064630127, -0.116543815, 0.054125205, 0.023191199, -0.0031502387, -0.40283805, 0.33185747, -0.868292, 0.12638941, -0.022046732, 0.41635326, 0.8318069]",0.9461454749107361,0.0
1,30,"[0.022050247, -0.33011726, -0.88556373, -0.263766, 0.3192356, 0.3641167, 0.35554036, 0.8673964, 0.36214885, -1.0522459, -0.98340684, -0.09827545, 0.29976022, -0.92336315, 0.11758153, -0.10874113, 0.2014797, -0.03544405, -0.045566414, 0.06680379, 0.06598686, 0.13653663, -0.017575707, -0.11270737, 0.018200513, -0.090818726, 0.062254068, 0.013303284, 0.0011826614, -0.37292832, 0.30970174, -0.85698277, 0.08329137, -0.018268848, 0.42704085, 0.7773581]",0.9531917572021484,0.0
1,31,"[0.016402392, -0.33091193, -0.89117914, -0.28303412, 0.33908236, 0.34649396, 0.3921384, 0.9090418, 0.38361943, -1.0617197, -1.036425, -0.1319311, 0.26971936, -0.9357777, 0.12773065, -0.09203762, 0.13059604, -0.050879985, -0.0012793578, 0.05854369, 0.025740396, 0.12057272, -0.063458204, -0.09486499, 0.025683422, -0.06815482, 0.060420267, -0.007422045, 0.0024359624, -0.35198775, 0.29639533, -0.84646034, 0.059137724, -0.016713167, 0.42297542, 0.7383172]",0.9576298594474792,0.0
1,32,"[0.009600955, -0.3362612, -0.8985673, -0.30614012, 0.36588657, 0.33671537, 0.41413167, 0.92979187, 0.40989846, -1.0650561, -1.0799689, -0.17084038, 0.23399428, -0.9450134, 0.12270534, -0.066897556, 0.06434579, -0.06668535, 0.03902888, 0.048497804, -0.0044371057, 0.096239485, -0.08832961, -0.06113234, 0.026430156, -0.04604975, 0.04813022, -0.029408677, 0.0033511352, -0.34649256, 0.29150507, -0.8310821, 0.05037762, -0.018589206, 0.40913877, 0.7176036]",0.958477795124054,0.0
1,33,"[0.003152497, -0.34086013, -0.906815, -0.329005, 0.38614053, 0.3331816, 0.42367324, 0.9266057, 0.43293536, -1.0584787, -1.1004674, -0.20830339, 0.19652173, -0.94318473, 0.10796054, -0.03683067, 0.0069849603, -0.07670377, 0.067601696, 0.034923308, -0.020211607, 0.06873018, -0.087371066, -0.015770748, 0.020917177, -0.022675658, 0.02729794, -0.04395751, 0.0063931923, -0.35670614, 0.29165542, -0.8087969, 0.048917975, -0.02343121, 0.39262572, 0.71403223]",0.9578745365142822,0.0
1,34,"[-0.002580321, -0.340767, -0.9141245, -0.3487745, 0.38614693, 0.3334433, 0.42470703, 0.9075007, 0.44656974, -1.0431988, -1.0951436, -0.23785454, 0.16385563, -0.9308305, 0.09173101, -0.005919706, -0.03925072, -0.07661102, 0.080954514, 0.017702663, -0.022724811, 0.042439763, -0.063977405, 0.0338868, 0.011556641, 0.0025910195, 0.0018779952, -0.045619935, 0.012132468, -0.37769312, 0.29369155, -0.78331554, 0.04688013, -0.02958852, 0.38045582, 0.72405875]",0.9585196375846863,0.0
1,35,"[-0.007787766, -0.3351583, -0.9196998, -0.36436534, 0.36380592, 0.33572584, 0.4217085, 0.88617146, 0.4484853, -1.0247653, -1.0711948, -0.2556509, 0.14291531, -0.91336375, 0.0810716, 0.021683415, -0.074107535, -0.06586222, 0.079960525, -0.0022373386, -0.017475668, 0.020182056, -0.026675243, 0.07890126, 0.0009839209, 0.029040048, -0.023063542, -0.03343722, 0.018931853, -0.401757, 0.2966618, -0.7632021, 0.040374264, -0.03540302, 0.37714225, 0.7436064]",0.9602811932563782,0.0
1,36,"[-0.012537266, -0.32659307, -0.92425406, -0.3761409, 0.32823262, 0.33962348, 0.4183516, 0.87544245, 0.4400917, -1.01006, -1.0398681, -0.26152298, 0.13834982, -0.8963531, 0.07883664, 0.042524215, -0.09883211, -0.04743907, 0.06830044, -0.023341443, -0.011693643, 0.0028487407, 0.013686292, 0.11100395, -0.009184952, 0.05489914, -0.04260084, -0.0104984455, 0.023748498, -0.42095122, 0.30170965, -0.7578803, 0.030974165, -0.039909102, 0.3831419, 0.76891875]",0.9610975384712219,0.0
1,37,"[-0.016577058, -0.3194345, -0.92894024, -0.38501582, 0.29221106, 0.34566563, 0.41648573, 0.8802149, 0.42487335, -1.0037318, -1.0116829, -0.25827008, 0.15094873, -0.8827427, 0.08319137, 0.05456828, -0.11553708, -0.02611884, 0.050648205, -0.043905888, -0.011330413, -0.010328152, 0.046231955, 0.1250493, -0.018559933, 0.07779253, -0.05325625, 0.017564766, 0.023570927, -0.429606, 0.31014898, -0.772012, 0.024586465, -0.04268775, 0.3947897, 0.79641306]",0.9604166150093079,0.0
1,38,"[-0.019649178, -0.31744075, -0.9339077, -0.39164683, 0.26535347, 0.35430408, 0.4158575, 0.8956842, 0.4067005, -1.0060431, -0.9925989, -0.24991, 0.17790014, -0.8728607, 0.08952193, 0.05750716, -0.12655629, -0.006496776, 0.031412724, -0.06263805, -0.01880854, -0.020967957, 0.063004956, 0.12003986, -0.027273018, 0.095342085, -0.053850003, 0.04436661, 0.016893525, -0.42607686, 0.3213614, -0.8028236, 0.0281435, -0.043427635, 0.40590602, 0.8222511]",0.9599383473396301,0.0
1,39,"[-0.02183105, -0.3220874, -0.9378497, -0.39620876, 0.25005493, 0.36527985, 0.4146429, 0.91130817, 0.38883948, -1.0132701, -0.98248005, -0.23991105, 0.2139988, -0.86620706, 0.09317009, 0.052525032, -0.13386573, 0.008412583, 0.013947062, -0.07894134, -0.032671776, -0.030508747, 0.061323874, 0.09852411, -0.035126995, 0.105837, -0.045517586, 0.064498805, 0.004478909, -0.41281992, 0.3324696, -0.8416407, 0.04552354, -0.041840453, 0.41074264, 0.8425531]",0.9611068367958069,0.0
1,40,"[-0.023450594, -0.33231702, -0.9387962, -0.39875433, 0.2427796, 0.37778062, 0.41044852, 0.9167397, 0.37364566, -1.0198992, -0.976754, -0.23006332, 0.25294164, -0.86300397, 0.09160003, 0.041808035, -0.13868836, 0.01759876, 4.1768886e-05, -0.0927403, -0.04884845, -0.03948025, 0.04369408, 0.0654775, -0.041270018, 0.10872204, -0.03111598, 0.074908905, -0.010907795, -0.39509943, 0.3402524, -0.87695235, 0.07538179, -0.038073234, 0.4069697, 0.8545997]",0.9635356068611145,0.0
1,41,"[-0.024710115, -0.34532273, -0.9353809, -0.39970008, 0.23860079, 0.39104724, 0.40137702, 0.90762097, 0.36268073, -1.0214334, -0.9696598, -0.22022544, 0.2887281, -0.8644338, 0.08524348, 0.028045218, -0.1413904, 0.021666555, -0.010156225, -0.104075946, -0.062516615, -0.047423884, 0.016019369, 0.027279932, -0.0444605, 0.10471548, -0.01440569, 0.07543796, -0.025522761, -0.3791148, 0.34376812, -0.8987024, 0.11182675, -0.033077553, 0.39660457, 0.858246]",0.9659343957901001,0.0
1,42,"[-0.025403019, -0.3579211, -0.92762095, -0.3999404, 0.23513564, 0.40479574, 0.38681296, 0.88720953, 0.35693172, -1.0165277, -0.9574199, -0.20890063, 0.31716973, -0.87175596, 0.07693466, 0.013966165, -0.14165618, 0.02207925, -0.017716212, -0.112791814, -0.06990295, -0.053349383, -0.014284421, -0.009290192, -0.04365373, 0.095539056, 0.00081530213, 0.06835529, -0.03599687, -0.36997804, 0.34541515, -0.90283006, 0.14660367, -0.028393257, 0.38431337, 0.8563176]",0.9674586653709412,0.0
1,43,"[-0.024959221, -0.36802012, -0.916679, -0.40050623, 0.23353179, 0.41908592, 0.36769146, 0.8634114, 0.3569366, -1.0073464, -0.94012, -0.19432664, 0.3368833, -0.8852318, 0.070386395, 0.0019389149, -0.13883719, 0.02040142, -0.024136964, -0.11842587, -0.069464706, -0.056338593, -0.039957672, -0.038260303, -0.038608257, 0.083386965, 0.011522826, 0.05726207, -0.04049585, -0.3700523, 0.34947002, -0.8922305, 0.1720451, -0.025405262, 0.3745944, 0.8535375]",0.9679523706436157,0.0
1,44,"[-0.022778008, -0.37540326, -0.90389895, -0.40204382, 0.23643184, 0.4337487, 0.34623364, 0.8443155, 0.3627881, -0.9982172, -0.921507, -0.17557877, 0.3491787, -0.9035722, 0.06843065, -0.006323101, -0.13235044, 0.017817156, -0.030459877, -0.12026476, -0.06202995, -0.05595496, -0.055520162, -0.055712882, -0.030215656, 0.07034597, 0.016050637, 0.045825038, -0.03916631, -0.37840635, 0.3591412, -0.874065, 0.18401967, -0.024526024, 0.3695792, 0.8544261]",0.9678694009780884,0.0
1,45,"[-0.018594591, -0.38143623, -0.8898981, -0.40442467, 0.24497959, 0.44782257, 0.32532007, 0.8341932, 0.37400895, -0.9934193, -0.9069723, -0.15322915, 0.3570219, -0.92402375, 0.07183335, -0.009928922, -0.12199616, 0.015025983, -0.036639493, -0.11751158, -0.050060794, -0.052336242, -0.058449294, -0.060490526, -0.020383447, 0.057955705, 0.014282054, 0.036698814, -0.03376804, -0.39151877, 0.3741805, -0.8562714, 0.18309644, -0.024777472, 0.3685375, 0.8611355]",0.9680342078208923,0.0
1,46,"[-0.012639506, -0.38796526, -0.87434584, -0.40671325, 0.25739482, 0.4595058, 0.3077218, 0.83207595, 0.38935935, -0.9951466, -0.9006853, -0.12936011, 0.3636849, -0.94304806, 0.07917283, -0.00886698, -0.10810203, 0.012361163, -0.04147835, -0.1095508, -0.03662973, -0.04606825, -0.049371544, -0.05402237, -0.011482698, 0.04701957, 0.007434218, 0.03094763, -0.026823774, -0.40467066, 0.39063266, -0.8445298, 0.17347775, -0.024100652, 0.3690613, 0.87246644]",0.9688888788223267,0.0
1,47,"[-0.005494472, -0.3960394, -0.85657436, -0.4075657, 0.2700666, 0.46680182, 0.29540604, 0.83347046, 0.4067735, -1.00267, -0.90335363, -0.107006274, 0.37156948, -0.9575366, 0.08765536, -0.0039557037, -0.091492884, 0.0099192485, -0.04313869, -0.096259564, -0.024541784, -0.0380021, -0.031397946, -0.039576594, -0.0054963767, 0.037683435, -0.0024268571, 0.028098296, -0.020675119, -0.4135415, 0.40289876, -0.8405579, 0.16096856, -0.02037517, 0.36892825, 0.88463134]",0.9701029658317566,0.0
1,48,"[0.0022375858, -0.4051882, -0.8366157, -0.40587726, 0.2800666, 0.46851805, 0.28912774, 0.83343726, 0.4236411, -1.0129621, -0.91194963, -0.08923952, 0.3814973, -0.96612155, 0.09439464, 0.0033256914, -0.07334381, 0.007644211, -0.039965633, -0.07824453, -0.01573517, -0.029079176, -0.009118501, -0.021363184, -0.0031995496, 0.029686421, -0.012965146, 0.026674217, -0.016739115, -0.41560626, 0.40716225, -0.8424908, 0.15094319, -0.01261101, 0.36746848, 0.8932381]",0.9711238145828247,0.0
1,49,"[0.010148369, -0.41361332, -0.8159382, -0.40131944, 0.2869992, 0.46497935, 0.28842646, 0.8292265, 0.43747514, -1.0222435, -0.9213342, -0.07818982, 0.39262617, -0.9697814, 0.09760677, 0.011126628, -0.054966584, 0.0054131825, -0.031264152, -0.05688119, -0.010983871, -0.020146273, 0.012464549, -0.003626734, -0.0038112667, 0.022629362, -0.022105156, 0.024905594, -0.015176956, -0.4108222, 0.40402475, -0.8467234, 0.1467397, -0.001524453, 0.36574116, 0.89545125]",0.9717459082603455,0.0
1,50,"[0.017922863, -0.41906282, -0.7973492, -0.39448562, 0.29260707, 0.45797843, 0.29196954, 0.8212841, 0.44671017, -1.0276921, -0.926759, -0.07437303, 0.4029525, -0.9712625, 0.09722604, 0.017596051, -0.037560724, 0.003133278, -0.017722744, -0.034115404, -0.00991051, -0.011773173, 0.029001785, 0.010234417, -0.0053315843, 0.016156508, -0.028405732, 0.021341521, -0.015056365, -0.40138134, 0.3983753, -0.8499287, 0.14893466, 0.01086708, 0.3656032, 0.89121]",0.972005307674408,0.0
