sample,steps,parameters,fidelities,step_sizes
1,10,"[0.45809518341571076, 2.673015064550802, 3.645191385205862, 0.6743731216702225, 4.067773569182993, 1.417235134060705, 2.6416254022241796, 1.6438355633633128, 2.530066497301056, 0.09172573794974297, 2.6743325288203055, 3.7276848942620036, 9.383830642979083, 0.9876998373109425, 0.45351924675209265, 0.4995274343689316, 4.514472368264559, 7.944535537304112, 3.7388589842183064, 5.036598450688404, 7.396847536136796, 0.05792929650771987, 7.563323772694233, 0.5766973264328747]",0.47753718734701855,0.0
1,11,"[0.38702900718506755, 3.6780451894463266, 2.9847861338011663, 0.7334300794699008, 4.634358542943455, 1.252258268025882, 3.1660094115948008, 2.0088973825196152, 2.825752311684895, 0.24518331838047924, 3.4164890233592415, 4.009088034430705, 10.75271539141127, 1.116267473603312, -0.7876748523943489, 0.03768320134124678, 4.15273094833951, 8.030833693242787, 3.0386321171036097, 5.674574717514826, 8.311758142576954, -0.1791786265117314, 9.006280174459398, 1.333590880448038]",0.8132778217368306,0.0
1,12,"[0.4571595686929836, 4.589168199638718, 3.0449287662542526, 0.7251383972616234, 6.114781753845345, 1.5563512491865477, 3.119533859949879, 2.3240974398290706, 3.32835877711652, 0.9141909968873656, 4.268255137166123, 5.559003744967953, 12.195538964394537, 0.7806487984981303, -1.5734503531875257, -0.9510132925521058, 4.004096555950656, 7.284950655996343, 2.78244367284637, 6.123543915996281, 10.483373737034707, -0.4220586554663843, 11.24054265586194, 1.246751085125865]",0.7307640493843287,0.0
1,13,"[0.7666702615992363, 3.1855834694616663, 3.6512310195128324, 1.4694876440091706, 9.098048996192242, 1.1785985255225777, 2.6116191294768027, 2.594854638924261, 4.54895665149514, 1.1306173725660398, 4.801450885220312, 5.9350849989451415, 13.969579353686257, 1.0057311671582385, -0.31947028283517986, -0.45022820807929864, 3.9358545178826994, 8.0191494806103, 2.5004490290578416, 7.163983341119835, 13.278657813170163, 1.3747414180815754, 14.854174062415977, 1.4479684147841327]",0.6137918987147539,0.0
1,14,"[0.8567357291605241, 2.6907274034173763, 3.871198994017948, 1.5337108039900231, 9.51625471327255, 1.0286919168423891, 2.5194129107088936, 2.48792520168404, 4.929311892893447, 0.5611405555101449, 5.338997645717593, 6.593469155954538, 15.567770350299341, 1.1739628306469612, 0.011959665437728955, -0.038529439295184736, 4.777823403982123, 9.188320391223025, 2.636162241096687, 7.265902534190159, 13.887313230331374, 0.821647755602528, 15.332983667672451, 1.6988756289367617]",0.5983646120936426,0.0
1,15,"[1.197291808960186, 2.760205205287872, 4.5723429992508375, 1.5467604517421862, 11.180146418962174, 1.096144862913574, 2.584661569259302, 2.864647170596497, 5.9043976315415465, 0.9598527443527368, 5.70575507350936, 8.423569739515672, 18.533089247206874, 1.2553857905925059, 0.45325623645816226, 0.2464252115657345, 5.590907627484154, 11.478521056617572, 2.9702212193057123, 8.872623652850054, 16.74749587023128, 2.2175427277827158, 18.521546765900702, 1.8594622773342335]",0.9653974500158689,0.0
1,16,"[1.0349948080733549, 3.1148529558615343, 6.6359246630889475, 2.127749073864841, 15.412922973820065, 0.6792022608234137, 3.2297166511842357, 3.146470230898413, 6.44908769464662, 0.663953548860405, 7.5646856721827165, 7.404547327637011, 20.732973360852057, 1.334019896402773, 0.3407141570803692, 0.5931030709368225, 6.5784054865444395, 13.914972511302505, 2.3071338625121856, 10.737888886770412, 18.16599408305658, 1.8132848258911738, 21.58317538450485, 2.4482376705563484]",0.5846974731446243,0.0
1,17,"[1.001216870562885, 3.292390949724752, 7.837556980936647, 1.6323198037880948, 16.75222568631093, 0.8615312217921669, 2.869790153126153, 3.2781786508592456, 6.254760040709203, 0.9155900285264076, 8.912510389810121, 7.384488068440342, 22.08667197287977, 1.1095117695837622, 0.34893697041326266, 0.26262892942590244, 6.353277660485355, 15.033945405147156, 2.1085758249060684, 11.820236741842903, 17.87458803677083, 1.6533536706097798, 21.642660521072226, 1.9490349863897498]",0.39800834696271586,0.0
1,18,"[0.7202840897264412, 4.869454217402695, 8.42930617293645, 1.4046231510047882, 17.65897078725922, 1.8107854928946678, 3.246725772808589, 3.363900513286432, 6.280761466214621, 1.120058123099006, 9.288618966906466, 6.5225679021123675, 22.78219708058128, 1.1126583883718266, -0.09210888839475104, -0.7798920000016478, 6.659573003679156, 13.8507584596127, 1.90451703465651, 12.351930683726629, 18.40748297530579, 1.3441351522450418, 21.612810325329487, 1.9591369129811291]",0.928802242316615,0.0
1,19,"[0.7175994343204958, 4.4930779382526085, 8.565672441749216, 1.0264117509054829, 17.219568136703597, 1.7986350956407668, 2.8795852660027177, 3.1775571413879313, 5.735947331091782, 0.9766097799021348, 9.264002784447218, 5.927518266082264, 22.42949349093022, 1.099564236399706, 0.04846454316719015, -0.7796849173490779, 6.700109870398498, 14.210229006666331, 1.9506388608563434, 12.45106065002539, 17.004406433032166, 1.0972739428328142, 19.838117165789846, 1.6451800134458983]",0.9979469626033962,0.0
1,20,"[1.1015895515673129, 3.028150921163292, 9.116423550006362, 1.7157071302182492, 18.04252888856457, 1.6396226825579965, 2.689963848738823, 3.2808074701406973, 5.920225303366226, 0.7811608127028352, 10.54464400722213, 7.477785023072139, 22.82286347657675, 1.2219438212678555, 0.37955882328262736, -0.3466192189007495, 6.316168870521916, 15.253797293085453, 2.2653659825389085, 13.082061730055008, 17.232402577075405, 1.69632052232385, 21.398125513980453, 1.7344477990182576]",0.380935123426114,0.0
1,21,"[1.0466667065249096, 3.5384462466616946, 8.665192724865996, 1.727179857976722, 18.351991570282138, 1.2577652212347201, 2.9327839430736327, 3.3870587699244474, 5.99977028181761, 0.6497355839799887, 11.11174889379236, 7.221193912862377, 23.66971911886689, 1.131372591624169, 0.14884320364831669, -0.3648429309032909, 5.698896811416384, 14.774832110775902, 1.9287963166997217, 13.441979266465248, 17.700380384874244, 1.4770579937601274, 22.366926564749605, 1.9962391386504306]",0.9321799593173445,0.0
1,22,"[1.150579080108334, 4.063460374684556, 8.869936092906414, 1.8817138980066241, 19.117605346751294, 1.522019881326773, 3.2028741905900375, 3.5167849879065853, 6.25455152262032, 1.4517004427522584, 10.59778056236443, 7.88018453287414, 23.980118812161386, 1.082224457548973, 0.34796954026410853, -0.5440786152806102, 5.750987272080513, 16.40862381825677, 2.040416000729357, 14.626511405436704, 18.343136209934556, 3.4719473827073917, 23.32741732417057, 1.9835754083665127]",0.33249242044017985,0.0
1,23,"[1.380837823641143, 4.293075213888773, 8.584620430054017, 2.1806498658846123, 19.26319672383689, 1.4678405539929829, 3.589269443685876, 3.7922798951056578, 6.772423993216889, 1.5767261478651222, 11.059742431797176, 8.746201632250154, 24.759075151907, 1.0118139778152557, -0.2797114254193882, -0.6955718171286368, 5.259146833863289, 15.570440284548972, 2.1404143584006143, 14.482563084952105, 19.828555236315704, 3.518163319291927, 25.287498039146104, 2.181746625185944]",0.5585147274203474,0.0
1,24,"[1.2961662156139988, 3.989008809010555, 8.59610853621788, 2.1724743055924036, 20.805496427034356, 1.2961736414765204, 3.4248513289554134, 4.007394388425931, 7.198441268229896, 1.4105955231766238, 11.659795463716303, 7.952685588373171, 25.881813429288005, 1.1131708747946514, -0.057013184638485745, -0.4616306259249353, 5.790399648052227, 15.093269471800776, 1.9630943408742825, 15.650696741933197, 20.86751506701948, 3.607923182478756, 26.449251050492144, 2.17410264998727]",0.8468541939421386,0.0
1,25,"[1.2950274399641546, 4.1791210872669575, 8.089464797300371, 2.2166214642230635, 22.06357708620852, 1.1942073430122384, 3.5578758657165257, 4.362014397541899, 7.9638428237198, 1.4514368977231173, 12.849521423657581, 8.550379830011375, 27.026551591191417, 1.004680864658214, -0.16688044987000555, -0.5937380597361228, 5.448526541609816, 14.52645099947592, 1.903094507447286, 15.689236621902273, 22.879200725163436, 3.6941309757229113, 28.79433006255588, 2.230991825104256]",0.44935929873929803,0.0
1,26,"[1.0048721992806082, 5.184237761754462, 8.829324418689499, 1.8013591889150533, 22.17270959149843, 1.8285734845738522, 4.112758974512349, 4.4848159457676005, 8.207468281649147, 1.9507656928839436, 12.416625367089514, 8.720637368504665, 27.90877992762543, 0.7739501621563802, -0.4987935778913739, -1.3614161674559246, 6.3494812240917105, 14.020229948747899, 1.8547187535128282, 16.213664971610537, 23.751683426128288, 3.8970717974511206, 29.02555811730643, 2.0791737283246348]",0.31674454440751293,0.0
1,27,"[0.6759376758163105, 7.240977553737834, 8.150950387210802, 1.5712934063673165, 22.685180869402032, 2.2314390541276863, 5.147467837527047, 4.3630514445493835, 8.046633141630338, 1.8875688431490416, 11.855043055639456, 6.219121262351215, 27.281163013475336, 0.27303804345693367, -1.3958775948570006, -2.294479074148103, 4.75958115625488, 11.661341461040797, 1.2575813726775946, 15.963721725022598, 23.718851138392083, 3.665633398641952, 27.86312637495754, 2.1571706571258815]",0.9681675651068905,0.0
1,28,"[0.6812960070981804, 7.207792149809631, 8.032716798031922, 1.593116191961066, 22.833573427237752, 2.4314912337510926, 4.949979815299824, 4.333366914371723, 7.974216044943397, 2.1086219669818154, 11.764240248270891, 5.978979111193425, 27.273584605699803, 0.33173749553203863, -1.5512785779193488, -2.232928558284052, 4.749653016570146, 11.622906338303716, 1.3386142992900127, 16.335718457630406, 23.620443681244637, 3.59469723476357, 27.71140828028748, 2.3492103921349745]",0.8895648866248125,0.0
1,29,"[0.90462758125706, 7.117198614064494, 8.029485337356647, 1.4244694443233572, 22.874071437669805, 2.4215544007699963, 4.849862614245763, 4.329243050281565, 7.970447693222787, 2.034242186937603, 11.85931178639969, 5.867596721914314, 27.476214305482117, 0.46040149700329003, -1.6006450204657596, -2.089832446253329, 4.965918070398285, 11.859512182054573, 1.4411159532272666, 16.3995861049728, 23.6854516405096, 3.5584650859137263, 27.683158489672973, 2.3301612761356596]",0.9713495258144303,0.0
1,30,"[0.7852634125564926, 7.10397130332158, 7.899454740372158, 1.3398547835049313, 23.27838217063061, 2.3442010052566093, 4.972203936316877, 4.514069136313674, 8.006777098219892, 1.9240528478365673, 11.906074496812963, 5.754793626767036, 27.630880218055218, 0.675080695352615, -1.5384640870728192, -2.2853430836365694, 5.0947917496899136, 11.988341108478526, 1.3654177707956123, 16.667773704473195, 23.859627063680716, 3.808955368917635, 28.07391123163746, 2.1486543552809074]",0.7096847500480361,0.0
1,31,"[0.8885913175707636, 7.144615435364243, 8.1924545746267, 1.8332702434162704, 24.66351359951867, 3.2415307160528846, 5.2415091506202725, 4.735530655657199, 8.86054647497343, 2.219580795430475, 13.832359964128742, 6.876975340457808, 29.141878287983662, 0.17453327709514505, -1.3636570372843198, -2.2265296060663085, 4.2671446582291646, 11.25218946295788, 2.1761125710875753, 17.55495233000206, 25.860451614786246, 3.898990409535596, 30.521948219899645, 2.6150468113182352]",0.9007833005707317,0.0
1,32,"[0.7902191919538677, 8.588570588706766, 8.21806700338038, 1.4622991303480137, 23.761323498283794, 3.201487984418711, 6.333292413931483, 4.510629423845537, 9.06295714119128, 2.2506524877060934, 14.152694947068985, 6.020065612116433, 29.716034699922037, -1.4614700768647315, -2.503400831829909, -2.607509311845898, 2.8272891644302804, 9.453678543486076, 1.7514355760483558, 16.10381434288452, 26.07699717501505, 2.8600007447100575, 30.154428283333132, 3.102308876216092]",0.7889996880974692,0.0
1,33,"[0.7980251926525405, 8.170513755444471, 7.845185939164143, 1.2927813945143072, 24.964075907824412, 2.5600626723611417, 5.4066488560992, 5.126629580202507, 9.496139166504268, 2.9393834517091797, 14.795400571782267, 6.5833411280805425, 30.842559059153732, -0.2390705760643028, -2.677922017155624, -2.5389596729635775, 4.032208471597203, 10.243281283937337, 1.8695471516451954, 17.494435907965652, 27.751984649162356, 3.858397339956298, 32.936068261133, 3.2465109598976567]",0.7535494474579756,0.0
1,34,"[-0.19321025648593257, 7.452965292655883, 8.087383667481712, 1.47459862037966, 26.998262143331104, 4.371465793810783, 5.466162933718815, 5.363119317346095, 9.683538134402037, 2.4152533526115896, 13.740197231728434, 4.963702923379842, 31.172347422558506, 1.0065922498729512, -2.3249772753442337, -3.25772679281117, 4.279501091974495, 10.778576145665719, 1.5310998171378818, 19.52278215591136, 29.222528410723086, 3.8443304600909176, 32.74368769682272, 2.3896819374318965]",0.33902730747041754,0.0
1,35,"[0.37774615745527645, 6.538924390331539, 7.8186928410861265, 1.1435166302127548, 27.881554271837008, 3.3431891392603377, 5.076781065294339, 5.671575731925338, 9.92571251908358, 1.449137305073324, 14.926976270271323, 5.4160075734619255, 31.193252591867434, 1.3948589134537221, -1.4388860720432413, -2.937634605982655, 5.101291696657373, 11.4219100844737, 1.7660662187232994, 19.931003723882988, 29.80794784259332, 4.027235615753034, 35.03344039753989, 1.809926310991511]",0.7962166548128026,0.0
1,36,"[0.813852535592586, 6.088268922277046, 8.63288312827597, 0.8961845409598025, 27.464295802901994, 3.255914366026064, 4.754541862152897, 5.448403198813085, 9.77041593381277, 1.1348452819455375, 14.90619135493116, 5.5426019753301565, 31.300747036199514, 1.4938674776052472, -0.998038941754732, -2.5716116890505347, 6.993627415129081, 12.580031216269331, 2.258476631434191, 20.20146515111833, 29.067734524205548, 3.5594857276125342, 34.435692637924205, 1.5717207887597882]",0.8624154677440656,0.0
