sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.17989935, 0.58287674, -1.04286, -0.25583065, 0.5542192, -0.09779207, 0.029201005, 0.67978346, -0.15611877, 0.3493214, 0.69994074, -0.8736877, 0.03781759, 0.6222891, -1.2780067, -0.0672703, 0.61936176, 0.2423549, 0.25413832, 0.74959314, 0.2204323, 0.2797614, -0.008804897, 0.49034673, -1.045394, 0.5198647, 0.49066454, -1.209466, 0.36903027, -1.5463371, -0.49889192, 0.71353513, -0.29533535, -0.5388894, 0.8186782, -0.09151987]",0.9971890449523926,0.0
1,52,"[-0.17259097, 0.5968024, -1.0392116, -0.25779086, 0.5456175, -0.09989325, 0.026579611, 0.6747784, -0.14917241, 0.35352325, 0.70382965, -0.8705746, 0.02940934, 0.6242857, -1.2869968, -0.0659638, 0.6216098, 0.24539983, 0.25629774, 0.74706703, 0.22340114, 0.27901232, 3.4931116e-05, 0.49879807, -1.0510575, 0.50667715, 0.48163283, -1.2095234, 0.3825455, -1.543018, -0.5001914, 0.6947613, -0.29214594, -0.5383679, 0.81079066, -0.09867994]",0.9971736073493958,0.0
1,53,"[-0.16885531, 0.61181, -1.0376121, -0.25305608, 0.53625, -0.101728946, 0.023247302, 0.6730397, -0.14324407, 0.36184254, 0.70613706, -0.8628378, 0.023395814, 0.62764925, -1.3011051, -0.06109516, 0.62769705, 0.24212052, 0.25951076, 0.74474144, 0.22800592, 0.2791229, 0.008735998, 0.5017775, -1.0564668, 0.49337086, 0.47817263, -1.2081779, 0.39690232, -1.5439453, -0.50393534, 0.6837266, -0.2860708, -0.54191923, 0.79954123, -0.10564949]",0.9973527789115906,0.0
1,54,"[-0.1696083, 0.6249317, -1.0371529, -0.24325548, 0.5282552, -0.10262842, 0.020145223, 0.6743583, -0.13830875, 0.3733866, 0.7060522, -0.8545606, 0.02122691, 0.63199013, -1.3142849, -0.054048892, 0.635272, 0.23390223, 0.26303905, 0.7428579, 0.23333381, 0.27925444, 0.016383741, 0.49841705, -1.0617219, 0.48072067, 0.480512, -1.2077284, 0.41063124, -1.54789, -0.50951016, 0.68004423, -0.27760643, -0.54677165, 0.7859542, -0.11262838]",0.9977337121963501,0.0
1,55,"[-0.17412747, 0.6336597, -1.0368065, -0.23116653, 0.5230197, -0.102466196, 0.018753741, 0.67795575, -0.13324562, 0.38593966, 0.70313275, -0.8495325, 0.022314634, 0.63670677, -1.3213693, -0.046145555, 0.64139926, 0.22294031, 0.26642466, 0.7416533, 0.23816276, 0.27832937, 0.022393975, 0.48931217, -1.066913, 0.46942222, 0.4877611, -1.2086278, 0.42253384, -1.5529621, -0.5154871, 0.6820039, -0.2675861, -0.5504411, 0.7716525, -0.12024745]",0.9981296062469482,0.0
1,56,"[-0.1806411, 0.6367457, -1.035755, -0.21988617, 0.5208468, -0.101691835, 0.02034539, 0.6826529, -0.1269428, 0.3965207, 0.6975698, -0.85015774, 0.024747003, 0.64112675, -1.3206644, -0.038735848, 0.6440348, 0.21162893, 0.26962334, 0.74125665, 0.2415249, 0.27593943, 0.026333809, 0.47655892, -1.0722013, 0.46023035, 0.4981491, -1.2099115, 0.43190756, -1.5574274, -0.52016234, 0.6875179, -0.25692445, -0.55142325, 0.7583909, -0.12874183]",0.9984091520309448,0.0
1,57,"[-0.18715037, 0.6345892, -1.0335965, -0.2119617, 0.5210988, -0.1011853, 0.025169311, 0.6870771, -0.11918364, 0.40236542, 0.69018185, -0.8568816, 0.026447136, 0.6446731, -1.3143321, -0.033092067, 0.64309657, 0.20196316, 0.27293646, 0.7416273, 0.24315067, 0.27272096, 0.027841004, 0.46327356, -1.0777999, 0.45396397, 0.5094516, -1.2101709, 0.43861204, -1.5602955, -0.5221901, 0.69491094, -0.24643607, -0.54931134, 0.7475782, -0.13749748]",0.998561441898346,0.0
1,58,"[-0.19214728, 0.6290263, -1.0303718, -0.2087551, 0.52267677, -0.10194629, 0.03208452, 0.6898908, -0.11088946, 0.40195337, 0.68213516, -0.8683241, 0.026204368, 0.6469839, -1.306581, -0.030087607, 0.64052653, 0.19513668, 0.27676287, 0.74255115, 0.24352619, 0.27002132, 0.026806617, 0.4527227, -1.0838553, 0.45132005, 0.5194911, -1.2083243, 0.44296318, -1.5614918, -0.52102375, 0.703244, -0.23676452, -0.54448855, 0.7399591, -0.14517929]",0.998607337474823,0.0
1,59,"[-0.19498466, 0.6226334, -1.0264295, -0.21025406, 0.52457094, -0.10470459, 0.03888932, 0.69002694, -0.10370319, 0.39558065, 0.67454064, -0.88199633, 0.024134217, 0.64795643, -1.3010432, -0.029832996, 0.63935524, 0.19147193, 0.28129315, 0.74369013, 0.24352829, 0.26912808, 0.023641534, 0.4473493, -1.0903091, 0.45259476, 0.52659726, -1.2038841, 0.44551465, -1.5616428, -0.5170024, 0.7121239, -0.2283747, -0.5377585, 0.73555887, -0.15030913]",0.9986021518707275,0.0
1,60,"[-0.19582456, 0.61784166, -1.0222012, -0.21532609, 0.52623093, -0.109589174, 0.04320358, 0.6868989, -0.09922175, 0.38520598, 0.66812986, -0.895285, 0.021439742, 0.6477289, -1.2988625, -0.031497244, 0.6422807, 0.19064514, 0.28630212, 0.7446659, 0.24385011, 0.2705537, 0.01932518, 0.44807374, -1.0968437, 0.457483, 0.52992994, -1.1968746, 0.4468243, -1.5616539, -0.5111041, 0.72122663, -0.22153918, -0.53016627, 0.7338762, -0.15195614]",0.9986574649810791,0.0
1,61,"[-0.1952895, 0.61619633, -1.0179944, -0.22221789, 0.52762526, -0.11598569, 0.04348099, 0.6805345, -0.098299675, 0.37368226, 0.6631419, -0.90635556, 0.01969756, 0.64663285, -1.2985326, -0.03346483, 0.6504511, 0.1920098, 0.2911406, 0.74515086, 0.2445411, 0.27378762, 0.015084339, 0.4541543, -1.1029584, 0.4650786, 0.5295957, -1.1877127, 0.44729584, -1.5623002, -0.5045333, 0.7298927, -0.21628873, -0.522976, 0.73420435, -0.15018167]",0.9988501667976379,0.0
1,62,"[-0.19404875, 0.6180226, -1.0138963, -0.22907852, 0.529028, -0.12264519, 0.039639294, 0.6715856, -0.100751765, 0.3637181, 0.6594222, -0.91465014, 0.02007226, 0.6451301, -1.2973622, -0.033826865, 0.66300845, 0.19482358, 0.29492784, 0.7449359, 0.24490596, 0.2776244, 0.011832776, 0.46360725, -1.1081446, 0.47407797, 0.5265412, -1.1771929, 0.44714382, -1.5639758, -0.49834102, 0.7370666, -0.21236588, -0.51757205, 0.73591775, -0.14604785]",0.999127984046936,0.0
