sample,steps,parameters,fidelities,step_sizes
1,10,"[0.28339565, -0.775522, -0.6449217, -0.119901516, -0.02401805, 1.1002917, 0.2581203, 0.30478778, 0.20487782, -0.26897985, 0.5986547, 0.357744, -0.40363258, -0.546403, -0.69624704, 0.23928782, 1.0114586, 0.02007328, -0.24909022, 0.1650565, 0.37471282, -0.4733709, -0.8371914, -0.9552417, -0.5136999, 0.31563532, -0.52863806, -0.037062436, 0.10629794, -0.56757706, 0.591678, -0.20913164, -0.017848326, -0.66602224, 0.0414114, 0.35773882]",0.7942884564399719,0.0
1,11,"[0.36242718, -0.88722783, -0.647675, -0.117030345, 0.034421325, 1.0805914, 0.32304525, 0.19492184, 0.12680244, -0.16685916, 0.5625788, 0.37616622, -0.33569717, -0.6151061, -0.7050528, 0.33966097, 0.89295775, -0.05999756, -0.19712472, 0.18009369, 0.4381462, -0.44120547, -0.7758133, -1.0116892, -0.5021966, 0.23589218, -0.5433399, -0.015655238, 0.17294908, -0.47668597, 0.69736737, -0.15503226, 0.01640314, -0.6110623, 0.04214622, 0.23260139]",0.8089352250099182,0.0
1,12,"[0.41373068, -0.96666366, -0.65911025, -0.11793404, 0.11995488, 1.0079437, 0.38299498, 0.0870091, 0.06825812, -0.06406302, 0.49360734, 0.38919684, -0.25212193, -0.7191087, -0.69848335, 0.42733902, 0.7755382, -0.1009049, -0.108292766, 0.2217344, 0.4707808, -0.39037487, -0.7029797, -1.0867429, -0.45589834, 0.17067567, -0.5666196, -0.002909883, 0.23459421, -0.38244462, 0.78874844, -0.078985274, 0.047689676, -0.53408223, -0.0011086278, 0.15412413]",0.8379634618759155,0.0
1,13,"[0.43632516, -1.0119505, -0.66743696, -0.14486612, 0.20061056, 0.9039564, 0.4317361, -0.014111124, 0.033640027, 0.03239791, 0.41485733, 0.38454106, -0.16576104, -0.8391025, -0.6823078, 0.49787834, 0.6741861, -0.10769134, 0.004439749, 0.28144354, 0.48019153, -0.34080595, -0.63081807, -1.1736969, -0.38381025, 0.107570715, -0.5936423, 0.005063656, 0.30496, -0.29409555, 0.873644, 0.0025834814, 0.061960336, -0.44278872, -0.06707473, 0.13302833]",0.8770371675491333,0.0
1,14,"[0.4566282, -1.0229337, -0.66157615, -0.18978396, 0.24258465, 0.7815026, 0.4648382, -0.10172204, 0.019322898, 0.11322851, 0.34872952, 0.3552044, -0.102541156, -0.9491004, -0.65728843, 0.54851246, 0.60056186, -0.091666006, 0.12976295, 0.34468454, 0.47250828, -0.30995223, -0.56959254, -1.2565279, -0.29654747, 0.04464671, -0.6120405, 0.013036859, 0.3918128, -0.21555617, 0.95179653, 0.07536356, 0.056271505, -0.34434783, -0.13597088, 0.1496393]",0.9071171283721924,0.0
1,15,"[0.49361, -1.0031385, -0.63394237, -0.22569999, 0.23800947, 0.65033096, 0.48080447, -0.16896187, 0.017112238, 0.16382685, 0.3117128, 0.3090493, -0.081746295, -1.0200038, -0.6209402, 0.5780321, 0.5599369, -0.06566265, 0.25571835, 0.39286533, 0.44950667, -0.29811263, -0.52516854, -1.3142802, -0.20548406, -0.012954485, -0.6073066, 0.02259824, 0.49100608, -0.14730945, 1.0171007, 0.13472714, 0.036516853, -0.24795617, -0.18950693, 0.18031211]",0.91667640209198,0.0
1,16,"[0.5359228, -0.9614999, -0.5850232, -0.22867367, 0.20010361, 0.5216693, 0.4813446, -0.2116809, 0.018206405, 0.17358382, 0.30874398, 0.2713537, -0.09671519, -1.0499052, -0.57518446, 0.5875174, 0.5524834, -0.04182502, 0.36878204, 0.410959, 0.41074562, -0.29010546, -0.49784595, -1.3346112, -0.122621335, -0.06045075, -0.5725102, 0.030953342, 0.5907096, -0.08921609, 1.0675322, 0.17928188, 0.0127777625, -0.16533792, -0.2164348, 0.2089253]",0.9122285842895508,0.0
1,17,"[0.5555145, -0.91023046, -0.52145106, -0.19766563, 0.14546002, 0.40976468, 0.46962345, -0.22981712, 0.01642437, 0.14589691, 0.3358562, 0.27184188, -0.13040757, -1.0607678, -0.52879894, 0.5798975, 0.57475424, -0.029481072, 0.45668355, 0.39544183, 0.35683477, -0.2690777, -0.48349077, -1.3205602, -0.058856912, -0.09731004, -0.5110209, 0.03456257, 0.67810845, -0.042095866, 1.1097907, 0.2072993, -0.004836548, -0.106298, -0.2154827, 0.23206937]",0.906339704990387,0.0
1,18,"[0.54034257, -0.8614129, -0.45110938, -0.14248234, 0.0892204, 0.32639593, 0.44790924, -0.22658578, 0.009416889, 0.09169549, 0.3841252, 0.31078023, -0.16890132, -1.0771402, -0.49374887, 0.5582895, 0.62014675, -0.03276146, 0.5137399, 0.3521738, 0.29008156, -0.23139589, -0.47563386, -1.2837634, -0.020686045, -0.12571132, -0.43147385, 0.03270194, 0.7463056, -0.0074974447, 1.1546407, 0.21925506, -0.0112278145, -0.0725779, -0.19175217, 0.25340983]",0.9087727069854736,0.0
1,19,"[0.50294155, -0.82373977, -0.38019317, -0.0744351, 0.0408121, 0.27431315, 0.41627735, -0.2070823, -0.0021093544, 0.022441901, 0.4398628, 0.36739397, -0.20555304, -1.1097811, -0.47885698, 0.52541894, 0.67930675, -0.049951963, 0.5418663, 0.29085836, 0.21410981, -0.18812281, -0.46789366, -1.2386138, -0.008326293, -0.14685386, -0.34429342, 0.028100485, 0.7955556, 0.0139238965, 1.2088611, 0.21743736, -0.0070375437, -0.05668509, -0.15289254, 0.27396196]",0.921836256980896,0.0
1,20,"[0.46462846, -0.80083233, -0.3125048, -0.006474808, 0.0006063357, 0.2485404, 0.37353498, -0.1768138, -0.015923565, -0.051002234, 0.4836945, 0.4124736, -0.23869818, -1.1502514, -0.48488486, 0.48407376, 0.74091107, -0.07518888, 0.54658926, 0.2223695, 0.13377878, -0.15884781, -0.45626092, -1.198844, -0.017006122, -0.15926108, -0.2604932, 0.024958983, 0.82838506, 0.023895122, 1.2706258, 0.20467229, 0.0053045703, -0.045242026, -0.10719015, 0.28749147]",0.9367355704307556,0.0
1,21,"[0.44264767, -0.7924209, -0.2504614, 0.045031257, -0.0364123, 0.24033147, 0.31974667, -0.14029591, -0.029343614, -0.1171199, 0.49596992, 0.4240974, -0.2666574, -1.1795102, -0.5052432, 0.43768498, 0.793739, -0.101094514, 0.5335562, 0.15724143, 0.05492264, -0.15995859, -0.44031325, -1.1731411, -0.03951627, -0.1598655, -0.18976465, 0.025843605, 0.84466565, 0.026981248, 1.3314884, 0.18477257, 0.0253197, -0.024472268, -0.062081043, 0.28475368]",0.9441622495651245,0.0
1,22,"[0.43957928, -0.7968819, -0.19667584, 0.065697536, -0.07292097, 0.23916511, 0.25768566, -0.10034901, -0.039582286, -0.16480967, 0.46944976, 0.40650618, -0.28510854, -1.18413, -0.53054816, 0.39043635, 0.8301273, -0.1211054, 0.507395, 0.10332092, -0.016658328, -0.19278336, -0.42252272, -1.1629282, -0.06830852, -0.1463917, -0.13733609, 0.029994577, 0.8413642, 0.029821843, 1.3826983, 0.16369094, 0.055209413, 0.013169458, -0.02250028, 0.2628636]",0.9465161561965942,0.0
1,23,"[0.44791675, -0.8125445, -0.15481499, 0.05471283, -0.10397392, 0.23493254, 0.19241908, -0.058501244, -0.044510264, -0.18843731, 0.41041404, 0.3792029, -0.28906134, -1.1674106, -0.5528848, 0.34662157, 0.84764093, -0.13093854, 0.4718864, 0.06378174, -0.076799266, -0.24818197, -0.40662515, -1.1648095, -0.09694391, -0.11952416, -0.10256922, 0.034179613, 0.81615555, 0.039178956, 1.4213649, 0.14914711, 0.09763242, 0.066426896, 0.01009969, 0.22845758]",0.951025664806366,0.0
1,24,"[0.4602443, -0.83747584, -0.12912162, 0.02399426, -0.11824167, 0.22098817, 0.12993333, -0.016004786, -0.043864306, -0.19062243, 0.330466, 0.36385366, -0.27635014, -1.1439364, -0.5679157, 0.3095651, 0.84760064, -0.12907521, 0.43050376, 0.037226364, -0.124086864, -0.3149508, -0.39618707, -1.1738762, -0.12135446, -0.08342354, -0.080315605, 0.03469938, 0.7702697, 0.05926685, 1.4510943, 0.14713675, 0.15302488, 0.12753046, 0.036917467, 0.1929856]",0.9590852856636047,0.0
1,25,"[0.47468054, -0.8687298, -0.12237126, -0.009132471, -0.106333636, 0.19610244, 0.07532676, 0.025225222, -0.039696045, -0.17945457, 0.24244931, 0.3702487, -0.24905016, -1.1297914, -0.57444483, 0.28072435, 0.8328182, -0.11646954, 0.38689703, 0.019543696, -0.15932843, -0.38347527, -0.39345706, -1.1851565, -0.14063513, -0.044609074, -0.06327586, 0.029273363, 0.70848954, 0.0897141, 1.4775058, 0.15730996, 0.21818765, 0.18488252, 0.059544254, 0.16507487]",0.9680517315864563,0.0
1,26,"[0.4930015, -0.90180326, -0.13354015, -0.029661061, -0.06933373, 0.1635739, 0.03124135, 0.062186636, -0.035492275, -0.16387448, 0.15918607, 0.3908267, -0.21277523, -1.1326941, -0.57249564, 0.25967792, 0.806596, -0.09580901, 0.3449049, 0.006251295, -0.18378247, -0.4465354, -0.39872617, -1.1933153, -0.15663765, -0.0102254525, -0.044429988, 0.018277682, 0.63806665, 0.1253365, 1.5031422, 0.17246614, 0.2865395, 0.22588488, 0.07794528, 0.14394996]",0.9753485918045044,0.0
1,27,"[0.5148905, -0.9309629, -0.15747117, -0.033493254, -0.018489495, 0.12829834, -0.0025158077, 0.09124608, -0.034493156, -0.14998184, 0.09131144, 0.40886492, -0.17545238, -1.1491086, -0.5623166, 0.24510594, 0.7731338, -0.070627734, 0.30773723, -0.005740651, -0.19785815, -0.49822563, -0.4104122, -1.1924423, -0.17236327, 0.013621058, -0.01922039, 0.0050395913, 0.56802374, 0.15769477, 1.5262465, 0.18359461, 0.3500237, 0.24145667, 0.09026668, 0.12036798]",0.9784140586853027,0.0
1,28,"[0.5365818, -0.9508337, -0.18655221, -0.026786111, 0.028682243, 0.09379396, -0.028139599, 0.109382726, -0.03794429, -0.13935946, 0.043949775, 0.41085562, -0.1452679, -1.1699814, -0.5453363, 0.23587845, 0.73790354, -0.044496797, 0.276788, -0.017401274, -0.20120183, -0.53300935, -0.42582014, -1.1776136, -0.18999262, 0.02330527, 0.013231486, -0.00531586, 0.5079681, 0.17828682, 1.5443494, 0.18650794, 0.40207538, 0.22975355, 0.0944114, 0.08502867]",0.9767647385597229,0.0
1,29,"[0.5543747, -0.9583882, -0.2130668, -0.017818596, 0.0546512, 0.06078495, -0.04842288, 0.115316056, -0.04437845, -0.1300428, 0.015407009, 0.39691472, -0.12727931, -1.1876681, -0.52542526, 0.23146096, 0.70680803, -0.020391751, 0.25115046, -0.027934724, -0.19373925, -0.5468714, -0.44227022, -1.1472874, -0.20964256, 0.018377487, 0.050459098, -0.008381981, 0.46551794, 0.18240097, 1.5586604, 0.18441962, 0.43960938, 0.19541165, 0.089735515, 0.036967777]",0.9741736054420471,0.0
1,30,"[0.56729674, -0.9538126, -0.23138283, -0.010067294, 0.052199062, 0.027706191, -0.06530574, 0.10971136, -0.05038622, -0.11884808, -0.000682516, 0.3785652, -0.12101201, -1.1996837, -0.50845677, 0.23166995, 0.6844526, -0.00023388863, 0.22843808, -0.035751767, -0.1765577, -0.5392905, -0.45800132, -1.1040647, -0.22937846, 0.0011240393, 0.088024765, -0.0029282905, 0.44380933, 0.17088829, 1.5748322, 0.18505508, 0.46248984, 0.1463915, 0.077559605, -0.015389696]",0.9748201370239258,0.0
1,31,"[0.5769764, -0.9399144, -0.23915243, -0.0009635566, 0.026881618, -0.0078049228, -0.07899263, 0.09466915, -0.05212115, -0.10313175, -0.012167352, 0.36955243, -0.12107237, -1.207772, -0.4999872, 0.23625804, 0.6726999, 0.015363683, 0.20650509, -0.039365306, -0.15189485, -0.5134361, -0.47245815, -1.0535005, -0.24613965, -0.024414124, 0.12103926, 0.008399534, 0.44105327, 0.149153, 1.5997297, 0.19516444, 0.47155738, 0.09167332, 0.060650177, -0.05863102]",0.9788837432861328,0.0
1,32,"[0.5857222, -0.9207172, -0.23710681, 0.013466849, -0.008573258, -0.04738787, -0.0880343, 0.07302718, -0.046871465, -0.08138633, -0.025674317, 0.3756538, -0.12004284, -1.2139658, -0.50255585, 0.24468769, 0.6703604, 0.02699862, 0.1850326, -0.037987858, -0.12258042, -0.47490227, -0.48583582, -1.0022821, -0.25699714, -0.053347304, 0.14549616, 0.020401182, 0.45211217, 0.1250421, 1.636383, 0.21644826, 0.4671534, 0.039642826, 0.04228163, -0.08281057]",0.983873188495636,0.0
1,33,"[0.59452295, -0.9000415, -0.22803761, 0.032813285, -0.039017975, -0.09091137, -0.09039282, 0.047780395, -0.034302518, -0.05341691, -0.044810012, 0.39120767, -0.11229235, -1.2172726, -0.51468635, 0.25611195, 0.67378306, 0.036026705, 0.16596122, -0.031895027, -0.09156191, -0.43043447, -0.49815944, -0.95649433, -0.2602192, -0.08072707, 0.15921366, 0.027783766, 0.4705359, 0.106522426, 1.6810442, 0.24564841, 0.44919497, -0.003681805, 0.02532191, -0.088884726]",0.9877938032150269,0.0
1,34,"[0.603128, -0.88068, -0.215758, 0.050777808, -0.052074555, -0.13609508, -0.085038416, 0.02173476, -0.016743705, -0.020655386, -0.069888875, 0.40448704, -0.09700513, -1.2141112, -0.5320049, 0.26938018, 0.6778613, 0.04396785, 0.15246162, -0.022492524, -0.061621442, -0.3868896, -0.5085508, -0.9203087, -0.25570914, -0.102458134, 0.16210085, 0.027528698, 0.4900706, 0.09929441, 1.7244815, 0.27739257, 0.41856685, -0.035824437, 0.011636222, -0.086786956]",0.9896637797355652,0.0
1,35,"[0.61157674, -0.8642788, -0.20432982, 0.05908446, -0.04356164, -0.1788077, -0.07300845, -0.0026730206, 0.0017461963, 0.013913084, -0.09897184, 0.4064564, -0.078524604, -1.2022489, -0.5492617, 0.28305998, 0.67757565, 0.051974036, 0.14713101, -0.012024324, -0.0351016, -0.35006994, -0.5151381, -0.89553183, -0.24477875, -0.11619583, 0.15581298, 0.019879596, 0.50576174, 0.105125204, 1.7566339, 0.307474, 0.37847337, -0.057437465, 0.0018083183, -0.08808381]",0.9899142384529114,0.0
1,36,"[0.6203793, -0.851668, -0.19746679, 0.05382077, -0.017683897, -0.213963, -0.057178415, -0.02348663, 0.017033556, 0.04668712, -0.12921865, 0.39715797, -0.06365949, -1.1844554, -0.5621888, 0.29561946, 0.6697787, 0.060512297, 0.15058388, -0.003023129, -0.013614202, -0.32334295, -0.5155796, -0.88199186, -0.22961739, -0.1216379, 0.14309491, 0.0076448424, 0.5147096, 0.121878974, 1.7727498, 0.33467424, 0.33452713, -0.07084411, -0.004846558, -0.09851196]",0.9901171326637268,0.0
1,37,"[0.62907887, -0.84314036, -0.19794273, 0.038386412, 0.016515471, -0.23687935, -0.041122008, -0.03928899, 0.026425902, 0.07475693, -0.15788606, 0.38446096, -0.057444345, -1.1684569, -0.5684843, 0.30573258, 0.6541773, 0.06928782, 0.16118607, 0.0023010676, 0.0021981895, -0.30687732, -0.5078735, -0.8781633, -0.21278763, -0.119921595, 0.12703717, -0.0053298576, 0.5163451, 0.1448656, 1.7759516, 0.3598263, 0.29337803, -0.0786877, -0.00988327, -0.11507958]",0.9908067584037781,0.0
1,38,"[0.6354248, -0.8383745, -0.20700625, 0.020862134, 0.048353743, -0.2447428, -0.027890392, -0.049212657, 0.029317547, 0.09654534, -0.18277185, 0.3777483, -0.060166374, -1.1630415, -0.56764835, 0.31250408, 0.63289523, 0.077340074, 0.1757928, 0.0025240444, 0.0127264075, -0.298377, -0.4911, -0.8816049, -0.19681966, -0.1126106, 0.1103977, -0.015665548, 0.5121885, 0.16856319, 1.7743443, 0.3831079, 0.26035953, -0.08325474, -0.014980232, -0.12941949]",0.9910457730293274,0.0
1,39,"[0.6365252, -0.83624566, -0.22401446, 0.008747448, 0.068592496, -0.23751299, -0.019264154, -0.052922275, 0.026855508, 0.111344226, -0.2021572, 0.38109335, -0.067881495, -1.172551, -0.56015867, 0.31550196, 0.6091633, 0.08327562, 0.19093975, -0.0028102878, 0.01912564, -0.29493815, -0.46584314, -0.8892875, -0.1838526, -0.10096087, 0.095141836, -0.021467276, 0.5051641, 0.18831441, 1.7759079, 0.4021218, 0.237448, -0.08637887, -0.021107659, -0.13430418]",0.990667998790741,0.0
1,40,"[0.63127106, -0.83492994, -0.24650933, 0.0046234992, 0.072539516, -0.21787111, -0.015625346, -0.05058773, 0.021147814, 0.11849889, -0.21456993, 0.3910046, -0.07565175, -1.1942949, -0.54683924, 0.31466755, 0.58615196, 0.08562076, 0.20391439, -0.013239849, 0.022754043, -0.29473692, -0.4342315, -0.8980316, -0.1753006, -0.08576864, 0.08228803, -0.02262497, 0.49863017, 0.20163794, 1.7842747, 0.41267517, 0.22304875, -0.08946483, -0.028007897, -0.12900393]",0.9908646941184998,0.0
1,41,"[0.6216754, -0.83243614, -0.27078837, 0.0059739747, 0.061229803, -0.19036874, -0.016239507, -0.04286134, 0.014526995, 0.117303245, -0.21879567, 0.3998821, -0.08099575, -1.220443, -0.5288778, 0.3102343, 0.5664375, 0.08327303, 0.21327236, -0.027529776, 0.024615737, -0.29748127, -0.39970165, -0.9050743, -0.17162521, -0.067648314, 0.07198568, -0.020476975, 0.49530253, 0.20867246, 1.7978604, 0.41206175, 0.21351573, -0.09327721, -0.034282357, -0.11934647]",0.9921861290931702,0.0
1,42,"[0.611582, -0.8273607, -0.29287142, 0.008552942, 0.040176302, -0.16019437, -0.019704185, -0.030855753, 0.008971658, 0.10770059, -0.21428603, 0.40175673, -0.085121274, -1.2419747, -0.5082187, 0.3027028, 0.5518941, 0.07595485, 0.21872574, -0.043872572, 0.025089646, -0.30357632, -0.36650336, -0.9085817, -0.17233843, -0.04734159, 0.063699156, -0.017110119, 0.49639356, 0.21165572, 1.8123484, 0.40207356, 0.20510317, -0.097591884, -0.038057387, -0.11330962]",0.993848979473114,0.0
1,43,"[0.60378367, -0.81947035, -0.30962297, 0.009939343, 0.017102014, -0.13192001, -0.024467647, -0.016097337, 0.005653874, 0.09097139, -0.20166686, 0.39635545, -0.09120322, -1.2529651, -0.4877352, 0.29281673, 0.54363483, 0.06447561, 0.2206762, -0.06017661, 0.02400685, -0.31282768, -0.33887887, -0.90788984, -0.17625445, -0.02578755, 0.05645355, -0.014545543, 0.50133103, 0.21377893, 1.8243951, 0.38891044, 0.19533019, -0.10107285, -0.037886754, -0.11543528]",0.9950368404388428,0.0
1,44,"[0.5981523, -0.8097435, -0.31955335, 0.010570057, -0.00067381375, -0.10860908, -0.029335288, -0.00042028166, 0.0047283396, 0.06972607, -0.18285872, 0.38855818, -0.10130519, -1.2529006, -0.4707668, 0.2814647, 0.5418554, 0.050658416, 0.21978195, -0.07442791, 0.020967381, -0.32371885, -0.32003048, -0.9033664, -0.1818833, -0.003962923, 0.04914376, -0.014027419, 0.5081957, 0.21787816, 1.8340472, 0.3799728, 0.18332343, -0.10161542, -0.033423647, -0.12399125]",0.9955936670303345,0.0
1,45,"[0.5925974, -0.7997953, -0.32290196, 0.011983126, -0.008847485, -0.091586255, -0.03377853, 0.014223064, 0.005491695, 0.047254197, -0.16059306, 0.38433304, -0.11443306, -1.2454629, -0.46007386, 0.2695054, 0.54570675, 0.036950544, 0.21674512, -0.085034855, 0.015723772, -0.3337595, -0.31127587, -0.89596474, -0.1878303, 0.01728878, 0.04088322, -0.015646445, 0.51467174, 0.22540924, 1.84423, 0.3794917, 0.16931549, -0.09709648, -0.025571011, -0.13290769]",0.9957433342933655,0.0
1,46,"[0.58578646, -0.7910358, -0.32114172, 0.014462376, -0.007427269, -0.080752924, -0.03787083, 0.026028793, 0.0068435906, 0.026693221, -0.13755602, 0.38634524, -0.12706648, -1.2354735, -0.456765, 0.25759268, 0.55341035, 0.025832854, 0.21223116, -0.091054514, 0.0084546935, -0.34063306, -0.31181166, -0.88672054, -0.19307375, 0.037219867, 0.031319387, -0.01845225, 0.5190446, 0.23603383, 1.8579983, 0.38628578, 0.15397401, -0.086235166, -0.01614472, -0.13652822]",0.9959060549736023,0.0
1,47,"[0.5788159, -0.7840988, -0.31635898, 0.016384445, 5.553523e-05, -0.07501947, -0.041880578, 0.033632006, 0.007802765, 0.010392262, -0.1156123, 0.39243218, -0.13548693, -1.2263172, -0.4598433, 0.24609274, 0.5626661, 0.019196596, 0.20678669, -0.09225452, -0.00017851125, -0.3433643, -0.31915224, -0.8764304, -0.19704817, 0.054944288, 0.02080826, -0.020996768, 0.52073973, 0.24789229, 1.8757951, 0.39534816, 0.13812795, -0.06919545, -0.007260683, -0.13377438]",0.9963681697845459,0.0
1,48,"[0.5742183, -0.77885735, -0.3107938, 0.015629994, 0.008607723, -0.072583914, -0.045783248, 0.036338743, 0.00783438, -0.00042092334, -0.0954694, 0.39774287, -0.13810754, -1.2191304, -0.46659455, 0.23514858, 0.5711952, 0.017904017, 0.20073125, -0.08903401, -0.0091769025, -0.34267876, -0.3299762, -0.86558884, -0.19956653, 0.06924464, 0.010365785, -0.022045046, 0.5201566, 0.25838822, 1.8947242, 0.40163562, 0.12291968, -0.04770256, -0.00065648416, -0.12867673]",0.9969094395637512,0.0
1,49,"[0.5734524, -0.7748967, -0.30653825, 0.011582941, 0.013999613, -0.07116286, -0.04900589, 0.0342265, 0.006901826, -0.00571298, -0.07683854, 0.39852136, -0.13618061, -1.213765, -0.4735956, 0.22486968, 0.5772272, 0.021688767, 0.19409966, -0.08225455, -0.017452827, -0.34031326, -0.34106955, -0.85453373, -0.20067759, 0.07871023, 0.0013970304, -0.021122206, 0.5180174, 0.26517266, 1.9102262, 0.40337172, 0.109970436, -0.024675079, 0.0028507374, -0.12725133]",0.9971581697463989,0.0
1,50,"[0.575606, -0.7720198, -0.30528063, 0.0059106555, 0.014279261, -0.06839305, -0.050536826, 0.028084466, 0.005318634, -0.0064786677, -0.05887599, 0.3947119, -0.13259152, -1.2103206, -0.47793567, 0.2155393, 0.5797919, 0.029391438, 0.1867201, -0.07301997, -0.02406847, -0.33775866, -0.35010678, -0.8436549, -0.20054881, 0.08227873, -0.004711861, -0.018662909, 0.5147045, 0.26697236, 1.9189696, 0.4026246, 0.10112301, -0.0035024304, 0.0035699324, -0.13316683]",0.9971581697463989,0.0
