sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.74894273, -0.8306438, -0.015846826, 0.93345857, -0.310937, -0.88198686, -0.90319216, -0.9070378, 0.19173658, 1.2504297, -0.25009552, -0.6159886, 0.2769316, -0.25096437, -0.08848113, -0.07977714, -0.17499444, 0.98694885, 0.64389944, 0.12821479, 0.071663454, 0.7758175, -0.06331555, 0.56604743, -0.6566889, 0.9981047, 0.61106414, 0.30285752, -0.31341258, 0.862231, -1.0766596, 0.17011893, -0.21410182, 1.0831943, -0.75169486, -1.1660547]",0.8574699759483337,0.0
1,11,"[-0.73984605, -0.7535336, -0.02953413, 0.9722189, -0.31747147, -0.83925164, -0.8015316, -0.93720114, 0.22131705, 1.2719439, -0.24403302, -0.604089, 0.31467065, -0.30855602, -0.10309147, -0.034843855, -0.21677357, 1.040405, 0.64410543, 0.21820404, 0.0008106902, 0.83470476, -0.08372927, 0.53368485, -0.7161902, 0.92989576, 0.71838224, 0.39647704, -0.351677, 0.8368974, -1.0057707, 0.090746306, -0.20333605, 1.1091594, -0.7738312, -1.1329556]",0.852471113204956,0.0
1,12,"[-0.7740239, -0.70925546, -0.08802996, 1.0239314, -0.3072534, -0.7840432, -0.7220261, -0.99398226, 0.22736585, 1.2753687, -0.2747736, -0.6135099, 0.33338672, -0.38703623, -0.10873449, 0.011892967, -0.24107543, 1.0905241, 0.6545819, 0.2794641, -0.041138075, 0.8717231, -0.07174122, 0.4701751, -0.708364, 0.8728677, 0.80640197, 0.47760528, -0.3955274, 0.79037386, -0.9621846, -0.009122193, -0.17354676, 1.153713, -0.815821, -1.1194798]",0.8552743792533875,0.0
1,13,"[-0.83829075, -0.69781315, -0.17222701, 1.0757114, -0.28251773, -0.72579145, -0.6722071, -1.0600239, 0.20877679, 1.2681112, -0.33511016, -0.62632114, 0.33331874, -0.4687624, -0.10849509, 0.054715645, -0.25204363, 1.1167452, 0.69149333, 0.3077883, -0.050116137, 0.8632911, -0.04287833, 0.3817913, -0.65006244, 0.8421179, 0.8674276, 0.5364731, -0.43265876, 0.73044556, -0.94818836, -0.11582055, -0.13174891, 1.2046056, -0.86245716, -1.1204705]",0.8681033253669739,0.0
1,14,"[-0.91858363, -0.7135452, -0.26316267, 1.1144902, -0.25184476, -0.67507803, -0.6556158, -1.1143407, 0.17147227, 1.2568961, -0.41201276, -0.62521315, 0.3198766, -0.53128505, -0.10191118, 0.078905076, -0.256804, 1.1140655, 0.74516886, 0.3088934, -0.037455566, 0.8112875, -0.012920018, 0.27838254, -0.572423, 0.8438944, 0.89515936, 0.56899446, -0.45666277, 0.6660569, -0.95899343, -0.21562779, -0.08649082, 1.2491665, -0.9026347, -1.1261328]",0.8857826590538025,0.0
1,15,"[-1.0007013, -0.7484261, -0.33998477, 1.1304867, -0.22851475, -0.6411696, -0.6701408, -1.1371022, 0.12530024, 1.2475239, -0.48745498, -0.6005848, 0.30092716, -0.5562994, -0.089965045, 0.07405975, -0.26249948, 1.0927699, 0.7800409, 0.29475522, -0.020436134, 0.7305204, 0.007816106, 0.173148, -0.5212105, 0.87277853, 0.88721544, 0.5758697, -0.46649566, 0.607113, -0.98551494, -0.295937, -0.047314096, 1.276494, -0.92820907, -1.125458]",0.8972756862640381,0.0
1,16,"[-1.0719972, -0.7947681, -0.38746223, 1.1214263, -0.22470099, -0.62970126, -0.70993716, -1.1222569, 0.08029065, 1.2427173, -0.54453295, -0.5534949, 0.28295124, -0.54247457, -0.07924313, 0.04530885, -0.27302155, 1.069494, 0.76560616, 0.2796424, -0.01300693, 0.6391166, 0.01661506, 0.080798864, -0.52736825, 0.9166893, 0.8474215, 0.5607549, -0.46189457, 0.5625261, -1.0179724, -0.34933263, -0.02424643, 1.2822493, -0.9370209, -1.1123979]",0.9012311697006226,0.0
1,17,"[-1.1236907, -0.84620404, -0.40272176, 1.0922321, -0.24514493, -0.64179987, -0.7682016, -1.0774283, 0.04344284, 1.2406776, -0.578763, -0.4909821, 0.26886865, -0.50119066, -0.08032069, 0.00791559, -0.28756818, 1.0585542, 0.7112606, 0.27753645, -0.021354478, 0.558511, 0.015803082, 0.011221111, -0.5741494, 0.960523, 0.7838509, 0.5293472, -0.4414398, 0.53801906, -1.0479611, -0.37528306, -0.024335595, 1.269598, -0.9349691, -1.0884501]",0.9085841774940491,0.0
1,18,"[-1.1519637, -0.8976792, -0.39131215, 1.0515184, -0.28680003, -0.673663, -0.8382074, -1.0152208, 0.017682835, 1.23604, -0.5981812, -0.42190978, 0.25846305, -0.44868124, -0.10130736, -0.019900093, -0.30103996, 1.0646043, 0.6389087, 0.29767573, -0.046092764, 0.50826263, 0.008876134, -0.03472795, -0.6334486, 0.9889308, 0.70630413, 0.4892003, -0.40486255, 0.5350899, -1.0690738, -0.37876752, -0.04778681, 1.2455405, -0.93265295, -1.0601399]",0.922573983669281,0.0
1,19,"[-1.1581236, -0.94549143, -0.3617301, 1.0091256, -0.34201664, -0.7176645, -0.9133921, -0.94961005, 0.0029739207, 1.2218431, -0.6145234, -0.35506207, 0.24980429, -0.40238717, -0.14254645, -0.025648749, -0.30619437, 1.0811088, 0.57174814, 0.3410372, -0.08475804, 0.49477157, -0.0021119202, -0.06326853, -0.6752961, 0.9919839, 0.6257458, 0.44889536, -0.35452598, 0.55108625, -1.0779384, -0.36861125, -0.0883674, 1.217538, -0.9396697, -1.03532]",0.9388325810432434,0.0
1,20,"[-1.1473725, -0.9870765, -0.3231094, 0.9751231, -0.40092558, -0.7634542, -0.9875051, -0.8942644, -0.0014945283, 1.1923776, -0.63541, -0.29783815, 0.24066444, -0.3751558, -0.19597942, -0.009322502, -0.29760155, 1.0943879, 0.5234165, 0.4009704, -0.13333125, 0.5109893, -0.0166113, -0.08241714, -0.6849896, 0.9695199, 0.5541298, 0.41686586, -0.2959632, 0.58034974, -1.0749824, -0.35603955, -0.1358617, 1.1925645, -0.9605967, -1.0196607]",0.9523845314979553,0.0
1,21,"[-1.1266949, -1.0205398, -0.2845443, 0.9582219, -0.45319784, -0.7998891, -1.0549424, -0.8591762, 0.003950464, 1.14594, -0.66152996, -0.25488454, 0.22965075, -0.36949065, -0.24805558, 0.019402273, -0.2751551, 1.0898737, 0.48887298, 0.46598646, -0.18734485, 0.5442779, -0.03365457, -0.097960755, -0.67052025, 0.928768, 0.5021349, 0.39979297, -0.23733906, 0.61591333, -1.0634671, -0.3519461, -0.17830002, 1.1770633, -0.9947927, -1.0143493]",0.9592381715774536,0.0
1,22,"[-1.1030228, -1.0447642, -0.25437889, 0.96252894, -0.49076653, -0.81938285, -1.1111643, -0.8475447, 0.019228864, 1.0858705, -0.6889421, -0.2272619, 0.21703501, -0.37943888, -0.2851813, 0.047489762, -0.24418911, 1.0602447, 0.45524368, 0.5230655, -0.24249974, 0.5810809, -0.05012017, -0.112074, -0.64810026, 0.88035744, 0.47519815, 0.4007893, -0.18711168, 0.6510177, -1.0474774, -0.36320716, -0.20536958, 1.1755165, -1.0379987, -1.0161229]",0.9590760469436646,0.0
1,23,"[-1.0818952, -1.0598868, -0.23878998, 0.98574835, -0.51026237, -0.82107705, -1.1532166, -0.85625434, 0.043775737, 1.0198979, -0.713, -0.212963, 0.20473094, -0.39657173, -0.30034772, 0.063964844, -0.21317849, 1.0086809, 0.4165856, 0.562507, -0.29456788, 0.6092804, -0.06056551, -0.1239586, -0.6308074, 0.8362134, 0.47200763, 0.41878733, -0.15072204, 0.6799756, -1.0303425, -0.3909331, -0.21242097, 1.188413, -1.0832955, -1.0190957]",0.9567444324493408,0.0
1,24,"[-1.0665148, -1.0672971, -0.24021071, 1.0205829, -0.5128801, -0.8093879, -1.1801238, -0.878752, 0.07602874, 0.95877206, -0.7312014, -0.208308, 0.19532003, -0.41460437, -0.2947493, 0.06352821, -0.19098979, 0.94576114, 0.3794762, 0.5817494, -0.33929974, 0.6205578, -0.05905926, -0.1317048, -0.6223193, 0.80731815, 0.486473, 0.44958177, -0.12884723, 0.6985872, -1.0139798, -0.43156096, -0.20132685, 1.2120986, -1.1218603, -1.0171193]",0.9564574956893921,0.0
1,25,"[-1.0574423, -1.0691682, -0.2570293, 1.0572516, -0.5025259, -0.7906888, -1.1926979, -0.90740085, 0.11337586, 0.91381073, -0.7436852, -0.20928839, 0.19078468, -0.4312692, -0.2746583, 0.047396924, -0.18421821, 0.8866606, 0.3581038, 0.5848039, -0.37323672, 0.6121197, -0.042409476, -0.13392131, -0.61754775, 0.80012983, 0.51020586, 0.48737404, -0.118378855, 0.70461017, -0.9989547, -0.4789072, -0.17824355, 1.2404481, -1.1453335, -1.0058937]",0.958118736743927,0.0
1,26,"[-1.0530962, -1.0679464, -0.28451818, 1.0863277, -0.48390532, -0.770638, -1.1927141, -0.93485963, 0.1524108, 0.89293844, -0.75139976, -0.21248153, 0.19148262, -0.4473998, -0.24845852, 0.022123747, -0.19546646, 0.8476809, 0.3621553, 0.5790577, -0.39475244, 0.58640987, -0.012593027, -0.13020334, -0.608141, 0.8144361, 0.5342439, 0.5260621, -0.11476626, 0.6981207, -0.9850839, -0.5260211, -0.15112889, 1.266926, -1.1495315, -0.9842163]",0.9603290557861328,0.0
1,27,"[-1.0506787, -1.0658906, -0.31599686, 1.1018995, -0.4610452, -0.7524922, -1.1820259, -0.9552611, 0.18929861, 0.89783436, -0.75372416, -0.215518, 0.19568568, -0.46471432, -0.224591, -0.0023586974, -0.22336988, 0.838964, 0.38840976, 0.5720717, -0.4043824, 0.54932404, 0.02327459, -0.12080609, -0.5881012, 0.8447116, 0.5507024, 0.56031835, -0.1140504, 0.6813173, -0.9722737, -0.56682914, -0.12787269, 1.2864399, -1.1361321, -0.9540087]",0.9631718397140503,0.0
1,28,"[-1.047087, -1.064636, -0.34414202, 1.103333, -0.43642047, -0.73678476, -1.162208, -0.9653561, 0.22030717, 0.92470676, -0.7479899, -0.21714184, 0.19993863, -0.48417148, -0.2094012, -0.015629498, -0.2637918, 0.86023223, 0.42382607, 0.56926, -0.40462488, 0.50838345, 0.054919317, -0.10621652, -0.55658484, 0.88282984, 0.5545556, 0.58652127, -0.113704324, 0.65783834, -0.9610342, -0.5973647, -0.1146051, 1.2966661, -1.1112233, -0.9194657]",0.9671904444694519,0.0
1,29,"[-1.0397093, -1.0649034, -0.3628714, 1.0945487, -0.41079578, -0.72233444, -1.1347343, -0.9650979, 0.24255107, 0.9669304, -0.731527, -0.21693334, 0.20021258, -0.5054618, -0.2053235, -0.011024336, -0.31116405, 0.9040284, 0.4518466, 0.57287633, -0.39957404, 0.4711143, 0.07255624, -0.086838245, -0.51747435, 0.9204049, 0.54461974, 0.60332906, -0.11231386, 0.63193077, -0.95236456, -0.6161728, -0.11435306, 1.2983279, -1.0828886, -0.8858268]",0.9720150232315063,0.0
1,30,"[-1.0270402, -1.0665193, -0.36931467, 1.0819515, -0.38369367, -0.7077708, -1.1013428, -0.9573238, 0.25472045, 1.0169752, -0.7043562, -0.21488006, 0.19340944, -0.5272376, -0.2105012, 0.011323624, -0.3596053, 0.9598979, 0.4609863, 0.582348, -0.39424524, 0.4432834, 0.07093011, -0.06296791, -0.47698843, 0.9509982, 0.5232306, 0.61159706, -0.108644456, 0.60765153, -0.9471891, -0.6239555, -0.12670918, 1.2943554, -1.0589181, -0.85797065]",0.9769832491874695,0.0
1,31,"[-1.0089192, -1.0687242, -0.36464533, 1.0721774, -0.35428122, -0.69261694, -1.0643489, -0.94674826, 0.25739405, 1.067286, -0.6702366, -0.21105088, 0.17847627, -0.5476322, -0.2199096, 0.0449553, -0.40386194, 1.0163124, 0.45148405, 0.59536606, -0.393306, 0.42750612, 0.050698824, -0.035133183, -0.4409247, 0.97187775, 0.49509108, 0.61371946, -0.10100146, 0.58821505, -0.9456821, -0.6228528, -0.14848483, 1.2884784, -1.0447335, -0.8390981]",0.9815352559089661,0.0
1,32,"[-0.9863474, -1.070599, -0.35343754, 1.0700874, -0.32236332, -0.6775122, -1.0267855, -0.9386013, 0.25278342, 1.1108971, -0.6356831, -0.20556721, 0.156634, -0.56482315, -0.22730127, 0.07958275, -0.44001642, 1.0622755, 0.43276855, 0.60903454, -0.39950103, 0.4231779, 0.017034378, -0.004529046, -0.4128872, 0.98432654, 0.46584406, 0.61275667, -0.08755119, 0.575632, -0.9467965, -0.61568034, -0.17475963, 1.2838699, -1.0422046, -0.82998013]",0.9846919178962708,0.0
1,33,"[-0.96104056, -1.0715379, -0.34204426, 1.0775565, -0.28906092, -0.6637894, -0.9922223, -0.9370787, 0.24414769, 1.1424062, -0.60767347, -0.19887917, 0.13083111, -0.57751423, -0.22742893, 0.10474313, -0.46584514, 1.0900588, 0.4170459, 0.6207251, -0.41271138, 0.42766735, -0.022290468, 0.026762774, -0.39406228, 0.99241334, 0.44056675, 0.6115719, -0.06738334, 0.5706969, -0.9482532, -0.60533583, -0.20003825, 1.282261, -1.0498831, -0.829009]",0.9856817126274109,0.0
1,34,"[-0.9349237, -1.0716562, -0.33636937, 1.0935076, -0.25682503, -0.6527188, -0.9641923, -0.94399655, 0.23510155, 1.1590847, -0.59075844, -0.19208595, 0.104802236, -0.5851536, -0.21784842, 0.114342704, -0.48082513, 1.097471, 0.41280484, 0.62854904, -0.43014348, 0.43778926, -0.058520433, 0.055946194, -0.38412586, 1.0009745, 0.42242324, 0.612144, -0.041567124, 0.57320464, -0.94706285, -0.5944501, -0.21948327, 1.2837087, -1.0641376, -0.8328426]",0.9851219058036804,0.0
1,35,"[-0.9097347, -1.0718926, -0.3396729, 1.1148567, -0.22877368, -0.64479816, -0.9454635, -0.95830244, 0.22886492, 1.1612537, -0.58514744, -0.18692222, 0.082080916, -0.58785367, -0.19947138, 0.10881255, -0.4859431, 1.0876039, 0.42080846, 0.63153994, -0.44734126, 0.45077634, -0.08378942, 0.079980746, -0.38220963, 1.0136393, 0.4120303, 0.61522853, -0.013481708, 0.58221245, -0.94039464, -0.58521515, -0.22997418, 1.2869774, -1.0804406, -0.83733773]",0.9845277070999146,0.0
1,36,"[-0.88682145, -1.073704, -0.3515873, 1.1377038, -0.20766011, -0.6395134, -0.93754053, -0.9766394, 0.22753103, 1.1516187, -0.58701944, -0.18527855, 0.06521487, -0.5862545, -0.17588489, 0.09321971, -0.48345074, 1.0669279, 0.43531802, 0.6296853, -0.45963702, 0.46461117, -0.0932535, 0.09617503, -0.3871335, 1.0316255, 0.40781617, 0.6204139, 0.011853019, 0.59627336, -0.9264427, -0.57923836, -0.23059787, 1.2903264, -1.0945858, -0.83862454]",0.9847877025604248,0.0
1,37,"[-0.8670978, -1.0785347, -0.36878753, 1.1584158, -0.19489866, -0.635675, -0.94051033, -0.99456984, 0.23156427, 1.1340895, -0.59046686, -0.18847224, 0.055302374, -0.5814654, -0.15210855, 0.07373696, -0.47655362, 1.0433502, 0.44833976, 0.6238247, -0.4637273, 0.47795558, -0.08631342, 0.10281977, -0.3969405, 1.0536015, 0.40700665, 0.62647426, 0.029303899, 0.613667, -0.9049603, -0.5773437, -0.22249548, 1.2923473, -1.1037968, -0.8341393]",0.9858687520027161,0.0
1,38,"[-0.8510802, -1.0873477, -0.38662452, 1.1744615, -0.1900339, -0.63206244, -0.953123, -1.0080038, 0.23973136, 1.112642, -0.5899744, -0.19663356, 0.051879313, -0.5749779, -0.13322206, 0.05451255, -0.46895123, 1.024422, 0.45418623, 0.6153657, -0.45879778, 0.48993555, -0.06614659, 0.099703, -0.40837085, 1.0763816, 0.4066963, 0.6318788, 0.03550555, 0.6326341, -0.87732923, -0.57941073, -0.20833641, 1.2924992, -1.1074679, -0.82326627]",0.9875625967979431,0.0
1,39,"[-0.8389294, -1.1004078, -0.4009337, 1.1848408, -0.19083986, -0.62797195, -0.97301507, -1.014406, 0.24949348, 1.0904875, -0.58256453, -0.20851772, 0.05313371, -0.5684335, -0.12306808, 0.036163047, -0.4641819, 1.015535, 0.45218706, 0.60581255, -0.44666806, 0.49992985, -0.038173154, 0.08830612, -0.41720745, 1.096074, 0.40466037, 0.6353249, 0.030119885, 0.65158004, -0.8462248, -0.5844124, -0.19166385, 1.2911762, -1.1072023, -0.80732137]",0.9897179007530212,0.0
1,40,"[-0.8304463, -1.1173244, -0.4094322, 1.1899967, -0.19397847, -0.6233864, -0.9970355, -1.0133606, 0.2577345, 1.069637, -0.5687144, -0.22183156, 0.056386217, -0.5632846, -0.12332086, 0.016594125, -0.4648556, 1.0186727, 0.4460236, 0.59621334, -0.43103242, 0.50743574, -0.008344732, 0.07160871, -0.41995007, 1.1093521, 0.39976817, 0.6361554, 0.015794143, 0.6692171, -0.8149914, -0.59070826, -0.1761807, 1.28939, -1.1060712, -0.78894126]",0.991902768611908,0.0
1,41,"[-0.8250313, -1.1372381, -0.41220033, 1.191294, -0.19598755, -0.6187563, -1.0216551, -1.0063741, 0.261637, 1.0508755, -0.55175835, -0.23391832, 0.058735717, -0.5604877, -0.13320461, -0.0066138078, -0.47203922, 1.0323616, 0.44079894, 0.5867549, -0.41622055, 0.5120472, 0.01832175, 0.053526305, -0.41588217, 1.1144501, 0.3920126, 0.6345179, -0.0028764158, 0.68463933, -0.78684425, -0.5964959, -0.16502708, 1.2882812, -1.1073152, -0.7711634]",0.9934940934181213,0.0
1,42,"[-0.8216835, -1.15902, -0.4111458, 1.1903247, -0.19428211, -0.61462605, -1.0434532, -0.996156, 0.2594583, 1.0341028, -0.5362587, -0.24252379, 0.057709575, -0.56034786, -0.14988497, -0.03391781, -0.48509437, 1.05261, 0.4399699, 0.57675576, -0.40583014, 0.5135449, 0.038636148, 0.0380325, -0.40782428, 1.1115254, 0.38226792, 0.6312126, -0.020733677, 0.6973354, -0.76408315, -0.600259, -0.1601929, 1.2886751, -1.1129748, -0.7565056]",0.9942137002944946,0.0
1,43,"[-0.81911427, -1.1814036, -0.4088562, 1.1883413, -0.1878195, -0.6113874, -1.0596533, -0.9857058, 0.25094923, 1.0189084, -0.52599674, -0.24637249, 0.051748425, -0.5625393, -0.16930957, -0.06289534, -0.50205094, 1.0742265, 0.44384313, 0.56513447, -0.4016207, 0.5120608, 0.051315155, 0.028133174, -0.4009497, 1.1023804, 0.37191924, 0.62731147, -0.03338925, 0.7071568, -0.74758905, -0.60108036, -0.1622148, 1.2908347, -1.1230745, -0.7463085]",0.9943317770957947,0.0
1,44,"[-0.81598264, -1.2030482, -0.40743327, 1.1860276, -0.17720658, -0.6092662, -1.0685914, -0.9774871, 0.23729351, 1.0051396, -0.5223626, -0.24537517, 0.040444467, -0.5662708, -0.18727179, -0.088937804, -0.5203354, 1.09222, 0.4502406, 0.5511744, -0.40310678, 0.5082343, 0.05648095, 0.02508124, -0.40036413, 1.0898407, 0.36248463, 0.62373024, -0.03821057, 0.7142598, -0.7367864, -0.59876156, -0.17019932, 1.2944564, -1.1357124, -0.7405085]",0.9943422675132751,0.0
1,45,"[-0.8111939, -1.2225862, -0.4078121, 1.1836373, -0.16427967, -0.6084246, -1.0699396, -0.97292876, 0.2206431, 0.9932056, -0.5239265, -0.24044405, 0.024552193, -0.5705487, -0.20051482, -0.107146285, -0.53757125, 1.1031146, 0.45648032, 0.53522295, -0.40799814, 0.5032403, 0.055100422, 0.028230056, -0.40870267, 1.0770731, 0.35530695, 0.6209476, -0.0347262, 0.7190316, -0.73002833, -0.59375864, -0.18210994, 1.2988503, -1.1479101, -0.7378483]",0.9945522546768188,0.0
1,46,"[-0.80416095, -1.2387248, -0.4097776, 1.1813264, -0.15137696, -0.60898805, -1.0645788, -0.9723684, 0.20344588, 0.98400825, -0.5273165, -0.23305027, 0.0058081374, -0.5744718, -0.20757766, -0.11460923, -0.55218613, 1.1058041, 0.4612064, 0.51896816, -0.41322762, 0.49860185, 0.048663914, 0.035560414, -0.42507792, 1.0669799, 0.3513443, 0.61897427, -0.02446017, 0.72199786, -0.7252007, -0.58699626, -0.19522735, 1.3032125, -1.1567987, -0.7363936]",0.9949440360069275,0.0
1,47,"[-0.79493046, -1.2504206, -0.41251376, 1.1794266, -0.14057647, -0.6109145, -1.0541766, -0.97533816, 0.1877855, 0.97857714, -0.52884036, -0.22473967, -0.0134332385, -0.57749104, -0.20905511, -0.11174576, -0.5636375, 1.1015936, 0.46494457, 0.50511366, -0.41611487, 0.49581432, 0.03904563, 0.044558555, -0.4457688, 1.0617176, 0.35104793, 0.6175272, -0.01040296, 0.7237205, -0.72032976, -0.57963824, -0.20671128, 1.3068906, -1.1606551, -0.73416024]",0.995313823223114,0.0
1,48,"[-0.78412586, -1.2570776, -0.4152946, 1.1784883, -0.1331412, -0.6137879, -1.0406464, -0.9809686, 0.17492765, 0.9776106, -0.52607167, -0.21678106, -0.03072343, -0.5795762, -0.20718028, -0.10197324, -0.5722332, 1.0934914, 0.46925434, 0.4965247, -0.41522306, 0.49591887, 0.028343253, 0.053060528, -0.46596727, 1.0623819, 0.35431096, 0.6162624, 0.0037012668, 0.72470134, -0.7140411, -0.57287866, -0.21418667, 1.3095583, -1.1593783, -0.7296521]",0.9955165386199951,0.0
1,49,"[-0.77273625, -1.2586989, -0.41794646, 1.1791078, -0.12932065, -0.6167043, -1.0256696, -0.98831934, 0.16518764, 0.9811201, -0.5186907, -0.21000667, -0.044100426, -0.58123344, -0.20490855, -0.09021138, -0.57870936, 1.0850971, 0.4753141, 0.4951663, -0.41063154, 0.49919766, 0.018575374, 0.05978081, -0.48171148, 1.0688931, 0.360498, 0.61492854, 0.014177172, 0.7253096, -0.7057937, -0.5677932, -0.21623905, 1.311259, -1.1542681, -0.72215587]",0.9956268668174744,0.0
1,50,"[-0.76183003, -1.2559355, -0.42089644, 1.181658, -0.12851174, -0.6183783, -1.0104072, -0.99655765, 0.15810391, 0.988293, -0.50830305, -0.20480417, -0.05255004, -0.5833372, -0.20481546, -0.08106831, -0.5838031, 1.0794338, 0.48300824, 0.50131446, -0.40363148, 0.5051064, 0.011276414, 0.064389355, -0.49117002, 1.0800841, 0.36857373, 0.6133871, 0.018265639, 0.725749, -0.69587463, -0.565253, -0.21269102, 1.3123307, -1.1473138, -0.71174395]",0.9958747625350952,0.0
