sample,steps,parameters,fidelities,step_sizes
1,10,"[25.94752708919379, -29.01232584278046, -38.35188016403697, -16.998246138158727, 75.56426187787378, 148.98956782294096, -33.97103473188429, 20.064660655320505, 60.82028938524706, 50.42575303534108, 36.31431268434824, 15.706738473725936, -14.617304413956282, 110.3162122474491, -54.894832697696366, -20.404334279506948, 29.677444749670347, 6.536972999634141, -5.680343024562006, 30.771550645075067, 0.0, 0.0, 0.0, 8.240188452452273, 0.0, 0.0, 0.0, -47.482223069465235, 0.0, 0.0, 0.0, -22.212263709022267, -17.567531497602904, -9.778132205376261, 4.8495246786212665, 130.94371085811875, 0.0, 0.0, 0.0, -3.884837573996387, 0.0, 0.0, 0.0, 1.6461458492493755, 0.0, 0.0, 0.0, 63.968715387704705, 67.38146881214465, 74.81035575080332, -23.645956683109162, -46.371518250256855, 0.0, 0.0, 0.0, -6.11097098331939, 0.0, 0.0, 0.0, -90.97716255517501, 0.0, 0.0, 0.0]",0.4851157578575031,-1.3579322172481527
1,11,"[24.2950651948123, -29.50829376864892, -40.31725254788862, -18.566376443762746, 74.50117051785278, 146.96382414899793, -34.26347062888643, 19.37280286771686, 59.93214954345269, 49.91982097808967, 36.06284213599436, 15.171564308420727, -15.7884118141009, 109.02997554141473, -56.9037059596786, -22.19079497899846, 28.25242727323674, 5.898059912723971, -6.484922695874105, 29.998287460262226, 0.0, 0.0, 0.0, 7.289963132782192, 0.0, 0.0, 0.0, -49.08260387205043, 0.0, 0.0, 0.0, -23.8432021271555, -18.196315875773905, -9.746300910911518, 4.637669160901887, 129.7242488580967, 0.0, 0.0, 0.0, -5.357629243868576, 0.0, 0.0, 0.0, 0.26781075415266375, 0.0, 0.0, 0.0, 62.47494118468224, 66.810176708077, 74.4425846654629, -25.27449887693463, -47.96947257418029, 0.0, 0.0, 0.0, -7.664741120152604, 0.0, 0.0, 0.0, -91.5677006950541, 0.0, 0.0, 0.0]",0.3349036355075388,-1.0
1,12,"[17.74293911653632, -9.800494922348413, -71.1702737310737, 7.049082906277096, 11.494816649832934, 141.32598642327548, -54.7463189963875, -12.165045481852221, 17.59664040832677, 60.4032663999666, -30.84687612235406, -5.8152039322950095, -121.31766691337313, 153.3737353718344, -65.53816236772657, 6.851474533094038, 31.417219335558748, 64.36534613435227, 29.032107584456902, 38.61418387798391, 0.0, 0.0, 0.0, -25.103437936570245, 0.0, 0.0, 0.0, -40.827976609294716, 0.0, 0.0, 0.0, -19.5457747583337, -28.97682053219168, -23.72039120907415, 18.460730025569568, 115.66556500118749, 0.0, 0.0, 0.0, -17.07809584098408, 0.0, 0.0, 0.0, 35.25582836710795, 0.0, 0.0, 0.0, 72.78770085419134, 26.758884762390025, 116.10478855277643, -30.68220862367434, -88.8896347499572, 0.0, 0.0, 0.0, 40.90549410249197, 0.0, 0.0, 0.0, -121.99595073755884, 0.0, 0.0, 0.0]",0.46177739349867425,-0.9438587928164851
1,13,"[25.33992839139186, -16.158626332313986, -8.213697514230901, -36.098906350686846, -6.553610698446455, 122.52739463543273, -99.17963237151608, 52.330486506688615, -15.258860128193092, 146.7106416770375, -39.40069331349706, 23.05976916661702, -91.97771650913946, 241.32735176964093, -80.48660565055212, -59.44879050335558, -3.978082481980131, -41.782292401685126, -52.75099484286559, 112.85786607881786, 0.0, 0.0, 0.0, -28.23286418567159, 0.0, 0.0, 0.0, 26.878214490726613, 0.0, 0.0, 0.0, 50.232958426220456, -46.14757312533105, 59.12689824181045, 28.033161479785182, 93.2540365402454, 0.0, 0.0, 0.0, 65.18283594039445, 0.0, 0.0, 0.0, -44.86073941584756, 0.0, 0.0, 0.0, 106.5377069552894, -20.384386907408505, 126.46353475296026, -33.495114387064184, -93.32430045122608, 0.0, 0.0, 0.0, -10.465485978650278, 0.0, 0.0, 0.0, -203.395900841089, 0.0, 0.0, 0.0]",0.6678390449410998,-1.2370246864320464
1,14,"[27.13224132151497, -15.083707571941742, -8.129531033431514, -35.843440213874615, -4.882101294739558, 122.49330179081373, -98.16411034755673, 53.33664124934287, -14.339757537094922, 147.43498591261422, -37.60314306751303, 23.295229282025137, -91.06467705039017, 241.95563813696958, -79.7293964100778, -59.00168379501713, -2.8566313398836316, -40.58892667597094, -51.244383632158346, 114.79814750173311, 0.0, 0.0, 0.0, -26.87353528681293, 0.0, 0.0, 0.0, 27.140850213471058, 0.0, 0.0, 0.0, 51.91470970898042, -44.26404376841575, 59.17794247217825, 28.456324894677568, 94.04855202005044, 0.0, 0.0, 0.0, 66.81772105310843, 0.0, 0.0, 0.0, -43.599909111729026, 0.0, 0.0, 0.0, 108.02651393072156, -19.294559936849357, 126.82696546384408, -32.35411975391741, -92.30716316698843, 0.0, 0.0, 0.0, -9.155402512880865, 0.0, 0.0, 0.0, -202.71258024157206, 0.0, 0.0, 0.0]",0.2785212640870033,1.0
1,15,"[-4.474713171914011, -48.47588583929677, -23.021559431469406, -6.203017371452258, 123.27817279778068, 195.38154555823678, -35.12398483779119, 121.2453731825646, 88.63583494551129, 202.29215379036688, -94.7949254622458, -31.754173207397802, 142.56166635375538, 260.4631172856395, -68.68188408633404, -172.01119843886022, -92.60436814660648, -95.63868433540839, -47.488980043298625, 91.30259858829348, 0.0, 0.0, 0.0, 44.26156400945711, 0.0, 0.0, 0.0, 196.86681748988485, 0.0, 0.0, 0.0, 130.71269323695802, -22.67223650713327, 182.37563353693972, 43.59175142656713, 84.16765606820869, 0.0, 0.0, 0.0, 125.47418814522374, 0.0, 0.0, 0.0, -205.912092769227, 0.0, 0.0, 0.0, 74.94146183778712, 264.00894253116377, 159.1927785817567, 2.955463486285133, -148.13064616467062, 0.0, 0.0, 0.0, -73.24457676711495, 0.0, 0.0, 0.0, -87.18826986292687, 0.0, 0.0, 0.0]",0.4652066676176599,-1.468217761696858
1,16,"[34.307977552815544, 56.45360719518961, -70.43714074262151, 58.61917736192909, 203.1893947505013, 235.23224869604857, 70.66819781400002, 176.25805803654265, 98.96830535617234, 131.15526050578177, -114.28595946377578, 47.262440384351876, 273.2621154932438, 247.24355417751306, -86.7447270570828, -187.06963059429276, -216.4142597849643, 30.355445333613133, -145.96328619319883, 300.54584911596544, 0.0, 0.0, 0.0, -36.97149981680635, 0.0, 0.0, 0.0, 164.4331587291119, 0.0, 0.0, 0.0, 29.741757373744022, 68.73152096762249, 112.46492100390425, 92.82938038612417, 23.208735404311298, 0.0, 0.0, 0.0, 146.4997695215673, 0.0, 0.0, 0.0, -151.36268941900713, 0.0, 0.0, 0.0, 134.34498732071233, 281.92532245003815, 95.1470344645641, -2.1195702969440884, -163.94287465206648, 0.0, 0.0, 0.0, -69.18913285549027, 0.0, 0.0, 0.0, -135.72936954820264, 0.0, 0.0, 0.0]",0.5477992841929501,-0.7628266242306876
1,17,"[32.88689081083107, 59.84523160538455, -101.3902678740689, 35.30376863268852, 250.42011170655783, 203.66694855595486, 73.93108592076298, 150.25940670628452, 90.87859778094777, 22.766974021180275, -35.580813994077474, 89.86092508320948, 285.1143080477504, 219.17466339075764, -166.63429889736963, -127.59050005414166, -237.59084518989843, 39.31620892574276, -43.318867136406155, 325.3445551346246, 0.0, 0.0, 0.0, -69.7200675417753, 0.0, 0.0, 0.0, 161.3357566666094, 0.0, 0.0, 0.0, -1.522495860489446, 46.71441476054464, 90.57530938082752, 95.83256850211916, 52.551973752125065, 0.0, 0.0, 0.0, 267.34228130278626, 0.0, 0.0, 0.0, -172.63792430978282, 0.0, 0.0, 0.0, 210.47781764707875, 308.8582944952958, 44.832375943787234, -0.6901945055975665, -206.82021260136136, 0.0, 0.0, 0.0, 8.183139155089705, 0.0, 0.0, 0.0, -145.65604521562358, 0.0, 0.0, 0.0]",0.8561072159249213,-0.5833084174044971
1,18,"[33.683705125644096, 61.75974321622435, -100.881490998668, 36.85711450920656, 250.73308043492983, 205.27232397788293, 75.14463242803328, 150.68018405597556, 92.96374058409786, 23.011245621275666, -34.836836160936556, 90.8013128495759, 285.2178655807287, 221.09974415963816, -165.32719703383228, -125.99853776121698, -236.33245220710913, 40.42549382042667, -42.614780090680874, 325.62425906394435, 0.0, 0.0, 0.0, -69.10856208815078, 0.0, 0.0, 0.0, 162.01798879155558, 0.0, 0.0, 0.0, -0.1942545518878367, 48.35658640188706, 91.68655692776865, 96.41967188932847, 52.74293142546689, 0.0, 0.0, 0.0, 268.5224673170281, 0.0, 0.0, 0.0, -171.09783053213238, 0.0, 0.0, 0.0, 210.99398514057506, 308.94133081220286, 45.79327195502, 0.22015121837597207, -206.33065363099564, 0.0, 0.0, 0.0, 9.618955318988206, 0.0, 0.0, 0.0, -144.4547224963796, 0.0, 0.0, 0.0]",0.2528917687740457,1.0
1,19,"[33.31875839155209, 70.62654477621078, -111.28218209574483, 43.95658936709577, 240.73797038520087, 174.7403648947925, 80.1602721186159, 152.2054398477687, 87.63616475043251, -32.706766424138706, 23.998178341612245, 92.25436713442343, 321.3627192133802, 177.02009661338454, -185.52439207480703, -103.24791859604571, -262.839775915697, 73.14329911420018, -54.631138868997446, 321.2347808446112, 0.0, 0.0, 0.0, -58.637062963157796, 0.0, 0.0, 0.0, 152.71320517326868, 0.0, 0.0, 0.0, -36.98294353930266, 45.77151427810264, 107.75657356992271, 89.9057928091405, 101.86288335397575, 0.0, 0.0, 0.0, 307.4818641471646, 0.0, 0.0, 0.0, -113.84669031256512, 0.0, 0.0, 0.0, 229.34851310117386, 304.0216624472519, 5.071575421320823, 4.2534997936085075, -206.09050722744823, 0.0, 0.0, 0.0, 21.36887999836035, 0.0, 0.0, 0.0, -140.04162941680502, 0.0, 0.0, 0.0]",0.3886655533597394,-0.5800342808102323
1,20,"[46.63424718927778, 73.83875572369278, -95.17418110869828, 65.56939723593001, 227.39685242890297, 165.13469520431534, 115.07636333370348, 100.47556413321175, 36.79847855304097, -116.67008415770466, 133.1238824712021, 109.67919020445565, 343.21415489686234, 59.698063321278084, -180.65759458035512, -97.58333036183703, -237.37564694703184, 117.56243797874853, -40.20812263539068, 335.92650373842105, 0.0, 0.0, 0.0, -134.48840217280207, 0.0, 0.0, 0.0, 153.9439612199018, 0.0, 0.0, 0.0, -57.66729332442926, -18.582028077444775, 124.2874498720661, 92.5700526870086, 121.40571853977038, 0.0, 0.0, 0.0, 349.7465705918003, 0.0, 0.0, 0.0, -37.689624206450105, 0.0, 0.0, 0.0, 225.13125008469382, 355.45427273093895, -18.722548976219606, 17.60072729901767, -191.7100220737559, 0.0, 0.0, 0.0, 91.01716209277814, 0.0, 0.0, 0.0, -128.06169679416595, 0.0, 0.0, 0.0]",0.42992919351792286,-1.4051560204911482
1,21,"[51.59474522327779, 69.13890822294086, -109.56888443688581, 75.35850762857892, 250.6390360457997, 172.76799684768832, 128.85411531869224, 102.21622926373225, 15.227640433137559, -117.35761101004589, 143.79855168451948, 97.10124809368253, 334.77068906408954, 60.616951626876215, -162.61274024195163, -90.02974728461638, -253.85582230475617, 106.93001938633739, -73.74173353696136, 365.37696655650024, 0.0, 0.0, 0.0, -115.5480265960021, 0.0, 0.0, 0.0, 107.03696640677528, 0.0, 0.0, 0.0, -35.55897175429594, -33.33472113639695, 101.34583171377973, 85.91457148655655, 156.87451144222976, 0.0, 0.0, 0.0, 322.8101645452792, 0.0, 0.0, 0.0, -42.64307259407059, 0.0, 0.0, 0.0, 223.177349760998, 367.8605102663199, -18.38290430067024, 36.573471975708195, -191.11208190276986, 0.0, 0.0, 0.0, 92.56413834363744, 0.0, 0.0, 0.0, -113.1700767085745, 0.0, 0.0, 0.0]",0.6588057448617054,-1.0703357838007133
1,22,"[51.14296586610342, 67.70376897112122, -111.1699006582807, 73.88385120003716, 249.2537405501143, 172.55709370145334, 126.84745461250525, 101.85913751503325, 13.483952325024529, -118.7890817716702, 141.8894357757688, 96.91918131057906, 334.1631618889914, 59.695924836602856, -163.307482286074, -90.3991457937473, -254.80506101058444, 105.37662246267782, -74.05383085157226, 364.3146552729627, 0.0, 0.0, 0.0, -116.15513453144136, 0.0, 0.0, 0.0, 106.4239289586378, 0.0, 0.0, 0.0, -35.865669512832476, -34.93458553799413, 101.39747349679085, 84.92925882172155, 155.72132662472, 0.0, 0.0, 0.0, 321.4619596437756, 0.0, 0.0, 0.0, -43.78145006183419, 0.0, 0.0, 0.0, 221.36789069746885, 366.35069515495275, -18.868273300514694, 36.48379753262105, -191.44269825089216, 0.0, 0.0, 0.0, 91.36177322141901, 0.0, 0.0, 0.0, -113.17819921173577, 0.0, 0.0, 0.0]",0.4886587412260093,-1.0
1,23,"[49.09306690743673, 90.67359443142674, -85.40185578280212, 28.796392754620996, 275.8350835149917, 191.90296072982449, 151.9335697912931, 113.40253385469472, 9.450131440903005, -121.37940421028054, 133.2933223920104, 136.01039896029553, 323.60788613191994, 63.48229672150881, -168.9526415926864, -142.1838286186126, -213.53593038222843, 107.62719027316952, -77.53488417563149, 373.4244174220483, 0.0, 0.0, 0.0, -160.59223629780647, 0.0, 0.0, 0.0, 137.39556628167847, 0.0, 0.0, 0.0, -48.62104836631329, -22.474535394776915, 77.12485886104457, 63.985694209331385, 123.97782887007467, 0.0, 0.0, 0.0, 325.06857055929896, 0.0, 0.0, 0.0, -29.544155896208963, 0.0, 0.0, 0.0, 198.15466963086584, 364.1056031948029, 5.5426856255729895, 76.04064512445163, -171.33467904654546, 0.0, 0.0, 0.0, 100.17776991117663, 0.0, 0.0, 0.0, -113.11320003332915, 0.0, 0.0, 0.0]",0.5020568602680666,-0.9506897086207792
1,24,"[48.1935350791722, 89.2956057223572, -85.84730573271908, 28.285725616272252, 274.6692151093892, 191.64968811759428, 151.37152997309272, 111.82474879771027, 7.521476616063396, -122.12731662090904, 132.88265058587427, 134.12220893286855, 323.1783283794992, 62.109167510125204, -169.46408032067842, -143.3480625495172, -215.4997097137176, 106.03790853269447, -79.210109378881, 372.6422953616533, 0.0, 0.0, 0.0, -161.20481406365784, 0.0, 0.0, 0.0, 136.6192677676387, 0.0, 0.0, 0.0, -50.283162694508796, -22.935779395426334, 76.16120607896156, 62.75417478456422, 122.79868235533114, 0.0, 0.0, 0.0, 324.20054978419057, 0.0, 0.0, 0.0, -31.1796871112233, 0.0, 0.0, 0.0, 197.27338619347964, 364.106625349311, 4.921392133486072, 74.12375172436296, -172.33841597008083, 0.0, 0.0, 0.0, 98.4392146197367, 0.0, 0.0, 0.0, -113.85262633094499, 0.0, 0.0, 0.0]",0.3003060822719347,-1.0
1,25,"[47.024197634206715, 85.37292488612599, -97.15916583924975, 38.887839673288, 277.8285849131267, 193.7165318424488, 142.8996457731386, 113.33675947627019, 3.773895384668019, -126.97922361980245, 130.2747896665588, 124.62235300458721, 312.2607300401821, 77.52143761071333, -169.0978194872634, -135.27533287879592, -219.5256696259273, 106.25524164270648, -76.55610790586648, 376.471095814961, 0.0, 0.0, 0.0, -161.49948289168233, 0.0, 0.0, 0.0, 120.35611286404921, 0.0, 0.0, 0.0, -50.485755997139165, -20.523071450748976, 81.44376304871638, 64.09386605051938, 127.78881634978362, 0.0, 0.0, 0.0, 325.59196827625436, 0.0, 0.0, 0.0, -32.05913940939595, 0.0, 0.0, 0.0, 202.1207902780692, 364.473736877083, 4.738165519799383, 66.7081527412338, -187.06932275113027, 0.0, 0.0, 0.0, 97.39086778249332, 0.0, 0.0, 0.0, -108.97309511776963, 0.0, 0.0, 0.0]",0.44715740664708997,-0.3812416490120288
1,26,"[48.75085110396862, 65.88357763314087, -108.23350291267992, 59.837017008857885, 242.44141676556293, 173.85611306506672, 118.56089431575867, 88.2293699363095, -4.826582951347833, -159.45024786846028, 149.58245598399884, 112.51250691521427, 305.4028552207102, 79.72520565601877, -194.38764199706625, -103.2519690171256, -189.52524267119955, 106.54587324008648, -72.3208234117212, 338.7700790869112, 0.0, 0.0, 0.0, -112.05075995465972, 0.0, 0.0, 0.0, 105.31890837810101, 0.0, 0.0, 0.0, -27.41303437176807, -33.27223540913211, 97.35244990565893, 60.972313326683086, 187.68779644926298, 0.0, 0.0, 0.0, 373.818032605406, 0.0, 0.0, 0.0, -37.602766014261015, 0.0, 0.0, 0.0, 227.59839593247003, 380.43723373076546, 21.187988305116598, 47.95909033107358, -231.22381424089525, 0.0, 0.0, 0.0, 146.11561839355664, 0.0, 0.0, 0.0, -109.87047954013586, 0.0, 0.0, 0.0]",0.6078892279261663,-1.2308685013190388
1,27,"[49.01216967589208, 66.88938750968066, -107.85492448300579, 57.31813071092169, 242.94497172746472, 177.0781280911915, 124.15176381584214, 88.07200268523754, -7.458739517719123, -158.97689587212733, 152.3486631575422, 113.78339424229154, 310.1799774408467, 71.84546697735273, -191.0009542536253, -105.32091164696232, -193.47649910625432, 107.49660091954733, -75.94607903127095, 343.77371279059196, 0.0, 0.0, 0.0, -117.11402630973166, 0.0, 0.0, 0.0, 105.31217914347032, 0.0, 0.0, 0.0, -25.798547814908794, -29.725714791530656, 96.71659689579411, 65.85572686852554, 178.16893294273268, 0.0, 0.0, 0.0, 372.6230623041282, 0.0, 0.0, 0.0, -33.925308848507704, 0.0, 0.0, 0.0, 226.64350624357917, 377.4767130574243, 20.33929763200117, 49.17037718730471, -226.28709312226292, 0.0, 0.0, 0.0, 142.89992646909798, 0.0, 0.0, 0.0, -107.54533748783247, 0.0, 0.0, 0.0]",0.6740686761473382,-0.1582714197545931
