sample,steps,parameters,fidelities,step_sizes
1,17,"[0.2658204, -0.4164161, -0.37574992, 0.06874576, 0.7924215, 0.8791869, -0.33654633, 0.1672224, 0.9850719, 0.58306587, -0.43062744, 0.6534201, -0.68920815, 0.17393348, -0.2936712, 0.10616632, -0.30474466, 0.23361081, 0.34272787, -0.31279463, 0.335216, 0.3537678, -0.045045115, 0.20326184, 0.25103092, 0.6006667, 0.061473995, 0.38087416, 0.406287, -0.36709294, -0.22941265, -0.25569883, -1.2788343, -0.5960417, 0.6114649, -0.19318119]",0.8909188508987427,0.0
1,18,"[0.28377825, -0.46676597, -0.3526381, 0.02398834, 0.743552, 0.88253754, -0.36776847, 0.155908, 0.96849644, 0.5786277, -0.37545305, 0.70175195, -0.66593087, 0.14532688, -0.255109, 0.06269416, -0.29265997, 0.24867238, 0.3615293, -0.31125304, 0.28774562, 0.32833105, 0.005066145, 0.1402082, 0.3108327, 0.58764666, 0.098811194, 0.37982532, 0.3486147, -0.41048175, -0.27602777, -0.27015337, -1.3467609, -0.5180133, 0.60351324, -0.12390667]",0.912331759929657,0.0
1,19,"[0.30603015, -0.53153306, -0.3397415, -0.01459353, 0.69194466, 0.8931175, -0.40610874, 0.14817476, 0.95948076, 0.5724474, -0.31831157, 0.7367406, -0.6412113, 0.09948978, -0.21888106, 0.00091800094, -0.28151542, 0.24809533, 0.38303992, -0.29880843, 0.22212899, 0.31969434, 0.049489517, 0.07016904, 0.37270388, 0.5649767, 0.14871806, 0.3777235, 0.31464568, -0.45089152, -0.30826253, -0.27441975, -1.3904037, -0.44385198, 0.59386164, -0.078110844]",0.9285295605659485,0.0
1,20,"[0.33577704, -0.6017988, -0.33679798, -0.029859163, 0.64384407, 0.914735, -0.44582918, 0.14106773, 0.957364, 0.5619986, -0.2695049, 0.7568868, -0.62079555, 0.049417727, -0.20937671, -0.062608056, -0.2720221, 0.24355794, 0.3984041, -0.28374872, 0.15470299, 0.33350298, 0.074905835, 0.0047817007, 0.42189854, 0.5356124, 0.18090333, 0.37232876, 0.31250077, -0.47985718, -0.32530963, -0.27172405, -1.3974193, -0.38676184, 0.5750115, -0.05936388]",0.9298129677772522,0.0
1,21,"[0.37421843, -0.6706249, -0.34313172, -0.014509658, 0.6065958, 0.94674027, -0.48136526, 0.13199192, 0.95868665, 0.5476399, -0.23581369, 0.76433337, -0.60778874, 0.006918378, -0.2285746, -0.110649794, -0.26447546, 0.23881304, 0.4004704, -0.27012292, 0.10171255, 0.36793226, 0.07783887, -0.044554334, 0.45173517, 0.50147307, 0.17538904, 0.36228856, 0.33947274, -0.4927903, -0.3262267, -0.26734167, -1.3704835, -0.35555062, 0.54417247, -0.060573045]",0.9248930215835571,0.0
1,22,"[0.42023343, -0.7334269, -0.35788098, 0.027409177, 0.58585787, 0.9852238, -0.50883996, 0.12017298, 0.95976543, 0.5314903, -0.21911623, 0.7639699, -0.60146683, -0.02153844, -0.26057848, -0.13069786, -0.25810766, 0.22797358, 0.38636738, -0.2570241, 0.07027377, 0.4155803, 0.06270563, -0.070455775, 0.4644994, 0.46334743, 0.1364607, 0.3476307, 0.38641658, -0.48947766, -0.3097634, -0.26716235, -1.3206403, -0.35240835, 0.50480753, -0.0703973]",0.9263788461685181,0.0
1,23,"[0.47052822, -0.78742266, -0.37972596, 0.0862658, 0.5833377, 1.024379, -0.52719456, 0.10664073, 0.95861095, 0.5162044, -0.2170092, 0.7613213, -0.59849364, -0.03652683, -0.28427035, -0.12065786, -0.25170133, 0.20272174, 0.3586308, -0.24043265, 0.056936927, 0.46573216, 0.03720393, -0.07257716, 0.46669012, 0.42143497, 0.081013456, 0.32951647, 0.44184756, -0.4727519, -0.27585703, -0.27553707, -1.2612431, -0.37347153, 0.46552035, -0.07828975]",0.936094343662262,0.0
1,24,"[0.5198558, -0.83094764, -0.4063368, 0.15094055, 0.59628224, 1.0580785, -0.53824383, 0.09273597, 0.9554398, 0.50417364, -0.2242567, 0.76020986, -0.59512174, -0.044718765, -0.2860432, -0.08756319, -0.24441597, 0.1609972, 0.3244731, -0.21597552, 0.05288037, 0.5058508, 0.009155208, -0.057024382, 0.46455696, 0.37634146, 0.030440398, 0.30999058, 0.4937252, -0.44703212, -0.22710809, -0.2934359, -1.2057201, -0.4108852, 0.4371094, -0.07812573]",0.9480347633361816,0.0
1,25,"[0.56197435, -0.8630844, -0.434133, 0.21142809, 0.6185056, 1.0818311, -0.54563886, 0.07854743, 0.9519343, 0.49698085, -0.23428288, 0.7611414, -0.5892948, -0.055179443, -0.26812798, -0.04297248, -0.23634286, 0.109895945, 0.29360983, -0.18119326, 0.048640165, 0.5246724, -0.015100272, -0.033794764, 0.46116602, 0.33002663, 0.003334703, 0.29129595, 0.53132385, -0.41741446, -0.16912022, -0.31813014, -1.1644027, -0.4544252, 0.42735738, -0.06990442]",0.9559312462806702,0.0
1,26,"[0.59187794, -0.88377297, -0.4588083, 0.26131645, 0.64212626, 1.0941613, -0.55332845, 0.062695846, 0.95019424, 0.49498823, -0.2406266, 0.76145554, -0.5818002, -0.07349681, -0.24339865, 0.0003822297, -0.22849277, 0.06321189, 0.274768, -0.13653827, 0.037776224, 0.51677763, -0.0311626, -0.014054233, 0.45522264, 0.28609768, 0.0045598433, 0.2745422, 0.54788876, -0.38909632, -0.10978722, -0.34473, -1.1410953, -0.49309087, 0.43678913, -0.058447096]",0.9573662281036377,0.0
1,27,"[0.6080683, -0.8940882, -0.4765062, 0.29858232, 0.6596576, 1.0966296, -0.5641893, 0.043442033, 0.9520839, 0.497297, -0.23837067, 0.7572116, -0.5758151, -0.09833822, -0.22683677, 0.031906687, -0.22201973, 0.03532961, 0.27213818, -0.08543953, 0.019008527, 0.48395237, -0.03696201, -0.0066248104, 0.4423059, 0.24898967, 0.026205404, 0.25894973, 0.54192656, -0.36671314, -0.05781274, -0.36859757, -1.133391, -0.5179391, 0.45919386, -0.05018339]",0.9544575214385986,0.0
1,28,"[0.6130918, -0.89623344, -0.48496085, 0.3240147, 0.6662564, 1.0928046, -0.5792789, 0.020021852, 0.9589359, 0.5022584, -0.22511521, 0.7455718, -0.5751659, -0.12261298, -0.22685163, 0.046622925, -0.21734715, 0.032591138, 0.28434986, -0.033820357, -0.004711643, 0.43258828, -0.03316668, -0.014572282, 0.4177467, 0.22241706, 0.05568604, 0.24229717, 0.5157491, -0.35352874, -0.020378698, -0.38725755, -1.1361485, -0.52505755, 0.4847366, -0.04985868]",0.9521639347076416,0.0
1,29,"[0.61239713, -0.8932952, -0.48397884, 0.33902842, 0.6610816, 1.0868298, -0.5977386, -0.0066751093, 0.9712898, 0.50822854, -0.20118165, 0.72632146, -0.58233166, -0.13767454, -0.24115285, 0.046294168, -0.21366727, 0.050723024, 0.3058928, 0.011122685, -0.028910488, 0.37087834, -0.022851303, -0.034521416, 0.37938705, 0.2079943, 0.08151638, 0.22207032, 0.4731796, -0.35082412, -0.0010079574, -0.40082467, -1.14511, -0.5161972, 0.50353664, -0.058767162]",0.954440712928772,0.0
1,30,"[0.61251724, -0.8889904, -0.47520646, 0.34449986, 0.6469973, 1.0819619, -0.61710835, -0.034209676, 0.98853654, 0.514083, -0.1692698, 0.7020395, -0.597104, -0.13890806, -0.26024225, 0.037791356, -0.20876263, 0.07867913, 0.32912678, 0.043164473, -0.049677633, 0.30711693, -0.010240717, -0.058480166, 0.3287607, 0.20464864, 0.09733546, 0.19664162, 0.4181806, -0.35773054, 0.00089745095, -0.4111104, -1.1590558, -0.4971522, 0.5095668, -0.07500091]",0.9608734250068665,0.0
1,31,"[0.61910665, -0.88724077, -0.46150306, 0.34100783, 0.6290316, 1.0794446, -0.6339983, -0.059273317, 1.0086125, 0.51928645, -0.13380422, 0.67712724, -0.6165142, -0.1286534, -0.27354324, 0.03015899, -0.19925489, 0.10284704, 0.34621042, 0.059571125, -0.06387932, 0.24822791, 0.00096461177, -0.07668279, 0.27060798, 0.20894623, 0.102989875, 0.16589749, 0.35453686, -0.371513, -0.011024729, -0.42023227, -1.1795974, -0.47545916, 0.50291836, -0.09488817]",0.9678635001182556,0.0
1,32,"[0.6353272, -0.8913779, -0.4462289, 0.3298654, 0.6122402, 1.0781952, -0.6451289, -0.078732684, 1.0280051, 0.52362925, -0.099949226, 0.65611213, -0.6360366, -0.11419211, -0.27518454, 0.030791152, -0.181499, 0.11213973, 0.35082576, 0.062025815, -0.06837948, 0.19832674, 0.008740079, -0.08129167, 0.21146944, 0.21606869, 0.1020079, 0.13101657, 0.28617677, -0.38823736, -0.0316117, -0.4293875, -1.2087641, -0.4579633, 0.48881975, -0.11467725]",0.9727123975753784,0.0
1,33,"[0.6612248, -0.9032876, -0.43259647, 0.31385136, 0.5997082, 1.0754857, -0.6484172, -0.09065966, 1.0424197, 0.52691096, -0.072318815, 0.64196503, -0.6514298, -0.10309771, -0.2662243, 0.041970808, -0.1529992, 0.10309866, 0.33924595, 0.055355404, -0.060517915, 0.15834524, 0.012863774, -0.06954024, 0.15764633, 0.2211218, 0.09793146, 0.09369199, 0.21754311, -0.40371317, -0.055423766, -0.4383185, -1.2462119, -0.44864494, 0.4746794, -0.13189976]",0.9759355783462524,0.0
1,34,"[0.6941376, -0.9229687, -0.4231417, 0.29703793, 0.5916213, 1.0683023, -0.64363015, -0.09494206, 1.0481308, 0.52882284, -0.053767443, 0.63520986, -0.66031396, -0.09851947, -0.2524608, 0.0601056, -0.11367957, 0.080239326, 0.31058338, 0.045318488, -0.040498167, 0.12702744, 0.014517423, -0.044006616, 0.112896726, 0.22040968, 0.09189885, 0.055478312, 0.15343145, -0.41448402, -0.07760902, -0.4457173, -1.2879273, -0.44776005, 0.46659535, -0.14605096]",0.9793992042541504,0.0
1,35,"[0.7296365, -0.94868517, -0.41936314, 0.28377226, 0.5857366, 1.0547895, -0.63237154, -0.09333652, 1.0433552, 0.52907187, -0.044781163, 0.6340423, -0.6627433, -0.09718384, -0.24074785, 0.077559285, -0.06628874, 0.052692547, 0.26660308, 0.036679573, -0.013481531, 0.10220209, 0.015797287, -0.010670807, 0.077228114, 0.2121663, 0.082521304, 0.017673202, 0.098102555, -0.41856918, -0.094446905, -0.45023644, -1.3268508, -0.4527434, 0.46659344, -0.15852016]",0.9835081696510315,0.0
1,36,"[0.762715, -0.97764695, -0.42160228, 0.27723715, 0.57880855, 1.0351495, -0.6174824, -0.08898482, 1.0288788, 0.5275761, -0.043686792, 0.6352608, -0.6606297, -0.09169473, -0.23575932, 0.08585357, -0.01582127, 0.030149596, 0.21135166, 0.032150373, 0.011073843, 0.08150961, 0.019009007, 0.023353428, 0.0478747, 0.19646338, 0.0677477, -0.01837926, 0.054017443, -0.4157503, -0.10358636, -0.45145735, -1.3553393, -0.46014854, 0.47216237, -0.17190446]",0.987094521522522,0.0
1,37,"[0.78917867, -1.0069808, -0.42921045, 0.27839544, 0.56830436, 1.011588, -0.60214055, -0.08549141, 1.0077578, 0.52454096, -0.04748649, 0.63565344, -0.6564984, -0.075933136, -0.23839314, 0.079488136, 0.031761747, 0.018594723, 0.15051548, 0.032330252, 0.023989405, 0.062638864, 0.025709808, 0.05183585, 0.021757869, 0.17454296, 0.047246628, -0.05093635, 0.021009836, -0.40737897, -0.104043074, -0.4503091, -1.3688921, -0.46756652, 0.47814167, -0.18888108]",0.9894563555717468,0.0
1,38,"[0.80682844, -1.0345412, -0.4409167, 0.28597614, 0.5536377, 0.98737675, -0.5889886, -0.085816056, 0.98428226, 0.52039355, -0.052903105, 0.63324517, -0.6522614, -0.049723364, -0.24626169, 0.05828581, 0.07115121, 0.017871967, 0.09038925, 0.03624424, 0.022662418, 0.043408684, 0.035801843, 0.070931114, -0.002344707, 0.14808293, 0.023604471, -0.07779763, -0.0034294315, -0.39586204, -0.09608273, -0.44881842, -1.3685713, -0.47459212, 0.47960672, -0.21100971]",0.9911899566650391,0.0
1,39,"[0.8158065, -1.0591537, -0.4551958, 0.2973889, 0.5363353, 0.96550447, -0.5795418, -0.091375254, 0.96245736, 0.51568747, -0.05726714, 0.6278369, -0.64852667, -0.01926476, -0.25534567, 0.026833732, 0.09899847, 0.0227988, 0.036498602, 0.041846197, 0.012527402, 0.022032073, 0.047116872, 0.07968127, -0.02328202, 0.11874953, 0.0016305633, -0.096682936, -0.022899585, -0.38403708, -0.08107379, -0.44941458, -1.3602875, -0.48240754, 0.47423008, -0.2379679]",0.992705762386322,0.0
1,40,"[0.81803554, -1.0803012, -0.4705027, 0.31000298, 0.51921445, 0.9475799, -0.57401925, -0.101743385, 0.94458765, 0.5110491, -0.05902566, 0.6207281, -0.6446429, 0.0059462935, -0.26183012, -0.007601138, 0.11424748, 0.026356485, -0.0077161863, 0.046366807, 0.002792392, -0.0023307465, 0.055851813, 0.07945996, -0.038745567, 0.088074476, -0.013912782, -0.105926454, -0.040523455, -0.37455747, -0.061303303, -0.45411462, -1.3520787, -0.49238694, 0.46295798, -0.26746392]",0.9935132265090942,0.0
1,41,"[0.81626195, -1.0976259, -0.4853731, 0.3221985, 0.5051335, 0.9335389, -0.5716283, -0.11507309, 0.93079376, 0.50713515, -0.05777682, 0.61390966, -0.63938123, 0.018158771, -0.2634234, -0.037368283, 0.11750858, 0.023136158, -0.04149162, 0.046822455, 0.00027881959, -0.02903966, 0.05788916, 0.07283238, -0.04726658, 0.057477597, -0.020949444, -0.105121434, -0.057740264, -0.36935064, -0.03966608, -0.46389195, -1.3507102, -0.5046336, 0.44896424, -0.29576823]",0.9934171438217163,0.0
1,42,"[0.81318027, -1.1106327, -0.4984524, 0.33369595, 0.4959092, 0.92219913, -0.57113534, -0.12896836, 0.91967213, 0.50452447, -0.053923324, 0.6091434, -0.6318362, 0.015753608, -0.25971702, -0.056662086, 0.110200316, 0.011569105, -0.06630756, 0.04088089, 0.0053894976, -0.055901542, 0.050580923, 0.06238707, -0.04962084, 0.028225955, -0.021190787, -0.095323406, -0.07392542, -0.3692407, -0.019193066, -0.47840396, -1.3588852, -0.51733303, 0.43585464, -0.318758]",0.9931598901748657,0.0
1,43,"[0.81083035, -1.1187456, -0.5085264, 0.3450612, 0.4917697, 0.9121789, -0.57143706, -0.1413784, 0.90946233, 0.5035329, -0.048221268, 0.60729903, -0.62200934, 0.0034513623, -0.25182137, -0.06305969, 0.09412681, -0.0060141925, -0.08478161, 0.027844913, 0.0132915, -0.079755925, 0.03412483, 0.04990322, -0.048710674, 0.0012598913, -0.018935021, -0.078723766, -0.08687227, -0.3738368, -0.00252424, -0.49605912, -1.3746641, -0.52728236, 0.42615765, -0.33328775]",0.9934682250022888,0.0
1,44,"[0.810327, -1.1216241, -0.51461655, 0.35678884, 0.4914198, 0.90263987, -0.571925, -0.15117197, 0.8990447, 0.50405395, -0.04146038, 0.6081537, -0.610842, -0.010834823, -0.24179263, -0.057669763, 0.071538776, -0.024969256, -0.09948368, 0.009171156, 0.018533565, -0.09755282, 0.011754556, 0.036066405, -0.04810783, -0.022993466, -0.018525096, -0.05801467, -0.09386468, -0.38171917, 0.008522535, -0.51435477, -1.39306, -0.5313023, 0.42069086, -0.33834943]",0.9943010807037354,0.0
1,45,"[0.81192356, -1.1195483, -0.5161368, 0.36852342, 0.4925997, 0.8935932, -0.57256496, -0.1582482, 0.88848406, 0.5055433, -0.034331113, 0.6106571, -0.59981406, -0.020076293, -0.23208694, -0.04413839, 0.045292944, -0.040560827, -0.112095974, -0.011853287, 0.01917942, -0.10742362, -0.011300607, 0.020777117, -0.050195176, -0.044641137, -0.021968089, -0.035726994, -0.09295149, -0.39085326, 0.013181641, -0.53044873, -1.40857, -0.5277982, 0.41885534, -0.33538458]",0.9952218532562256,0.0
1,46,"[0.8153085, -1.1136439, -0.5130492, 0.3788173, 0.49292776, 0.88579375, -0.5737243, -0.16323145, 0.8790562, 0.5071872, -0.027410677, 0.6134857, -0.5903878, -0.021400519, -0.22496569, -0.027278498, 0.018736592, -0.049981214, -0.123101324, -0.031201955, 0.017317472, -0.10917828, -0.0296973, 0.0038579796, -0.05501842, -0.06409897, -0.028067056, -0.013771255, -0.08390768, -0.39911196, 0.011750929, -0.54188204, -1.4175533, -0.51761216, 0.41944405, -0.32761633]",0.9959072470664978,0.0
1,47,"[0.81995934, -1.1057739, -0.50594914, 0.38553384, 0.4907516, 0.88038456, -0.5758739, -0.16693856, 0.87277806, 0.5082033, -0.021176914, 0.61559916, -0.58358186, -0.016627854, -0.22179157, -0.011768264, -0.004795715, -0.05320924, -0.13195786, -0.045554653, 0.016048692, -0.10406636, -0.04005367, -0.014239227, -0.06044554, -0.08170825, -0.033444624, 0.0066690166, -0.06845594, -0.40477985, 0.005432504, -0.5472439, -1.4194001, -0.5037673, 0.42139158, -0.31877843]",0.9962171912193298,0.0
1,48,"[0.82538766, -1.0981022, -0.49602696, 0.38670352, 0.48570332, 0.878443, -0.5793051, -0.1698745, 0.87157243, 0.5081483, -0.016004473, 0.616561, -0.5798153, -0.010127613, -0.22250621, -0.0010940935, -0.0227083, -0.05231964, -0.13756065, -0.053422786, 0.016084438, -0.09411265, -0.04213101, -0.03211814, -0.063351795, -0.097396955, -0.034705482, 0.024896726, -0.04972448, -0.4069102, -0.0039450163, -0.5465049, -1.4160243, -0.49035248, 0.4241136, -0.31174335]",0.9961761832237244,0.0
1,49,"[0.83120185, -1.0925021, -0.4848815, 0.38143814, 0.47875622, 0.8805513, -0.5839577, -0.17196466, 0.8763828, 0.50708693, -0.0121552665, 0.616545, -0.5789893, -0.0058765644, -0.22570457, 0.003062304, -0.033749364, -0.049873773, -0.13876258, -0.05535864, 0.015064178, -0.08143974, -0.038462315, -0.04767554, -0.061093166, -0.11056769, -0.030498631, 0.040298663, -0.031241272, -0.40544364, -0.014281405, -0.5408859, -1.4102951, -0.48103753, 0.42742956, -0.30756956]",0.9960002899169922,0.0
1,50,"[0.8370316, -1.0900576, -0.47421625, 0.3704829, 0.471799, 0.88652104, -0.5893906, -0.17261043, 0.88665545, 0.50555015, -0.00978909, 0.6161024, -0.580675, -0.0054704514, -0.22939104, 0.00087413215, -0.0381825, -0.047427665, -0.13479365, -0.05325569, 0.010035055, -0.06781823, -0.03287244, -0.058755837, -0.052572317, -0.12026812, -0.022348695, 0.052053154, -0.015877599, -0.40109393, -0.023592379, -0.53236705, -1.4044126, -0.47779402, 0.43128133, -0.3053693]",0.9959694147109985,0.0
