sample,steps,parameters,fidelities,step_sizes
1,14,"[-1.0371833, 0.2780199, -0.26678553, 0.42095357, 0.90943944, -0.32355374, 0.30958563, -0.60987365, -0.8835188, 0.61141324, -0.9870825, -1.1811844, -0.059877023, 0.35938254, -0.37554786, -0.5572597, 0.0279703, -0.1049494, 0.43511707, 0.5510781, -1.5507962, -0.20058501, 0.68578345, 0.8611365, -0.3770345, -0.11010844, 0.94794214, 0.44461378, -0.19328865, 0.96153927, 0.8073605, -0.725672, 0.3557412, -0.63210905, 0.34223282, -0.3726833]",0.8512917160987854,0.0
1,15,"[-1.0084902, 0.2604135, -0.29873317, 0.40812984, 0.98652506, -0.33215886, 0.2139115, -0.5645979, -0.8118976, 0.5909717, -0.9142957, -1.2322001, -0.15445822, 0.292745, -0.4040072, -0.605366, 0.015479069, -0.049580675, 0.44505566, 0.6052719, -1.5499322, -0.19854523, 0.6453058, 0.9067048, -0.35144296, -0.08468353, 0.9388354, 0.50728655, -0.19489937, 0.97542566, 0.8836652, -0.63618886, 0.3299654, -0.52290714, 0.43491647, -0.34449133]",0.8865424394607544,0.0
1,16,"[-1.0169955, 0.23212981, -0.3404161, 0.4103801, 1.0463309, -0.33740473, 0.11866321, -0.5252642, -0.71705985, 0.57203317, -0.8250731, -1.295294, -0.25112388, 0.21869121, -0.4101219, -0.6357269, 0.016184373, 0.0035123564, 0.44611877, 0.63509107, -1.517601, -0.22707435, 0.61102825, 0.9329144, -0.35559595, -0.047019105, 0.93168443, 0.55208915, -0.20443594, 0.9604175, 0.95770067, -0.5497602, 0.30961195, -0.4143271, 0.5201721, -0.32802162]",0.9142515659332275,0.0
1,17,"[-1.0588573, 0.19616465, -0.3745025, 0.41987282, 1.089139, -0.34138295, 0.038045764, -0.491701, -0.61799514, 0.5493344, -0.7306968, -1.3589814, -0.3419805, 0.16013862, -0.3990531, -0.6498452, 0.01013419, 0.04501801, 0.4349417, 0.63523304, -1.4601985, -0.2840341, 0.60060143, 0.9372329, -0.36493677, -0.00730668, 0.93883187, 0.57834417, -0.19858411, 0.9252427, 1.0201176, -0.4804397, 0.29690462, -0.32387292, 0.5908171, -0.3254132]",0.9271419048309326,0.0
1,18,"[-1.1178892, 0.15791114, -0.38644746, 0.43045598, 1.1156685, -0.34599942, -0.018429551, -0.4587666, -0.53810424, 0.51874995, -0.6396902, -1.409939, -0.41991282, 0.13618807, -0.37804195, -0.65142715, -0.015752299, 0.069125175, 0.41036415, 0.61085415, -1.3878878, -0.3611554, 0.6183143, 0.924056, -0.36167708, 0.024982437, 0.9660055, 0.590996, -0.17142475, 0.8824953, 1.0679059, -0.4300779, 0.29392096, -0.2650871, 0.6435195, -0.33224759]",0.9282363057136536,0.0
1,19,"[-1.173824, 0.12312211, -0.3703582, 0.4398488, 1.12578, -0.35091075, -0.048038363, -0.41925865, -0.49637505, 0.4783504, -0.5567793, -1.4386996, -0.47953337, 0.1506214, -0.35551822, -0.6474795, -0.05867728, 0.07462739, 0.37346014, 0.57188, -1.3126786, -0.44912207, 0.6579216, 0.90131664, -0.34216225, 0.04315353, 1.0102801, 0.5958431, -0.1379496, 0.8442297, 1.1027161, -0.39201036, 0.3003454, -0.24070592, 0.677806, -0.34201962]",0.9272937178611755,0.0
1,20,"[-1.2075416, 0.096082166, -0.32929382, 0.4495446, 1.1192722, -0.35321945, -0.053825308, -0.36733687, -0.49584347, 0.42867243, -0.48235488, -1.4443356, -0.5194612, 0.19426966, -0.33969554, -0.647456, -0.103166535, 0.06411733, 0.3271067, 0.53019905, -1.247959, -0.5391303, 0.7095513, 0.877459, -0.31424016, 0.04474876, 1.0631299, 0.59603935, -0.12166801, 0.8176168, 1.1252332, -0.35928518, 0.3131396, -0.2444982, 0.6957689, -0.3491013]",0.9313308596611023,0.0
1,21,"[-1.2113708, 0.07903269, -0.27162448, 0.46296492, 1.0975039, -0.34878835, -0.042137403, -0.30046785, -0.52830404, 0.37248108, -0.41355482, -1.4326845, -0.54366416, 0.25308412, -0.3359745, -0.6598162, -0.12870455, 0.04277868, 0.27541506, 0.49748868, -1.205842, -0.6230384, 0.76284784, 0.85875356, -0.29027003, 0.031832024, 1.1134776, 0.591982, -0.13300422, 0.8029296, 1.1328074, -0.32937214, 0.32761872, -0.26718417, 0.70183504, -0.3489785]",0.9408299326896667,0.0
1,22,"[-1.1915555, 0.07251362, -0.20823656, 0.48297906, 1.0642558, -0.33448762, -0.020630945, -0.21981898, -0.5830448, 0.3141555, -0.34655088, -1.4120792, -0.5601016, 0.31141093, -0.3448828, -0.68808496, -0.122872435, 0.017210146, 0.22311728, 0.48151222, -1.1921711, -0.6938156, 0.8085883, 0.84754384, -0.27908227, 0.009999435, 1.1502497, 0.5825773, -0.15700029, 0.7951567, 1.1224356, -0.30465603, 0.33886, -0.30043444, 0.70184803, -0.33761922]",0.9530289769172668,0.0
1,23,"[-1.1618152, 0.07576695, -0.15071052, 0.510385, 1.0252267, -0.31011757, 0.0029991716, -0.12956563, -0.649391, 0.25882444, -0.2790296, -1.3903137, -0.5775148, 0.35463446, -0.36250222, -0.72938967, -0.08810222, -0.0059402976, 0.17483303, 0.48320094, -1.204768, -0.747309, 0.8406929, 0.8427582, -0.2799921, -0.01356471, 1.1658056, 0.5665424, -0.1631662, 0.7874682, 1.0957257, -0.28981858, 0.3428858, -0.33806282, 0.70147985, -0.31221431]",0.9644802212715149,0.0
1,24,"[-1.137819, 0.08691988, -0.10858322, 0.5442531, 0.98660564, -0.27857393, 0.022130694, -0.03572972, -0.71589786, 0.21130744, -0.21158919, -1.3724663, -0.6020134, 0.37412328, -0.38258293, -0.7750397, -0.03511681, -0.021395415, 0.13429955, 0.4970273, -1.2361277, -0.78414, 0.85802156, 0.8421499, -0.28370667, -0.032330163, 1.1587212, 0.54388726, -0.13262205, 0.77475977, 1.0607893, -0.28815368, 0.33760718, -0.37519988, 0.7044652, -0.27313977]",0.9729880690574646,0.0
1,25,"[-1.1308548, 0.10305374, -0.086408824, 0.5829672, 0.9534507, -0.24437769, 0.0322825, 0.054629616, -0.769913, 0.17498441, -0.14757565, -1.3595175, -0.63523155, 0.36968675, -0.39872065, -0.8121762, 0.02312097, -0.026149023, 0.10380984, 0.5135695, -1.2760736, -0.80946606, 0.8642717, 0.8443103, -0.27803096, -0.042195372, 1.1336029, 0.5168244, -0.07371635, 0.75587475, 1.0303916, -0.29919654, 0.32324764, -0.40741205, 0.7117124, -0.22498658]",0.9780890941619873,0.0
1,26,"[-1.1422316, 0.12053046, -0.08319061, 0.62450314, 0.9287297, -0.21169505, 0.031845998, 0.13376093, -0.8002442, 0.15091956, -0.09179293, -1.3488698, -0.67490005, 0.34704098, -0.40599838, -0.82890385, 0.07482101, -0.019664153, 0.08394988, 0.5229715, -1.3131436, -0.8305927, 0.86586094, 0.84911776, -0.25540704, -0.042215884, 1.0989667, 0.48925588, -0.007231921, 0.7336947, 1.0169601, -0.31852677, 0.3019106, -0.43108734, 0.7219054, -0.1758466]",0.9792723059654236,0.0
1,27,"[-1.1642557, 0.13577741, -0.09414251, 0.6661347, 0.9132993, -0.18287313, 0.022082154, 0.19442691, -0.8018826, 0.13771436, -0.04872923, -1.3367336, -0.71674836, 0.3143146, -0.40190366, -0.8215253, 0.11306832, -0.0036231428, 0.073719785, 0.51879764, -1.3364992, -0.85398555, 0.8691709, 0.8569196, -0.21721262, -0.03424287, 1.064992, 0.4653761, 0.043420844, 0.71350133, 1.0263475, -0.33878633, 0.2766604, -0.44419307, 0.7330623, -0.13518539]",0.9772483706474304,0.0
1,28,"[-1.1850352, 0.14607495, -0.11283338, 0.70409787, 0.9066289, -0.15818155, 0.0063716806, 0.23194735, -0.7773564, 0.13219257, -0.02108884, -1.3208587, -0.7566635, 0.27976415, -0.38629442, -0.7961156, 0.13677508, 0.018694617, 0.07101304, 0.50009143, -1.338903, -0.8828139, 0.8780838, 0.8673604, -0.17197141, -0.021757027, 1.0409449, 0.44788092, 0.06708258, 0.70023245, 1.0562943, -0.35147387, 0.25062424, -0.4467946, 0.7439434, -0.10999585]",0.9748948216438293,0.0
1,29,"[-1.194215, 0.14981979, -0.13275693, 0.73406196, 0.90749896, -0.13661225, -0.010844609, 0.24582604, -0.73393565, 0.13049634, -0.009284798, -1.3018191, -0.79223853, 0.25021663, -0.36085925, -0.76466733, 0.1484852, 0.043156177, 0.07325786, 0.47057173, -1.3187248, -0.916105, 0.8927306, 0.87892705, -0.13149206, -0.008538239, 1.0324017, 0.43697706, 0.07082852, 0.6958242, 1.0995855, -0.34969938, 0.22632018, -0.4407087, 0.75460625, -0.10160361]",0.9750892519950867,0.0
1,30,"[-1.1882968, 0.14643992, -0.14841658, 0.75244814, 0.91428924, -0.11703077, -0.025159225, 0.23986487, -0.68084335, 0.12911242, -0.011791909, -1.2821591, -0.8231054, 0.22988424, -0.3285775, -0.74060506, 0.1522182, 0.06546284, 0.07802419, 0.43668124, -1.2793407, -0.9496067, 0.90987223, 0.88940424, -0.105797276, 0.0023551797, 1.0398803, 0.4309346, 0.069560125, 0.6981713, 1.1473144, -0.33083716, 0.20530774, -0.4282434, 0.766141, -0.105834655]",0.9783828854560852,0.0
1,31,"[-1.171627, 0.13630956, -0.1561352, 0.75775933, 0.9250258, -0.09901238, -0.033221856, 0.22097914, -0.6277856, 0.12556943, -0.025720567, -1.2644471, -0.8502552, 0.21985929, -0.29319826, -0.7336321, 0.15209164, 0.08185791, 0.08349199, 0.40567005, -1.2272335, -0.97769034, 0.9245658, 0.8967515, -0.09797092, 0.009180667, 1.059589, 0.42757985, 0.074792325, 0.7020817, 1.1913853, -0.29716346, 0.18815273, -0.41090357, 0.77990806, -0.11521514]",0.9832286834716797,0.0
1,32,"[-1.1532856, 0.12064986, -0.1545333, 0.7511259, 0.93743944, -0.082992174, -0.033434533, 0.19763824, -0.58356017, 0.118715845, -0.047194097, -1.2496948, -0.87510645, 0.21843937, -0.2585945, -0.74600476, 0.1514373, 0.08979817, 0.088689126, 0.3837313, -1.1704509, -0.9958493, 0.93249774, 0.89988756, -0.103541546, 0.011687661, 1.0852067, 0.4256945, 0.08732804, 0.7016457, 1.2265401, -0.25456706, 0.17456588, -0.3888462, 0.79666626, -0.12139416]",0.9874913096427917,0.0
1,33,"[-1.14255, 0.101317436, -0.14445612, 0.73576236, 0.94930464, -0.069866255, -0.026062215, 0.17794612, -0.5541898, 0.1086253, -0.07163814, -1.2369702, -0.89890814, 0.22196625, -0.22800188, -0.7736173, 0.15238176, 0.08835827, 0.09343209, 0.3743195, -1.1173608, -1.0029403, 0.9319583, 0.89896184, -0.113871425, 0.010926679, 1.1096973, 0.42547083, 0.09831983, 0.69311893, 1.2511197, -0.21073133, 0.16361281, -0.36149406, 0.81591004, -0.1175427]",0.989863932132721,0.0
1,34,"[-1.1443076, 0.08048603, -0.12838684, 0.7157729, 0.9590669, -0.060454644, -0.012805238, 0.16735639, -0.5416091, 0.096242644, -0.09423734, -1.2241193, -0.92252094, 0.2258796, -0.2034186, -0.80956084, 0.15570934, 0.078209236, 0.09802436, 0.37731296, -1.0750244, -1.0018573, 0.9244093, 0.89500874, -0.12020911, 0.008753015, 1.1270018, 0.42786172, 0.09699455, 0.67680234, 1.2663534, -0.1731897, 0.15395784, -0.32891074, 0.83565617, -0.10032684]",0.9907466769218445,0.0
1,35,"[-1.1570596, 0.060298942, -0.10966925, 0.6950026, 0.966377, -0.05510407, 0.0038770642, 0.16717425, -0.5439241, 0.08289873, -0.11062969, -1.2090592, -0.94637275, 0.22587335, -0.18546164, -0.8470598, 0.1608457, 0.061246634, 0.10286583, 0.3894045, -1.0474538, -0.9983895, 0.913564, 0.88926864, -0.117166445, 0.0071582682, 1.1334268, 0.4334016, 0.07924444, 0.6568542, 1.2749497, -0.14726095, 0.14412339, -0.29290855, 0.852828, -0.07048921]",0.9915443062782288,0.0
1,36,"[-1.1744963, 0.04258682, -0.09175118, 0.6763747, 0.9720509, -0.05352075, 0.021415118, 0.17494093, -0.5567109, 0.069839574, -0.117709644, -1.1909337, -0.970384, 0.21900511, -0.17365254, -0.88109934, 0.16624476, 0.040094864, 0.108135775, 0.40532655, -1.0348551, -0.9990027, 0.9037402, 0.8826299, -0.10435708, 0.0076373513, 1.1282238, 0.44129488, 0.04990708, 0.6394111, 1.2795982, -0.13459395, 0.13277936, -0.25706583, 0.8641755, -0.03205893]",0.9928516745567322,0.0
1,37,"[-1.1887937, 0.028709106, -0.077468455, 0.6617423, 0.97741187, -0.054833837, 0.037619285, 0.1862466, -0.57441175, 0.057911023, -0.11429081, -1.1706139, -0.99386245, 0.20445743, -0.16683991, -0.9087742, 0.17028148, 0.017659863, 0.113637716, 0.4193948, -1.0342189, -1.0083303, 0.89825875, 0.87547857, -0.085546, 0.010784447, 1.1132004, 0.44919476, 0.019213727, 0.62987155, 1.2817852, -0.13307285, 0.11907067, -0.22570479, 0.86742127, 0.008939236]",0.9940850138664246,0.0
1,38,"[-1.1942699, 0.019482825, -0.06845392, 0.6520984, 0.9834326, -0.05783692, 0.050958354, 0.19690292, -0.5915768, 0.047480337, -0.1013652, -1.1504616, -1.0155505, 0.18368264, -0.1635344, -0.92874163, 0.172206, -0.0032364838, 0.118806526, 0.42710134, -1.0406121, -1.0274805, 0.89852554, 0.86797386, -0.06630536, 0.016214043, 1.0918165, 0.4537051, -0.0021946076, 0.6305064, 1.2815292, -0.13788393, 0.10292251, -0.20244348, 0.862149, 0.045859113]",0.9947218298912048,0.0
1,39,"[-1.1898733, 0.015110144, -0.064862885, 0.64796066, 0.99016076, -0.061309867, 0.060597908, 0.20462228, -0.60399944, 0.03857446, -0.08185476, -1.1335402, -1.033958, 0.15990601, -0.16212049, -0.94049466, 0.17254719, -0.020174207, 0.122820206, 0.42636156, -1.0485812, -1.0539992, 0.90408146, 0.86051196, -0.05131644, 0.022792742, 1.0682485, 0.45146224, -0.008271022, 0.63971746, 1.278347, -0.14314358, 0.085207276, -0.18906434, 0.8500323, 0.072997384]",0.9949094653129578,0.0
1,40,"[-1.1790609, 0.015092945, -0.06552335, 0.6496732, 0.9966705, -0.064279355, 0.066255584, 0.20954762, -0.6095749, 0.03111864, -0.05994096, -1.1225587, -1.0479236, 0.13715892, -0.16100357, -0.9440106, 0.17271547, -0.03141619, 0.12474907, 0.41789827, -1.053458, -1.0830874, 0.91325015, 0.85399663, -0.04240319, 0.029092282, 1.0465777, 0.4404151, 0.00018908642, 0.6530322, 1.2727597, -0.14376411, 0.067653, -0.18523826, 0.8343581, 0.08715762]",0.9949067831039429,0.0
1,41,"[-1.1676537, 0.018250886, -0.06843746, 0.6574347, 1.0014335, -0.06610219, 0.06801665, 0.21356873, -0.60850585, 0.025123406, -0.040102456, -1.1189142, -1.0571412, 0.11909631, -0.15875241, -0.9398212, 0.1741968, -0.03610647, 0.12371991, 0.40465283, -1.0523751, -1.109262, 0.92384607, 0.8496994, -0.038358845, 0.033903968, 1.0301157, 0.42071003, 0.017225916, 0.6649317, 1.2670348, -0.1370859, 0.05243577, -0.18903904, 0.8190607, 0.08842258]",0.9947177767753601,0.0
1,42,"[-1.1610165, 0.022956256, -0.071436726, 0.6710802, 1.0028559, -0.0663828, 0.066221006, 0.21896833, -0.6026899, 0.020725045, -0.026027594, -1.1222293, -1.062347, 0.10795042, -0.15425442, -0.9292455, 0.17793179, -0.034326788, 0.11910996, 0.3905588, -1.0447034, -1.1280183, 0.9337259, 0.8488023, -0.036480386, 0.036614623, 1.0209445, 0.39476663, 0.03511535, 0.6708094, 1.2644328, -0.12351721, 0.041545562, -0.19780001, 0.8075495, 0.07969714]",0.9944750070571899,0.0
1,43,"[-1.1616968, 0.027547646, -0.072772935, 0.689785, 0.9998006, -0.06484273, 0.061427772, 0.22707976, -0.594591, 0.018095098, -0.019717645, -1.1305199, -1.0650599, 0.103985585, -0.14686692, -0.9145246, 0.18411832, -0.02700426, 0.11074608, 0.37909874, -1.031819, -1.137069, 0.9411786, 0.85187566, -0.03462925, 0.03730057, 1.0197384, 0.3666138, 0.04799272, 0.6684736, 1.2674159, -0.10596812, 0.036166012, -0.20894389, 0.80169237, 0.06551871]",0.9946973323822021,0.0
1,44,"[-1.168601, 0.03076731, -0.0714898, 0.71187705, 0.9919821, -0.061272293, 0.054402415, 0.23753995, -0.58614403, 0.01730117, -0.021113425, -1.140761, -1.0670166, 0.105600424, -0.13654466, -0.8986543, 0.19233288, -0.015710935, 0.09902768, 0.37211704, -1.0164199, -1.1367184, 0.9451906, 0.85855067, -0.03252291, 0.03653035, 1.0258346, 0.34082282, 0.054409035, 0.65862805, 1.2761254, -0.088571504, 0.036325816, -0.22055306, 0.8013539, 0.050777428]",0.9957482218742371,0.0
1,45,"[-1.1779237, 0.032080334, -0.067524426, 0.73488927, 0.98012966, -0.055632293, 0.046073783, 0.2484264, -0.57817113, 0.018192539, -0.028319774, -1.1495792, -1.0695659, 0.109954655, -0.12390844, -0.8848183, 0.20179482, -0.002396062, 0.08491196, 0.36938292, -1.00168, -1.1293802, 0.94561124, 0.86754775, -0.03155653, 0.034991637, 1.0374728, 0.32134753, 0.05724195, 0.6442761, 1.2882147, -0.075199254, 0.0409387, -0.23153621, 0.8046625, 0.039604634]",0.9971926808357239,0.0
1,46,"[-1.1851442, 0.031789917, -0.06156781, 0.7558962, 0.9658623, -0.04825174, 0.037436545, 0.2571499, -0.57049197, 0.020356193, -0.038249366, -1.1540034, -1.0732642, 0.11388555, -0.110186026, -0.87555116, 0.2116522, 0.010915848, 0.069760874, 0.36906335, -0.99043894, -1.1186173, 0.9432048, 0.87704533, -0.03341395, 0.033127077, 1.0521636, 0.31056896, 0.061173223, 0.6294587, 1.3000563, -0.06816287, 0.048175044, -0.24140947, 0.8088593, 0.034550622]",0.9981387853622437,0.0
1,47,"[-1.1871852, 0.03089269, -0.054754082, 0.7720878, 0.9513156, -0.039957188, 0.02941158, 0.26166502, -0.5625462, 0.023167413, -0.04746263, -1.152227, -1.077815, 0.114834055, -0.09697427, -0.8720043, 0.22119601, 0.022421192, 0.055082913, 0.3687858, -0.98457634, -1.1080586, 0.9395252, 0.88523114, -0.038501002, 0.03095715, 1.0671487, 0.30885047, 0.06942109, 0.61778206, 1.3085622, -0.067563206, 0.055998474, -0.24988505, 0.81139356, 0.036224168]",0.9982112050056458,0.0
1,48,"[-1.1837133, 0.030677097, -0.04827904, 0.7814252, 0.93864596, -0.031984806, 0.022708468, 0.26140496, -0.55410975, 0.025922721, -0.053013124, -1.1441451, -1.0823725, 0.11146838, -0.08586034, -0.8737284, 0.2298984, 0.030786354, 0.042226158, 0.36674142, -0.9846855, -1.1004461, 0.9365335, 0.89080954, -0.04530467, 0.028163167, 1.0798912, 0.31471035, 0.08169763, 0.6112168, 1.3125814, -0.07153935, 0.06266765, -0.25653335, 0.8108538, 0.043469075]",0.9978309273719788,0.0
1,49,"[-1.1769809, 0.032180846, -0.043061625, 0.78313816, 0.92956424, -0.025667522, 0.017736979, 0.25747705, -0.5457024, 0.02800411, -0.053103786, -1.1314158, -1.0860919, 0.103817284, -0.07802299, -0.8790812, 0.23723859, 0.035312586, 0.032108862, 0.36235636, -0.9900697, -1.0970445, 0.93597645, 0.8932676, -0.051038034, 0.024356589, 1.0884995, 0.3254286, 0.094525, 0.6096355, 1.3130896, -0.07718399, 0.06705368, -0.26070848, 0.80736786, 0.053940296]",0.9975720047950745,0.0
1,50,"[-1.1705077, 0.035705537, -0.039534695, 0.77786356, 0.92501897, -0.022028666, 0.014589239, 0.25208446, -0.5385071, 0.029015202, -0.047387388, -1.1170263, -1.0886626, 0.09297659, -0.07394406, -0.8860146, 0.24246146, 0.035982184, 0.025077304, 0.35633755, -0.9990024, -1.0975776, 0.9387345, 0.8928356, -0.053071033, 0.019381799, 1.0919892, 0.33783153, 0.10340808, 0.61120766, 1.3122177, -0.0816642, 0.06872751, -0.2617477, 0.8023585, 0.06483958]",0.997607946395874,0.0
