sample,steps,parameters,fidelities,step_sizes
1,10,"[0.44838628, 0.6904304, 1.3636963, -0.7253177, -0.45817634, 0.5598718, -0.27908233, 0.25861326, 0.7159087, 0.985273, 0.053560697, -1.4426577, 0.5838099, 0.060043484, -1.0041453, -0.05718063, 0.5823874, 0.013887834, -1.3182626, 0.33705968, -0.8243783, -0.11465843, 0.26466298, -0.0782389, 0.6839192, -0.39000267, -0.70810205, -0.6125446, 0.111953475, -0.19611941, -0.022265512, -0.67694557, -1.5557563, 0.64431566, 0.06087938, 0.6557163]",0.6306430697441101,0.0
1,11,"[0.4154742, 0.6140634, 1.3877662, -0.64533055, -0.47959298, 0.63205403, -0.30561507, 0.28271815, 0.6836061, 0.95835954, -0.041483514, -1.5248506, 0.5428768, 0.016547527, -1.0464431, -0.115095094, 0.6248005, -0.013950495, -1.3306662, 0.39154527, -0.8285008, -0.14658374, 0.2220312, -0.039343875, 0.65188813, -0.3223028, -0.68688244, -0.5568646, 0.13917777, -0.10365902, -0.06830183, -0.6365226, -1.6467845, 0.69355255, 0.10138747, 0.68465954]",0.6360238790512085,0.0
1,12,"[0.37638742, 0.51881063, 1.4233729, -0.57859534, -0.53274214, 0.7107107, -0.3442164, 0.30555832, 0.6606904, 0.90501875, -0.13867605, -1.6283131, 0.53882587, -0.065571874, -1.1078905, -0.12481159, 0.62870574, -0.01519068, -1.2989458, 0.45269713, -0.83565384, -0.2020761, 0.17113537, -0.041926764, 0.61355066, -0.28256142, -0.6748935, -0.4980065, 0.17026734, -0.051689062, -0.10815361, -0.59697235, -1.7039535, 0.6849928, 0.12777628, 0.7013693]",0.6519665718078613,0.0
1,13,"[0.3432171, 0.4044143, 1.46493, -0.53825206, -0.60636663, 0.7819857, -0.38091707, 0.318012, 0.6490738, 0.8324451, -0.21644257, -1.7338547, 0.55492294, -0.17668158, -1.1707643, -0.10310056, 0.6037536, -0.00322212, -1.2358419, 0.5032155, -0.8342598, -0.26625314, 0.11530179, -0.08353231, 0.5721033, -0.28261772, -0.6782974, -0.4384584, 0.19793427, -0.059617486, -0.13831112, -0.5715322, -1.7376064, 0.63045317, 0.14009999, 0.71314996]",0.6746980547904968,0.0
1,14,"[0.32581288, 0.27851474, 1.5043479, -0.52340823, -0.6876527, 0.83329976, -0.4075021, 0.31791455, 0.6490935, 0.76446116, -0.25944853, -1.8174555, 0.571465, -0.30348915, -1.2156111, -0.06637706, 0.563602, 0.0033533769, -1.1506633, 0.528499, -0.81560415, -0.32439744, 0.055759452, -0.15137082, 0.53191394, -0.31887844, -0.6961777, -0.38119853, 0.2195157, -0.11399097, -0.15765232, -0.5591191, -1.7598225, 0.5468358, 0.14812286, 0.7281107]",0.6958900094032288,0.0
1,15,"[0.32527116, 0.15609801, 1.5344713, -0.5230322, -0.7634975, 0.8567079, -0.42174143, 0.30929595, 0.65926474, 0.73042816, -0.26627737, -1.8623394, 0.57126594, -0.42916292, -1.2328558, -0.024854261, 0.5213181, -0.007786326, -1.050306, 0.52458704, -0.7798919, -0.36485946, -0.009400196, -0.2264036, 0.49745974, -0.37913167, -0.72362316, -0.3306983, 0.23641723, -0.19142896, -0.16802195, -0.54956836, -1.7808919, 0.4518179, 0.16714571, 0.75149584]",0.7086421251296997,0.0
1,16,"[0.33365712, 0.058754213, 1.5520618, -0.5226375, -0.8229391, 0.85074025, -0.42578948, 0.2981687, 0.6762617, 0.7326445, -0.24495853, -1.8692666, 0.5458103, -0.5326561, -1.2264843, 0.01904754, 0.48639184, -0.035896845, -0.94175947, 0.4979751, -0.7336667, -0.38249904, -0.08280515, -0.28417623, 0.47195673, -0.44744343, -0.7547788, -0.29214114, 0.25173765, -0.2593848, -0.17409362, -0.53182435, -1.8067842, 0.36536646, 0.20812556, 0.78377825]",0.7124162912368774,0.0
1,17,"[0.33811367, 0.0014397241, 1.5583794, -0.5098678, -0.8595718, 0.81972104, -0.42350546, 0.2878599, 0.69595456, 0.75454134, -0.2067575, -1.8490456, 0.49682862, -0.5966833, -1.2061739, 0.0659741, 0.46232218, -0.070974946, -0.83529305, 0.4595788, -0.68480474, -0.37961686, -0.16321063, -0.30735612, 0.45655826, -0.50720817, -0.7852794, -0.27055418, 0.2672953, -0.2811104, -0.1826251, -0.5012557, -1.8385214, 0.30526778, 0.26936668, 0.82121325]",0.7111440300941467,0.0
1,18,"[0.32710198, -0.019382047, 1.558147, -0.48016092, -0.8727107, 0.77224916, -0.4184939, 0.2772029, 0.71519417, 0.78674465, -0.16383609, -1.8140339, 0.4325229, -0.6170221, -1.181061, 0.11258571, 0.44683138, -0.09904876, -0.74562657, 0.42010954, -0.6404068, -0.36402604, -0.24311721, -0.29742786, 0.45028627, -0.54765755, -0.81251305, -0.26888192, 0.28162733, -0.250187, -0.19982748, -0.46270794, -1.87337, 0.2777737, 0.33829263, 0.8575943]",0.7123070955276489,0.0
1,19,"[0.29646724, -0.018415557, 1.558069, -0.43906054, -0.86671555, 0.71957207, -0.4128527, 0.26278868, 0.73281294, 0.8330063, -0.12743235, -1.7750881, 0.3636706, -0.60029966, -1.1578853, 0.1485743, 0.43448776, -0.10594728, -0.68684286, 0.38740617, -0.6066591, -0.34551647, -0.309287, -0.26643687, 0.45051813, -0.5678832, -0.8345049, -0.28672642, 0.29024798, -0.18155757, -0.22741874, -0.42814353, -1.9067315, 0.27697733, 0.39755535, 0.88631856]",0.7167627215385437,0.0
1,20,"[0.2502821, -0.012400965, 1.5647887, -0.39941528, -0.848983, 0.67324436, -0.40663394, 0.24292432, 0.74918664, 0.89639366, -0.10489114, -1.7402947, 0.3009507, -0.5568929, -1.1404511, 0.15984872, 0.41960812, -0.083563276, -0.6627128, 0.36474615, -0.5879653, -0.33167624, -0.347447, -0.22740667, 0.45388055, -0.573706, -0.84840226, -0.32103732, 0.28822142, -0.091634244, -0.26130024, -0.41078812, -1.9341378, 0.29103258, 0.43513957, 0.90276855]",0.7193219661712646,0.0
1,21,"[0.19765137, -0.01422957, 1.5822953, -0.375376, -0.8277741, 0.641444, -0.3983458, 0.22038765, 0.7648925, 0.96810013, -0.09808578, -1.7143202, 0.2520708, -0.49769473, -1.1285069, 0.13785712, 0.39885193, -0.0336347, -0.66542894, 0.3508558, -0.58572286, -0.32491872, -0.35082772, -0.18876328, 0.45716, -0.57297033, -0.85015464, -0.36680132, 0.27310038, 0.0028143972, -0.29363889, -0.41682756, -1.9532506, 0.30744308, 0.45258865, 0.9061567]",0.7201604843139648,0.0
1,22,"[0.14904869, -0.02843897, 1.6103001, -0.37453276, -0.8100474, 0.62627095, -0.38632262, 0.20231959, 0.779389, 1.0253874, -0.10449614, -1.6987834, 0.2197153, -0.43425927, -1.1177042, 0.084782325, 0.372397, 0.035130292, -0.6822422, 0.34227645, -0.59820455, -0.32319027, -0.322918, -0.15229619, 0.45805773, -0.57248557, -0.83648115, -0.41645375, 0.24596663, 0.08213853, -0.3166629, -0.44191164, -1.9649179, 0.31706882, 0.46184155, 0.89960945]",0.7232004404067993,0.0
1,23,"[0.111597404, -0.051239137, 1.6446282, -0.39512601, -0.7994438, 0.6246247, -0.37009957, 0.19685374, 0.79095536, 1.0464774, -0.11926875, -1.6933811, 0.20154348, -0.37934777, -1.1026136, 0.009656578, 0.34329206, 0.10999168, -0.70170677, 0.33649945, -0.62172157, -0.323318, -0.27298373, -0.11690098, 0.45558298, -0.57616633, -0.8077656, -0.45969206, 0.2104361, 0.12860535, -0.3266938, -0.4744039, -1.9727244, 0.3167556, 0.4767122, 0.8885077]",0.7288134098052979,0.0
1,24,"[0.084675916, -0.07470021, 1.678904, -0.42952707, -0.79556996, 0.63110405, -0.3511737, 0.20771979, 0.7978618, 1.0380208, -0.13721302, -1.6970981, 0.19157705, -0.3445665, -1.0813434, -0.07537019, 0.31607175, 0.1754885, -0.7181464, 0.3336848, -0.65170807, -0.323764, -0.21204515, -0.08392286, 0.4496873, -0.5841328, -0.7693678, -0.4866644, 0.17120592, 0.13786612, -0.326207, -0.50021935, -1.9813551, 0.30925357, 0.5038237, 0.8781739]",0.73463374376297,0.0
1,25,"[0.060839124, -0.091915414, 1.7067378, -0.46805465, -0.7950316, 0.6398103, -0.3329511, 0.23138219, 0.79910606, 1.0226402, -0.15397477, -1.7089195, 0.18231827, -0.33464512, -1.0575856, -0.15582702, 0.29512632, 0.21788086, -0.73137134, 0.33584464, -0.68275404, -0.3247913, -0.15099537, -0.058357812, 0.4405093, -0.5931575, -0.73025423, -0.49331808, 0.13324127, 0.11887723, -0.32244453, -0.50881726, -1.9941585, 0.30088642, 0.5386424, 0.8725706]",0.7378094792366028,0.0
1,26,"[0.03160753, -0.1003114, 1.7239904, -0.5021043, -0.79359484, 0.6452205, -0.31969365, 0.2588904, 0.79456, 1.0165752, -0.16628945, -1.7279643, 0.1671492, -0.34554023, -1.0389525, -0.21703301, 0.28344783, 0.23181607, -0.7426766, 0.34465575, -0.70878744, -0.327245, -0.098988235, -0.045933113, 0.4280988, -0.59874415, -0.7003563, -0.482691, 0.10104634, 0.08588016, -0.3235161, -0.4977452, -2.0114126, 0.29808524, 0.5688328, 0.87396127]",0.7369916439056396,0.0
1,27,"[-0.006203059, -0.10139612, 1.7299442, -0.52680343, -0.7885864, 0.64327633, -0.3148579, 0.28043306, 0.7850261, 1.0153711, -0.17206001, -1.7531273, 0.1423625, -0.36788625, -1.0327665, -0.2500714, 0.28213593, 0.22128744, -0.7515482, 0.3596773, -0.72411454, -0.33141088, -0.061655674, -0.04910003, 0.41267824, -0.5976685, -0.6872463, -0.4617204, 0.07754768, 0.05334466, -0.3338434, -0.47148836, -2.0306697, 0.3041413, 0.5822794, 0.88291895]",0.7346751689910889,0.0
1,28,"[-0.048066873, -0.098427005, 1.7266344, -0.541825, -0.7805387, 0.6328689, -0.3197337, 0.29018676, 0.77251977, 1.0033244, -0.17085135, -1.7825762, 0.10801251, -0.39121723, -1.04155, -0.25553882, 0.29055274, 0.19506484, -0.7561389, 0.37809363, -0.7253431, -0.3369848, -0.04037805, -0.06545748, 0.3949655, -0.5899798, -0.6937393, -0.4375819, 0.06303802, 0.03174477, -0.35188437, -0.43745673, -2.049058, 0.31784537, 0.5757527, 0.8982738]",0.7348836660385132,0.0
1,29,"[-0.083809465, -0.0943935, 1.7173847, -0.55017996, -0.77316713, 0.61650276, -0.33295348, 0.28815743, 0.76034003, 0.9741944, -0.16425383, -1.8136631, 0.06752984, -0.40757218, -1.0615177, -0.24088882, 0.3066091, 0.16293816, -0.7560101, 0.39583617, -0.71269727, -0.34394374, -0.03316437, -0.089287035, 0.3762055, -0.57953435, -0.71790457, -0.4153867, 0.05507926, 0.024047606, -0.3713727, -0.4028117, -2.0655432, 0.33435643, 0.5561945, 0.91724056]",0.7384505271911621,0.0
1,30,"[-0.10271304, -0.09105314, 1.7056832, -0.55595785, -0.7714391, 0.59926635, -0.35095242, 0.2782478, 0.7522381, 0.9377949, -0.15544793, -1.8433746, 0.026691955, -0.41364208, -1.0843371, -0.2161644, 0.326873, 0.13377637, -0.7534469, 0.40905628, -0.6898139, -0.35302803, -0.03626733, -0.114077866, 0.35794613, -0.5725209, -0.75445503, -0.39759552, 0.04964415, 0.026048964, -0.38476753, -0.3726359, -2.0813258, 0.3474336, 0.5359908, 0.9361742]",0.7420893311500549,0.0
1,31,"[-0.09991967, -0.08885302, 1.6946449, -0.5619247, -0.7785393, 0.58640355, -0.36923853, 0.26500785, 0.7507409, 0.90963155, -0.14804806, -1.8689618, -0.0076568685, -0.41013286, -1.1007385, -0.19062607, 0.34677914, 0.11425782, -0.75187254, 0.4151559, -0.6626745, -0.365137, -0.045563772, -0.1347206, 0.34182343, -0.5744969, -0.79606915, -0.38485464, 0.042873383, 0.030122478, -0.3875187, -0.34944144, -2.0982263, 0.35213825, 0.52659184, 0.95191807]",0.742868185043335,0.0
1,32,"[-0.07875334, -0.08735107, 1.686918, -0.5681285, -0.79368234, 0.5807437, -0.38402292, 0.25125125, 0.755748, 0.89549, -0.14482594, -1.8883791, -0.029181572, -0.39947027, -1.1050255, -0.17002933, 0.36136016, 0.10812495, -0.7529674, 0.4132173, -0.6382372, -0.3802534, -0.057424076, -0.14884372, 0.3294377, -0.58753705, -0.8345803, -0.3772151, 0.03252247, 0.029911034, -0.38061512, -0.3337298, -2.116493, 0.34676605, 0.5324622, 0.96305203]",0.741815984249115,0.0
1,33,"[-0.048044212, -0.085628346, 1.6846626, -0.57227474, -0.8121471, 0.58179706, -0.39343572, 0.23754938, 0.7645834, 0.8872099, -0.14706099, -1.900491, -0.03392281, -0.3841248, -1.0977408, -0.15562192, 0.36658752, 0.1158887, -0.7554105, 0.40397564, -0.6229609, -0.3970398, -0.06919442, -0.156801, 0.32218218, -0.60942984, -0.862738, -0.37477055, 0.01844718, 0.02355188, -0.3697439, -0.3246761, -2.1339717, 0.33300385, 0.54995424, 0.97010386]",0.7412554025650024,0.0
1,34,"[-0.018378116, -0.082477205, 1.6892151, -0.57149005, -0.8270642, 0.5868914, -0.3977396, 0.22324236, 0.77340406, 0.8740965, -0.15477628, -1.9051768, -0.021719605, -0.3662494, -1.0846043, -0.14538383, 0.36082366, 0.13499123, -0.7563403, 0.38943064, -0.6213131, -0.4134248, -0.0794148, -0.16042928, 0.32094622, -0.6351837, -0.87653804, -0.37753436, 0.0021225438, 0.013776186, -0.36223647, -0.32045412, -2.147279, 0.31465885, 0.5707445, 0.9746738]",0.7415934801101685,0.0
1,35,"[0.0018159952, -0.076571666, 1.7005804, -0.56432164, -0.83212984, 0.59302074, -0.39861822, 0.20787041, 0.7789252, 0.85586303, -0.16738187, -1.9032388, 0.0037344806, -0.3478393, -1.073224, -0.13636605, 0.34548247, 0.16072913, -0.7538288, 0.37214756, -0.63454723, -0.42751887, -0.08773903, -0.16137636, 0.3258095, -0.6595197, -0.8765221, -0.38499954, -0.014343871, 0.005588377, -0.36331353, -0.31852344, -2.1539004, 0.2959343, 0.5862155, 0.97837436]",0.7424641847610474,0.0
1,36,"[0.009659806, -0.06689725, 1.7172385, -0.5517258, -0.82418287, 0.59813577, -0.39812437, 0.19205664, 0.7794847, 0.8440581, -0.18406874, -1.8960407, 0.036018126, -0.33062106, -1.0693027, -0.12674862, 0.3244939, 0.18783602, -0.74809104, 0.35440418, -0.66020894, -0.4381478, -0.0945622, -0.1599147, 0.33590564, -0.6789004, -0.86690384, -0.39587644, -0.029174022, 0.0032513759, -0.37341166, -0.31628388, -2.153632, 0.28002098, 0.5910836, 0.98234606]",0.7440303564071655,0.0
1,37,"[0.008415095, -0.053428415, 1.7364584, -0.5366493, -0.804219, 0.601437, -0.3978587, 0.17737027, 0.7750693, 0.8504994, -0.20373888, -1.8851051, 0.06765128, -0.31562477, -1.0739881, -0.11671533, 0.30296603, 0.21228619, -0.7407289, 0.33752337, -0.692506, -0.44483456, -0.10050974, -0.15486263, 0.3495551, -0.69210744, -0.8534225, -0.40826952, -0.041451875, 0.008157989, -0.38812885, -0.3120742, -2.1485634, 0.26847678, 0.5846841, 0.98740023]",0.7461912631988525,0.0
1,38,"[0.005058295, -0.037558805, 1.7549677, -0.5227536, -0.77665704, 0.6030202, -0.39865047, 0.16541386, 0.76669264, 0.874463, -0.2247988, -1.8719857, 0.092134535, -0.30297148, -1.0837957, -0.10799563, 0.2856268, 0.23242125, -0.7333095, 0.32176912, -0.72358376, -0.4476321, -0.1060619, -0.14474945, 0.36465126, -0.6995633, -0.8412938, -0.42026868, -0.051161535, 0.01848899, -0.40042692, -0.30587587, -2.1420176, 0.26142922, 0.56969994, 0.99427235]",0.7480305433273315,0.0
1,39,"[0.0064008054, -0.021773312, 1.7697786, -0.5130416, -0.7477837, 0.60350525, -0.40069297, 0.1568712, 0.7557961, 0.90357304, -0.24524596, -1.8584638, 0.10586215, -0.2923008, -1.0927153, -0.10257597, 0.27557364, 0.24847713, -0.72695255, 0.30685738, -0.7459869, -0.44725746, -0.111487426, -0.12953913, 0.37916836, -0.7024755, -0.8340406, -0.43062454, -0.059012562, 0.030326298, -0.40402076, -0.2990476, -2.1373072, 0.25823835, 0.55004483, 1.003475]",0.7485819458961487,0.0
1,40,"[0.015549965, -0.008709291, 1.7789434, -0.5089954, -0.72391737, 0.6038357, -0.40389302, 0.15117459, 0.74392086, 0.9231488, -0.26312673, -1.8467795, 0.10884318, -0.2835258, -1.09538, -0.101334244, 0.27373824, 0.26101303, -0.72290313, 0.29266047, -0.75566083, -0.4453561, -0.1169309, -0.11158907, 0.39161062, -0.7022873, -0.8333038, -0.4391022, -0.066238426, 0.039524943, -0.396411, -0.29330274, -2.136789, 0.25818235, 0.52932113, 1.0148555]",0.7480170130729675,0.0
1,41,"[0.030717365, -0.00014206674, 1.781965, -0.51051223, -0.7095159, 0.6050887, -0.40820256, 0.14692512, 0.7325342, 0.9270343, -0.27713186, -1.8395736, 0.10392309, -0.277277, -1.0898829, -0.10335308, 0.27910024, 0.2696281, -0.7228885, 0.27960092, -0.7534135, -0.44442955, -0.12242868, -0.09510966, 0.401243, -0.7003151, -0.83925486, -0.44630724, -0.074340634, 0.04356124, -0.37967706, -0.28963602, -2.1413581, 0.2608366, 0.51028574, 1.0273246]",0.7474650144577026,0.0
1,42,"[0.04673657, 0.0035505705, 1.7797469, -0.5164135, -0.7058643, 0.6080572, -0.41376528, 0.1426888, 0.72275317, 0.9195868, -0.2869457, -1.8393959, 0.0953501, -0.2746481, -1.0785809, -0.10626766, 0.28928828, 0.27297276, -0.7282556, 0.26853755, -0.7438378, -0.4470815, -0.1278215, -0.08445159, 0.40806854, -0.6972382, -0.8509669, -0.45309952, -0.084634095, 0.04243835, -0.35896182, -0.28784528, -2.1502705, 0.26605222, 0.49500275, 1.039147]",0.7475621104240417,0.0
1,43,"[0.05798867, 0.0032490338, 1.7741824, -0.5251161, -0.71101224, 0.6127234, -0.42082956, 0.13771218, 0.7149989, 0.9080653, -0.29315245, -1.8478795, 0.08739175, -0.27646968, -1.0665939, -0.107426874, 0.30130443, 0.2698628, -0.7384339, 0.260351, -0.7328617, -0.4548538, -0.13268119, -0.08218252, 0.41262278, -0.6926, -0.866553, -0.45989183, -0.09770182, 0.038153104, -0.33999133, -0.28680256, -2.161321, 0.273668, 0.4851345, 1.0487136]",0.748045027256012,0.0
1,44,"[0.061254505, 0.00049846945, 1.7675766, -0.5351692, -0.72085404, 0.61807096, -0.4295013, 0.13221295, 0.70892304, 0.89559096, -0.2968394, -1.8649634, 0.08321658, -0.28270146, -1.0590091, -0.10525229, 0.31231752, 0.26046985, -0.75030154, 0.25556302, -0.7252428, -0.46746355, -0.13635498, -0.08802557, 0.41567832, -0.6849283, -0.8834121, -0.46617153, -0.113145195, 0.03311799, -0.3267544, -0.2851552, -2.1715422, 0.28319833, 0.48196456, 1.0552752]",0.7486366629600525,0.0
1,45,"[0.05702042, -0.0031833074, 1.7620754, -0.5455055, -0.7306934, 0.62248117, -0.43949345, 0.12709293, 0.7037773, 0.88065684, -0.2991915, -1.8886061, 0.084230855, -0.29236454, -1.0581963, -0.100053996, 0.32041046, 0.24670874, -0.7593018, 0.25416908, -0.72300786, -0.4830087, -0.13814642, -0.09908159, 0.41795805, -0.67269796, -0.8988691, -0.47053275, -0.1298506, 0.028524332, -0.32029617, -0.28201494, -2.1783454, 0.2937141, 0.4860094, 1.0591708]",0.7493636608123779,0.0
1,46,"[0.04875962, -0.0068234922, 1.7592115, -0.55541056, -0.73672235, 0.62449336, -0.4500518, 0.12328097, 0.69900763, 0.8623648, -0.30127952, -1.9151555, 0.09003068, -0.30397874, -1.0627286, -0.09386454, 0.32504156, 0.23168387, -0.7617886, 0.2556763, -0.725501, -0.49897787, -0.13756987, -0.11097903, 0.41995588, -0.6555796, -0.91108686, -0.47131205, -0.14659506, 0.02362033, -0.31903058, -0.27733213, -2.1806188, 0.30401245, 0.49649072, 1.0615065]",0.7501596212387085,0.0
1,47,"[0.04103181, -0.010215395, 1.7596604, -0.56432676, -0.73696905, 0.62340814, -0.4601387, 0.12117266, 0.69464064, 0.8446369, -0.30400708, -1.9402542, 0.09893033, -0.31610262, -1.0683669, -0.089391574, 0.32700294, 0.21870211, -0.7569518, 0.25924328, -0.7306622, -0.51335454, -0.13455315, -0.119432814, 0.42192966, -0.6349883, -0.9197005, -0.4675983, -0.16256753, 0.016359152, -0.32004628, -0.27191007, -2.179116, 0.31301644, 0.51114553, 1.0636126]",0.7507373690605164,0.0
1,48,"[0.037443765, -0.013825198, 1.7632855, -0.5716646, -0.7314396, 0.6193674, -0.46880493, 0.12052946, 0.69119966, 0.8344759, -0.30806932, -1.9600474, 0.1088267, -0.32760447, -1.0703601, -0.088622026, 0.32788268, 0.21041992, -0.7468801, 0.26383168, -0.7365345, -0.5251512, -0.12949815, -0.1216941, 0.42403755, -0.61346996, -0.92571485, -0.46008876, -0.1775005, 0.0050909463, -0.3205991, -0.2671441, -2.175862, 0.32019928, 0.5266364, 1.0665958]",0.7509145736694336,0.0
1,49,"[0.0393166, -0.01843828, 1.769419, -0.57677865, -0.72158796, 0.6129878, -0.47555885, 0.12082214, 0.6892652, 0.8359505, -0.3138668, -1.9723049, 0.11804131, -0.33761865, -1.0658364, -0.091845475, 0.32929018, 0.20838858, -0.73500115, 0.26833937, -0.7422199, -0.5342422, -0.12323416, -0.11729291, 0.4264871, -0.59340626, -0.9307832, -0.45126635, -0.19144906, -0.009743799, -0.31916067, -0.26456663, -2.1729732, 0.32578444, 0.5394836, 1.0710981]",0.7509155869483948,0.0
1,50,"[0.045537278, -0.024653396, 1.7772012, -0.5791609, -0.7095057, 0.60493946, -0.48051897, 0.121688694, 0.68905383, 0.84652984, -0.32144377, -1.9769692, 0.1257896, -0.3454299, -1.0549483, -0.09764881, 0.332196, 0.21289513, -0.7242558, 0.2717234, -0.74804133, -0.5409106, -0.11694419, -0.107784085, 0.4295648, -0.5760049, -0.93639505, -0.444703, -0.2045086, -0.025078759, -0.31569588, -0.26527187, -2.1716404, 0.3305944, 0.547168, 1.0772185]",0.751094400882721,0.0
