sample,steps,parameters,fidelities,step_sizes
1,44,"[-0.39555553, 0.7534988, -0.36312312, 0.24153216, 1.4943705, 0.0019269772, 0.19522904, -0.4726492, -0.10613924, 0.998209, 0.061753385, 0.56392074, 0.6284063, -0.37466747, 1.5387096, 0.06342647, 0.019790534, 0.8296431, -0.48321363, 0.40146166, 0.55867565, -0.60952157, -0.052084375, -1.237565, 0.049367335, -0.4002046, -0.899474, -0.15948623, -0.5928079, -0.61029047, -0.23747249, -0.16804674, -1.3891495, 0.6600283, -0.85203147, 0.05947158]",0.9244927167892456,0.0
1,45,"[-0.39583567, 0.6937342, -0.34118074, 0.25802407, 1.5313987, -0.02739946, 0.19350334, -0.4405279, -0.095639184, 1.012601, 0.019200664, 0.542124, 0.60316193, -0.39068714, 1.5533137, 0.0827364, 0.037425898, 0.84410155, -0.452653, 0.33615232, 0.5678713, -0.66409504, -0.056251563, -1.2104357, 0.023102729, -0.41373268, -0.92486334, -0.122633815, -0.61379826, -0.62845147, -0.22455375, -0.17767444, -1.3705366, 0.6297583, -0.890463, 0.061564818]",0.9349353313446045,0.0
1,46,"[-0.3929539, 0.6252857, -0.3250777, 0.28295094, 1.5711098, -0.057091027, 0.18443616, -0.400406, -0.08602833, 1.0415553, -0.032865927, 0.52820766, 0.580333, -0.40084714, 1.5660716, 0.101638936, 0.055684827, 0.8497863, -0.4343724, 0.26533607, 0.56252664, -0.7164184, -0.04690489, -1.1797594, 0.015072446, -0.42602333, -0.947972, -0.08793317, -0.63618696, -0.6625279, -0.20398125, -0.17686297, -1.3496724, 0.6032382, -0.92226976, 0.055704914]",0.9467728137969971,0.0
1,47,"[-0.3896688, 0.55418086, -0.3153208, 0.3105479, 1.6038052, -0.084386624, 0.1774767, -0.35097566, -0.07991768, 1.0811508, -0.0905243, 0.52144545, 0.564825, -0.40319845, 1.5757271, 0.11745957, 0.07493088, 0.84725976, -0.43096006, 0.19876018, 0.5450757, -0.76604813, -0.028269367, -1.145067, 0.027103275, -0.4336225, -0.9667906, -0.05831907, -0.6535407, -0.7057308, -0.1762818, -0.16536915, -1.3240392, 0.5827229, -0.9393987, 0.043241233]",0.9578902721405029,0.0
1,48,"[-0.39120716, 0.4861637, -0.3108475, 0.3335992, 1.6234759, -0.11110943, 0.18055822, -0.2920566, -0.07908184, 1.1251601, -0.15023991, 0.5202056, 0.5577514, -0.39996, 1.5842578, 0.12783407, 0.09469898, 0.8398389, -0.44037694, 0.14477752, 0.52012444, -0.80872315, -0.006660577, -1.1089436, 0.05453466, -0.43415955, -0.978739, -0.035954535, -0.6621017, -0.75034857, -0.14422213, -0.1459488, -1.290728, 0.56844276, -0.94015825, 0.02627969]",0.9668421149253845,0.0
1,49,"[-0.4016754, 0.42595375, -0.30997965, 0.3464081, 1.6299804, -0.13968246, 0.19779818, -0.22550803, -0.08392924, 1.1666166, -0.2086414, 0.5232255, 0.5565779, -0.39638135, 1.5948986, 0.13107361, 0.11332154, 0.832218, -0.4577029, 0.10747185, 0.49352917, -0.838029, 0.011738105, -1.0752884, 0.08976074, -0.42799783, -0.98139495, -0.020739768, -0.66149986, -0.7901031, -0.11297612, -0.12331483, -1.2483057, 0.5591149, -0.9286942, 0.00748918]",0.9726636409759521,0.0
1,50,"[-0.4206458, 0.37651888, -0.3111936, 0.3471824, 1.6278137, -0.1694946, 0.22874203, -0.1554156, -0.0933789, 1.1995491, -0.26215872, 0.5301959, 0.55647624, -0.3982851, 1.6090173, 0.12653232, 0.12814128, 0.8286195, -0.47772983, 0.08561829, 0.47114575, -0.8495131, 0.02317987, -1.0472255, 0.12584433, -0.41853553, -0.9738438, -0.00980226, -0.6543311, -0.8222039, -0.08892067, -0.10264009, -1.1978984, 0.55291724, -0.91175294, -0.010383923]",0.9753273129463196,0.0
1,51,"[-0.44254208, 0.33883804, -0.31347874, 0.3382952, 1.6231643, -0.19601968, 0.269543, -0.08753429, -0.1053151, 1.2205205, -0.307162, 0.54152083, 0.55232877, -0.40988404, 1.6242162, 0.11473552, 0.1362788, 0.83108664, -0.49709147, 0.074393384, 0.45747656, -0.84382576, 0.027423456, -1.0259324, 0.15885314, -0.41109845, -0.95779026, 0.0015042303, -0.64478683, -0.8477659, -0.07745164, -0.08811258, -1.1431476, 0.54846853, -0.8952862, -0.02505967]",0.9756804704666138,0.0
1,52,"[-0.45918941, 0.3123078, -0.31640103, 0.32467028, 1.6211704, -0.21293291, 0.31494194, -0.028058287, -0.11743949, 1.2292886, -0.3408419, 0.55754375, 0.54076004, -0.43283883, 1.6351602, 0.0971857, 0.13568068, 0.8386818, -0.51494646, 0.06827277, 0.45467356, -0.82628393, 0.026924243, -1.0105573, 0.18799941, -0.4109363, -0.93762773, 0.017589502, -0.6368765, -0.87021756, -0.081040435, -0.08196024, -1.0892688, 0.5453639, -0.8821765, -0.03502899]",0.9750075340270996,0.0
1,53,"[-0.46428105, 0.29546374, -0.3200149, 0.31160522, 1.6242481, -0.21594143, 0.3601593, 0.01801138, -0.1281369, 1.2283707, -0.3623157, 0.57775104, 0.5214058, -0.46657348, 1.6367853, 0.0760027, 0.12596247, 0.84789264, -0.532051, 0.06364165, 0.4623671, -0.804257, 0.024975272, -0.9988775, 0.21377265, -0.42116043, -0.9194916, 0.040636532, -0.63287556, -0.89280915, -0.098772675, -0.08424769, -1.0415224, 0.5440606, -0.8717625, -0.03953297]",0.9749186038970947,0.0
1,54,"[-0.4570065, 0.28662246, -0.32463443, 0.30299723, 1.6318482, -0.20559776, 0.40225238, 0.04819061, -0.13693368, 1.2218908, -0.3730702, 0.60042113, 0.49698588, -0.5090766, 1.6277549, 0.05353488, 0.108619906, 0.8539301, -0.5491618, 0.060061827, 0.47830904, -0.7843483, 0.024068972, -0.98812187, 0.23585685, -0.44168746, -0.9094174, 0.06979197, -0.6325828, -0.9165299, -0.12724659, -0.09337018, -1.0035089, 0.5452888, -0.86101997, -0.038384818]",0.9766814708709717,0.0
1,55,"[-0.44218013, 0.28426123, -0.33050507, 0.30051485, 1.6412773, -0.18717434, 0.440525, 0.06286794, -0.14435, 1.2141604, -0.37637693, 0.6228049, 0.472469, -0.55745685, 1.6115164, 0.03194731, 0.08657832, 0.8524148, -0.5659697, 0.0596478, 0.499383, -0.77033985, 0.025185177, -0.9755556, 0.252565, -0.4695851, -0.91101927, 0.10188554, -0.6336069, -0.9392972, -0.1618033, -0.10685529, -0.9760869, 0.54938895, -0.8464852, -0.031865127]",0.9800208806991577,0.0
1,56,"[-0.42758965, 0.2871341, -0.3375119, 0.30378333, 1.6489915, -0.16839908, 0.47590542, 0.06466697, -0.15128423, 1.2083486, -0.37604085, 0.6416463, 0.45366865, -0.6080711, 1.5945196, 0.012835091, 0.06333525, 0.8408625, -0.581164, 0.06505142, 0.52257264, -0.7627454, 0.027977424, -0.9590312, 0.26215848, -0.5003287, -0.9240581, 0.13308744, -0.6325242, -0.95670915, -0.19746962, -0.12210613, -0.95749146, 0.5559139, -0.82597816, -0.020737944]",0.9833405613899231,0.0
1,57,"[-0.42024985, 0.29419917, -0.34503114, 0.3112178, 1.651936, -0.15624037, 0.50971156, 0.05727669, -0.15827934, 1.2056538, -0.37509722, 0.65389544, 0.4454204, -0.65649533, 1.5828598, -0.0029881988, 0.041993186, 0.8193445, -0.5934078, 0.07725324, 0.5456601, -0.76002336, 0.031460203, -0.9378002, 0.26493725, -0.5294064, -0.944872, 0.16064438, -0.626511, -0.96409035, -0.22961167, -0.13690057, -0.944382, 0.5636139, -0.7994969, -0.0062534073]",0.9855131506919861,0.0
1,58,"[-0.42313483, 0.3044519, -0.35199395, 0.3209825, 1.6485693, -0.15401062, 0.5424863, 0.04427073, -0.16506973, 1.2053192, -0.37508565, 0.657497, 0.44990855, -0.6977859, 1.579142, -0.01543885, 0.024511065, 0.7901748, -0.6024049, 0.09434113, 0.56751466, -0.7603489, 0.03473833, -0.913309, 0.26426032, -0.55382043, -0.9680789, 0.18380812, -0.6147856, -0.9588594, -0.2545439, -0.14961924, -0.93316126, 0.57069945, -0.76920193, 0.009998309]",0.9868233799934387,0.0
1,59,"[-0.43439513, 0.31676298, -0.35718802, 0.3316655, 1.6392685, -0.16069627, 0.5734715, 0.028295796, -0.17065197, 1.2054536, -0.37625086, 0.6520188, 0.4660111, -0.7273728, 1.5817056, -0.024915405, 0.011441284, 0.7570302, -0.6091996, 0.11172646, 0.58794147, -0.7626699, 0.03740675, -0.88935804, 0.2654487, -0.572913, -0.98855525, 0.20351006, -0.599168, -0.9417883, -0.27022603, -0.15929356, -0.9210971, 0.5752231, -0.7388327, 0.026394915]",0.98792564868927,0.0
1,60,"[-0.44915175, 0.3298105, -0.3596966, 0.34252888, 1.62604, -0.17283082, 0.60088885, 0.010810029, -0.17382196, 1.2042288, -0.37839946, 0.6388203, 0.4898933, -0.7424071, 1.5864944, -0.031983383, 0.0021651695, 0.7238886, -0.6155173, 0.1235659, 0.60720706, -0.76655364, 0.039484557, -0.87114227, 0.2730181, -0.5881599, -1.002994, 0.22117752, -0.583526, -0.9165864, -0.27682346, -0.16557983, -0.90698665, 0.5755056, -0.7127706, 0.04163799]",0.9888018369674683,0.0
1,61,"[-0.46228683, 0.3421715, -0.35925773, 0.3533986, 1.6117635, -0.18735306, 0.62279487, -0.00768614, -0.1738647, 1.2008857, -0.38175997, 0.6206649, 0.51640046, -0.7427173, 1.589927, -0.03708228, -0.0045718625, 0.6939789, -0.6227122, 0.124909796, 0.62545276, -0.7713169, 0.041022535, -0.8631424, 0.2879366, -0.60212064, -1.0104587, 0.23751603, -0.5723497, -0.8884551, -0.27670714, -0.16867302, -0.8912327, 0.57056445, -0.6947994, 0.054994814]",0.9892302751541138,0.0
1,62,"[-0.47072273, 0.35256386, -0.35634214, 0.3643413, 1.5993118, -0.20360847, 0.6380237, -0.027166069, -0.17100917, 1.196106, -0.38734522, 0.6009579, 0.54074514, -0.73065954, 1.590919, -0.040319122, -0.010062962, 0.6690056, -0.63110805, 0.11357979, 0.64222884, -0.7753882, 0.041720092, -0.8668742, 0.30684632, -0.6170911, -1.0118517, 0.25193635, -0.569014, -0.8624239, -0.273688, -0.16911775, -0.8753782, 0.56045216, -0.68689555, 0.066305734]",0.9894779324531555,0.0
1,63,"[-0.4740452, 0.36014995, -0.3519225, 0.37529698, 1.5907443, -0.22322121, 0.64671594, -0.047603827, -0.16641973, 1.1916285, -0.39670762, 0.5828526, 0.55996025, -0.7100343, 1.5909555, -0.04143273, -0.0151684005, 0.6489571, -0.6401456, 0.09064868, 0.6563288, -0.7765342, 0.04085652, -0.88007367, 0.32371035, -0.634056, -1.0089054, 0.26286125, -0.5745627, -0.8420471, -0.27165386, -0.16752476, -0.8613041, 0.5463919, -0.6886136, 0.075739145]",0.9900097846984863,0.0
1,64,"[-0.4734774, 0.36477688, -0.34710142, 0.38580814, 1.5867, -0.24798562, 0.6502469, -0.06868262, -0.16177969, 1.1893623, -0.41126966, 0.56844807, 0.5735298, -0.68471354, 1.5924969, -0.039972268, -0.020092439, 0.6325664, -0.6491394, 0.05951731, 0.66600215, -0.7728623, 0.037579022, -0.8976771, 0.33306947, -0.6523284, -1.0034026, 0.26868004, -0.5875896, -0.8288826, -0.27310038, -0.16429354, -0.8503862, 0.53064126, -0.69730043, 0.08342344]",0.9909738302230835,0.0
1,65,"[-0.47036153, 0.36703414, -0.3428009, 0.3949445, 1.5861607, -0.27740952, 0.65074074, -0.089727186, -0.15872638, 1.1904536, -0.43157643, 0.5583621, 0.5829859, -0.65755624, 1.5970367, -0.03560553, -0.024457766, 0.6181603, -0.65801746, 0.024468012, 0.6695003, -0.7638828, 0.03136074, -0.9137967, 0.33323562, -0.669923, -0.99689573, 0.26879072, -0.6050465, -0.8227568, -0.27827418, -0.15949462, -0.84291905, 0.5160696, -0.70891345, 0.08919049]",0.9922019243240356,0.0
1,66,"[-0.46527216, 0.36807144, -0.3396227, 0.4014649, 1.5867548, -0.30777448, 0.65047157, -0.109809585, -0.15842421, 1.194756, -0.45686632, 0.5518817, 0.5908068, -0.6300466, 1.6041611, -0.028389785, -0.027631242, 0.60449076, -0.6674326, -0.010607462, 0.6657638, -0.75083363, 0.02238072, -0.92388046, 0.32723665, -0.6844277, -0.990711, 0.2641081, -0.623423, -0.822416, -0.28542522, -0.15300758, -0.83801824, 0.5054763, -0.71915275, 0.092606045]",0.9933876395225525,0.0
1,67,"[-0.45814264, 0.3692363, -0.33788627, 0.40415913, 1.5856696, -0.33342227, 0.6513658, -0.12796558, -0.16142069, 1.2009287, -0.48518187, 0.54758555, 0.5991656, -0.6027209, 1.6120952, -0.018879823, -0.029152598, 0.59121525, -0.6781452, -0.042986088, 0.65494853, -0.7360449, 0.0116386125, -0.9261758, 0.32098213, -0.6940028, -0.9858124, 0.2567541, -0.6398454, -0.82615966, -0.2920082, -0.14484647, -0.834001, 0.500792, -0.7246842, 0.09326274]",0.9942913055419922,0.0
1,68,"[-0.44902018, 0.37167472, -0.33777452, 0.40223023, 1.5809355, -0.34969756, 0.6547059, -0.14347348, -0.16774018, 1.2070514, -0.5139406, 0.54410976, 0.6090092, -0.57597667, 1.6191057, -0.008058141, -0.029068965, 0.57889515, -0.69016564, -0.07129784, 0.6385476, -0.72179496, 0.0007534418, -0.92180544, 0.31987077, -0.6981057, -0.9823842, 0.24915186, -0.6528061, -0.8322778, -0.29617003, -0.13546722, -0.82904845, 0.50245637, -0.72408783, 0.09113501]",0.9949977993965149,0.0
1,69,"[-0.43868104, 0.37603453, -0.33946583, 0.39558586, 1.5724139, -0.3556621, 0.661033, -0.15611306, -0.17706712, 1.2114064, -0.5406589, 0.54072267, 0.61976385, -0.5506985, 1.6246272, 0.00283877, -0.028034648, 0.568598, -0.70232856, -0.09526372, 0.61907816, -0.7093818, -0.008459313, -0.91370815, 0.32578105, -0.6976736, -0.9795188, 0.24308003, -0.6623612, -0.83929044, -0.29772666, -0.12585801, -0.82186824, 0.50927985, -0.7180902, 0.08676942]",0.9957594275474548,0.0
1,70,"[-0.42854574, 0.38234952, -0.34314242, 0.38496265, 1.5618354, -0.35445637, 0.67017704, -0.16627781, -0.18889263, 1.2130375, -0.5634696, 0.5375148, 0.62970465, -0.5283481, 1.6293311, 0.012518298, -0.027156401, 0.56132364, -0.71265686, -0.11528583, 0.59947777, -0.6989402, -0.014471966, -0.905246, 0.3364082, -0.6947659, -0.9755268, 0.23924628, -0.6697994, -0.84606194, -0.29812017, -0.117341295, -0.8121212, 0.5188946, -0.7089508, 0.081203826]",0.9964902400970459,0.0
1,71,"[-0.4199509, 0.3901112, -0.34885654, 0.37185016, 1.5518488, -0.3513058, 0.6813592, -0.17484944, -0.20259212, 1.211876, -0.5812506, 0.53519386, 0.63678557, -0.5105386, 1.6342471, 0.019820876, -0.027658923, 0.5574978, -0.71933436, -0.13208358, 0.582405, -0.6899984, -0.016448233, -0.8990844, 0.34709695, -0.6918632, -0.9688988, 0.23754907, -0.6769441, -0.8518446, -0.29946473, -0.11117144, -0.80049914, 0.52862334, -0.6993127, 0.075670004]",0.9968200922012329,0.0
1,72,"[-0.41336834, 0.39847907, -0.3563522, 0.35822287, 1.5446491, -0.3507142, 0.69337076, -0.18287098, -0.21746697, 1.2084862, -0.5934603, 0.5346279, 0.63957113, -0.4984045, 1.6397463, 0.023892293, -0.030499458, 0.55671793, -0.72169244, -0.1464068, 0.5696525, -0.68226707, -0.014462237, -0.89662284, 0.35373488, -0.6910786, -0.9593558, 0.23772222, -0.68533915, -0.8562483, -0.30328366, -0.10811221, -0.78846747, 0.5364162, -0.69104296, 0.07123971]",0.9967110753059387,0.0
1,73,"[-0.4082122, 0.40653953, -0.36499003, 0.3461341, 1.5409541, -0.35444734, 0.7048489, -0.19117357, -0.23279758, 1.203665, -0.599936, 0.5363529, 0.637867, -0.49215898, 1.6452026, 0.024322648, -0.036079735, 0.55782014, -0.72058696, -0.15879977, 0.56186056, -0.6760391, -0.009466747, -0.89794636, 0.3549839, -0.693534, -0.9482663, 0.23985033, -0.695603, -0.8591092, -0.30965152, -0.10818628, -0.7777826, 0.5414471, -0.6845774, 0.068586424]",0.9965652823448181,0.0
1,74,"[-0.40340656, 0.41351885, -0.37385705, 0.33726212, 1.5398489, -0.3613602, 0.71462613, -0.20012006, -0.2479336, 1.1981297, -0.6008579, 0.54024184, 0.6328072, -0.491079, 1.6495491, 0.021224475, -0.04416009, 0.55920964, -0.7179567, -0.16941649, 0.558599, -0.67191416, -0.0030081235, -0.902056, 0.352599, -0.69909734, -0.938117, 0.24439868, -0.7071835, -0.8602918, -0.31716397, -0.1106988, -0.76994777, 0.54410976, -0.6790104, 0.06795318]",0.9966688752174377,0.0
1,75,"[-0.39830732, 0.41889608, -0.38201505, 0.3325355, 1.5394559, -0.36885208, 0.7220524, -0.20953952, -0.2623975, 1.1923963, -0.5968742, 0.545453, 0.6264296, -0.49386582, 1.6522441, 0.015222987, -0.053986907, 0.5593229, -0.71586627, -0.17794324, 0.5587324, -0.67010343, 0.0032350062, -0.9072133, 0.34995103, -0.70654935, -0.9313204, 0.25178638, -0.7185872, -0.859544, -0.3236492, -0.11450019, -0.76577973, 0.5454861, -0.67277414, 0.06929757]",0.9969192743301392,0.0
1,76,"[-0.39332914, 0.42241222, -0.3887535, 0.33197427, 1.537945, -0.37481648, 0.727136, -0.2188266, -0.275944, 1.1868094, -0.589206, 0.5506613, 0.6209572, -0.4991258, 1.6538752, 0.007347254, -0.064561285, 0.55706406, -0.7155871, -0.18370081, 0.5608985, -0.66989815, 0.007947197, -0.9114075, 0.34990925, -0.7141038, -0.9290361, 0.2618555, -0.72797555, -0.8565355, -0.32717776, -0.118358605, -0.76522285, 0.5466239, -0.6645017, 0.07250395]",0.9971334934234619,0.0
1,77,"[-0.38984182, 0.42400917, -0.39372224, 0.3348143, 1.5343245, -0.37889603, 0.730413, -0.22713086, -0.28853548, 1.181611, -0.5795472, 0.5544779, 0.61806715, -0.5057093, 1.6559273, -0.0011630533, -0.07494279, 0.5520826, -0.71720564, -0.18595046, 0.56393254, -0.6697592, 0.010533092, -0.91297346, 0.3533856, -0.7200992, -0.9306887, 0.27364254, -0.73389375, -0.85110223, -0.32684904, -0.12129065, -0.76745594, 0.5479994, -0.65365773, 0.07753744]",0.9973086714744568,0.0
1,78,"[-0.3893838, 0.42374796, -0.39690086, 0.33985874, 1.5286758, -0.38239825, 0.7325979, -0.23356661, -0.30024272, 1.1769658, -0.5697137, 0.55589384, 0.61841536, -0.5127822, 1.6598599, -0.009097123, -0.08448825, 0.544825, -0.7199011, -0.18433261, 0.56711763, -0.6680261, 0.0112054655, -0.9112191, 0.35930824, -0.7236138, -0.934394, 0.2856382, -0.73584753, -0.8435646, -0.32301536, -0.1227398, -0.77122295, 0.5493881, -0.6407113, 0.08445999]",0.9975366592407227,0.0
1,79,"[-0.39267722, 0.42174837, -0.39845872, 0.34590325, 1.5218719, -0.38713458, 0.73419654, -0.23740327, -0.3111225, 1.1729395, -0.5611828, 0.5545812, 0.6215708, -0.51969737, 1.6661177, -0.015503121, -0.09295681, 0.5363685, -0.7226178, -0.17926668, 0.57021284, -0.6638023, 0.010783452, -0.9067674, 0.36576745, -0.72476494, -0.9379234, 0.2964012, -0.73450005, -0.8349012, -0.31695697, -0.1225757, -0.7752402, 0.55012727, -0.6268978, 0.093311824]",0.9978403449058533,0.0
1,80,"[-0.39906237, 0.4181688, -0.39861143, 0.35206205, 1.5150809, -0.39408028, 0.7352816, -0.23821135, -0.3211344, 1.169484, -0.5547619, 0.5509475, 0.6263378, -0.5258481, 1.673746, -0.019845935, -0.10046276, 0.528096, -0.72466785, -0.17210391, 0.5732899, -0.6574495, 0.01028896, -0.90137017, 0.3713798, -0.7245764, -0.9396138, 0.3051737, -0.7314277, -0.8266189, -0.31028655, -0.12096961, -0.7785282, 0.5495643, -0.6137776, 0.103940666]",0.9981419444084167,0.0
1,81,"[-0.40669653, 0.41321775, -0.39756, 0.3578811, 1.509356, -0.40272573, 0.73553544, -0.23593877, -0.33013892, 1.1664824, -0.5505635, 0.5459457, 0.63130474, -0.53066343, 1.6808773, -0.022044662, -0.10731485, 0.5213018, -0.72591996, -0.16490011, 0.5764731, -0.65038913, 0.010493811, -0.8971851, 0.37596524, -0.7244839, -0.9387853, 0.312145, -0.7285463, -0.82032436, -0.30439848, -0.11823752, -0.78057337, 0.54743576, -0.60278815, 0.115888655]",0.9983291625976562,0.0
1,82,"[-0.4133896, 0.40717083, -0.39552632, 0.3632369, 1.5054417, -0.41140836, 0.7345182, -0.23089965, -0.3379757, 1.1638465, -0.54827803, 0.54073405, 0.6354024, -0.5337702, 1.685779, -0.02238025, -0.11381859, 0.5168401, -0.72655696, -0.15983656, 0.5797039, -0.64436233, 0.011590093, -0.8957991, 0.38022935, -0.725701, -0.9355933, 0.31822583, -0.7274326, -0.8171653, -0.30015746, -0.11471966, -0.7813017, 0.5440032, -0.59489655, 0.12840721]",0.9983724355697632,0.0
1,83,"[-0.41760328, 0.4003682, -0.39282638, 0.36812118, 1.5037323, -0.41825667, 0.7319947, -0.22368541, -0.3445747, 1.1616066, -0.54755974, 0.5363209, 0.6382626, -0.53519905, 1.6877972, -0.021312013, -0.12012158, 0.51493114, -0.7266708, -0.15850417, 0.58262706, -0.6406061, 0.01311572, -0.8974872, 0.3848536, -0.7287248, -0.93057996, 0.32448867, -0.72881186, -0.8174047, -0.29785475, -0.11071416, -0.7809119, 0.5399259, -0.59039074, 0.14059377]",0.998377799987793,0.0
1,84,"[-0.41906738, 0.39318278, -0.3899019, 0.37244993, 1.504254, -0.4220983, 0.7281355, -0.2150383, -0.35003552, 1.1599289, -0.5482969, 0.5333175, 0.6402551, -0.5354574, 1.687611, -0.019278152, -0.12615454, 0.5151896, -0.72602713, -0.16137463, 0.58463836, -0.63941604, 0.014164787, -0.90111876, 0.38972566, -0.73319244, -0.92428386, 0.331603, -0.7324135, -0.8203386, -0.29733434, -0.10644717, -0.779652, 0.5359806, -0.5888259, 0.15158474]",0.9984659552574158,0.0
1,85,"[-0.41870776, 0.38596988, -0.3872674, 0.37599838, 1.5066214, -0.42282787, 0.72349155, -0.20573743, -0.35463017, 1.1590341, -0.55062515, 0.5318652, 0.6422254, -0.5353709, 1.6866956, -0.016558543, -0.1316783, 0.51685363, -0.7241638, -0.16770701, 0.5850654, -0.64028186, 0.013791046, -0.90475017, 0.39384422, -0.7381209, -0.9171179, 0.33956113, -0.73722243, -0.8245982, -0.29816198, -0.10205868, -0.77763253, 0.532785, -0.5891374, 0.1607301]",0.998629629611969,0.0
1,86,"[-0.4180016, 0.37902054, -0.38539124, 0.37848058, 1.5100452, -0.4211403, 0.7187799, -0.1965319, -0.3587238, 1.159055, -0.55470544, 0.5317331, 0.64508325, -0.53575265, 1.6863966, -0.013243282, -0.13640794, 0.519114, -0.7207357, -0.17590792, 0.5834056, -0.64241046, 0.011431464, -0.9065761, 0.39591846, -0.74238676, -0.9094827, 0.34779376, -0.74197644, -0.8286858, -0.299766, -0.09760057, -0.7747534, 0.5306396, -0.58991957, 0.16770194]",0.9987798929214478,0.0
1,87,"[-0.41817, 0.3725384, -0.3845758, 0.37970987, 1.5135015, -0.41792896, 0.7146144, -0.18812154, -0.36264968, 1.1599147, -0.5604254, 0.53251547, 0.6494301, -0.5370774, 1.6872066, -0.009300515, -0.14016025, 0.52140486, -0.71585226, -0.18415417, 0.57952774, -0.6452467, 0.0071683354, -0.90574354, 0.39522117, -0.745213, -0.9019139, 0.35554963, -0.7456758, -0.83150065, -0.30155125, -0.09305605, -0.7707746, 0.5295142, -0.58983123, 0.17252421]",0.9988875985145569,0.0
1,88,"[-0.4196432, 0.36664644, -0.3849016, 0.37973675, 1.5160758, -0.41378224, 0.7113228, -0.18115318, -0.36659706, 1.1612993, -0.56721926, 0.53382885, 0.6553681, -0.539339, 1.6886466, -0.004699832, -0.14296518, 0.523542, -0.7101616, -0.19100678, 0.5737595, -0.6486666, 0.0017240867, -0.9026319, 0.39211482, -0.74645245, -0.8950648, 0.36229083, -0.74790144, -0.83262897, -0.30301565, -0.08838636, -0.7654977, 0.52913123, -0.58802307, 0.17553173]",0.998997151851654,0.0
1,89,"[-0.42202652, 0.36141473, -0.38625786, 0.37888202, 1.5173322, -0.40886393, 0.7089226, -0.17618968, -0.37056464, 1.1627451, -0.5741259, 0.53542536, 0.66252977, -0.54215163, 1.6897392, 0.00046482543, -0.14509813, 0.5256692, -0.7046076, -0.19578339, 0.5668262, -0.65277904, -0.003794237, -0.89852, 0.38792065, -0.74657446, -0.88949287, 0.3678864, -0.748849, -0.8323043, -0.30387318, -0.083592765, -0.7589665, 0.5290744, -0.5844302, 0.17727774]",0.9991257786750793,0.0
