sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3652016, 0.10085429, 0.14167073, 0.0020271689, 0.83319646, 0.6946695, -0.17350222, -0.029657414, -0.48798612, -0.20092028, 0.26052958, 0.5280376, 0.78042626, 0.24506782, 0.42796308, -0.46213365, -1.0032485, -1.4355892, -0.48560986, 0.58816534, -1.0505127, -1.1883003, 0.018761227, -0.18906988, -0.56776494, 0.12795925, 0.59254396, 0.21563005, 0.47735885, -0.22377092, 1.1805393, 0.49969167, -0.3095038, -0.5384035, -0.7322964, 1.3100297]",0.7380576729774475,0.0
1,11,"[0.45742214, 0.0720004, 0.18341522, 0.06645139, 0.79703087, 0.6510728, -0.0813594, -0.09222358, -0.47890183, -0.21138714, 0.1668438, 0.48820454, 0.88885885, 0.2525897, 0.38503608, -0.5047088, -1.0314963, -1.4654888, -0.42894942, 0.6765723, -1.1045892, -1.1812216, -0.0033201464, -0.23019488, -0.5555229, 0.20198923, 0.7323481, 0.1028058, 0.49807805, -0.14946626, 1.1804014, 0.5726991, -0.2700965, -0.5219574, -0.69490933, 1.4140978]",0.7487877011299133,0.0
1,12,"[0.4809156, 0.07589978, 0.21758749, 0.1292252, 0.7647837, 0.6478738, 0.028065093, -0.16709375, -0.44660002, -0.25500232, 0.08280625, 0.48055592, 0.9515213, 0.22048104, 0.3535687, -0.56201667, -1.0719677, -1.4572624, -0.35497263, 0.78163344, -1.1484689, -1.1793077, -0.036619984, -0.30041406, -0.5537196, 0.28529677, 0.88085914, -0.011306271, 0.550704, -0.03972768, 1.1822954, 0.6275726, -0.25245616, -0.5222073, -0.6266341, 1.5364827]",0.7917405962944031,0.0
1,13,"[0.4485458, 0.109056495, 0.23547608, 0.18077582, 0.7221932, 0.67057353, 0.13418102, -0.24272534, -0.4093391, -0.31020463, 0.022510167, 0.49692538, 0.97509223, 0.16039227, 0.32099217, -0.6122382, -1.1082337, -1.40574, -0.28466484, 0.8799002, -1.1496578, -1.1739749, -0.06783261, -0.38349935, -0.5365666, 0.35009664, 0.99966437, -0.1169821, 0.61462986, 0.08869528, 1.1767353, 0.64293617, -0.2415673, -0.5291231, -0.53438705, 1.6640674]",0.8340606093406677,0.0
1,14,"[0.38358068, 0.16505346, 0.2342831, 0.21364906, 0.66483516, 0.7038183, 0.21278502, -0.30514228, -0.38357902, -0.3555393, -0.020506322, 0.5272672, 0.9816034, 0.08558723, 0.2803291, -0.6362442, -1.1276906, -1.3235002, -0.2331895, 0.94853395, -1.105347, -1.1555827, -0.089937806, -0.46125582, -0.48714638, 0.3660636, 1.0588881, -0.1995053, 0.6689899, 0.20444846, 1.1619552, 0.61877555, -0.22078003, -0.53372633, -0.43258363, 1.7795138]",0.8505273461341858,0.0
1,15,"[0.30760422, 0.23444727, 0.21569349, 0.22531125, 0.6012778, 0.735218, 0.25164497, -0.34356648, -0.37699187, -0.37953272, -0.059694953, 0.5623581, 0.9942554, 0.007471353, 0.23206326, -0.62718093, -1.1261185, -1.2249079, -0.2040965, 0.9804316, -1.0349423, -1.118735, -0.10199588, -0.5174162, -0.4058595, 0.33026308, 1.0805727, -0.2478551, 0.69727004, 0.26122254, 1.1420057, 0.5717132, -0.18179154, -0.5330553, -0.3466411, 1.8650386]",0.8491196632385254,0.0
1,16,"[0.24236259, 0.30609158, 0.18369563, 0.2175221, 0.54780316, 0.7571545, 0.25618154, -0.3561892, -0.3879819, -0.3839458, -0.099277064, 0.5972212, 1.0261409, -0.06504107, 0.18119758, -0.59019065, -1.1069238, -1.1228685, -0.19347028, 0.9821491, -0.9625399, -1.0643301, -0.106298186, -0.5442809, -0.30247393, 0.25775206, 1.0985852, -0.25979745, 0.69422215, 0.25262743, 1.1227194, 0.5236259, -0.12725073, -0.5301389, -0.30617818, 1.9132819]",0.8510932326316833,0.0
1,17,"[0.20577855, 0.36751795, 0.1430472, 0.19485825, 0.520278, 0.7671038, 0.23946323, -0.34958327, -0.41294768, -0.37783194, -0.13308017, 0.6310496, 1.077493, -0.12536144, 0.13330613, -0.5362697, -1.0772532, -1.0283664, -0.19498335, 0.9634443, -0.91074073, -0.9977065, -0.10815859, -0.5445764, -0.1898021, 0.16422357, 1.1340829, -0.23735186, 0.665484, 0.1997621, 1.1098566, 0.49598673, -0.06493714, -0.5298388, -0.3187585, 1.929453]",0.8644483685493469,0.0
1,18,"[0.2037883, 0.40697813, 0.098704785, 0.16310671, 0.5242658, 0.7654108, 0.2162195, -0.33433664, -0.44795197, -0.3725456, -0.15151057, 0.6647757, 1.1402069, -0.1677679, 0.09223497, -0.47881338, -1.0448537, -0.946938, -0.20106496, 0.93174964, -0.88722086, -0.9257708, -0.114479065, -0.5275505, -0.083725095, 0.06415439, 1.1804664, -0.18416391, 0.6220833, 0.1226476, 1.1073451, 0.49991617, -0.0027647056, -0.5343859, -0.37168187, 1.9253595]",0.8833839893341064,0.0
1,19,"[0.23077914, 0.41789567, 0.05581494, 0.12754357, 0.5537424, 0.75302726, 0.20000967, -0.32137957, -0.48737487, -0.3780953, -0.14873055, 0.6994776, 1.2008077, -0.1892066, 0.05943063, -0.43160933, -1.0159863, -0.8768609, -0.20340398, 0.89120066, -0.8835643, -0.85502565, -0.1296267, -0.5052483, -0.0019271001, -0.029389568, 1.2079067, -0.105714574, 0.57691133, 0.040318497, 1.115855, 0.53248715, 0.05350296, -0.54187363, -0.4484794, 1.914829]",0.8986954092979431,0.0
1,20,"[0.27567554, 0.40082875, 0.019556236, 0.09216873, 0.59732234, 0.73087984, 0.19937319, -0.3196939, -0.5248849, -0.3993743, -0.12455276, 0.73578405, 1.2441028, -0.19262263, 0.034341324, -0.40525404, -0.9942987, -0.8134575, -0.19541, 0.84472996, -0.88689935, -0.79015505, -0.15347491, -0.4894795, 0.043238856, -0.107528254, 1.1892548, -0.009006567, 0.5419157, -0.027198002, 1.1335852, 0.58327466, 0.10090712, -0.5483746, -0.53276014, 1.9101435]",0.9060628414154053,0.0
1,21,"[0.32533056, 0.36137462, -0.0055125933, 0.059974633, 0.6430242, 0.69999, 0.21569197, -0.33481887, -0.5554069, -0.43455726, -0.080676965, 0.77337396, 1.2610762, -0.18621705, 0.015277961, -0.40368438, -0.9807974, -0.7543831, -0.1752329, 0.7962865, -0.889063, -0.73304003, -0.18349889, -0.4878543, 0.050478265, -0.1670069, 1.1279393, 0.098344944, 0.5241313, -0.06589551, 1.1586124, 0.6400154, 0.13884918, -0.55132747, -0.60804856, 1.9179789]",0.9116020798683167,0.0
1,22,"[0.36624593, 0.30783415, -0.016128156, 0.033687565, 0.68151677, 0.6615956, 0.2447523, -0.36793843, -0.57576483, -0.47647458, -0.018237215, 0.81016594, 1.2530342, -0.17879356, 0.00015487801, -0.42437693, -0.9743657, -0.70098096, -0.14600486, 0.7506929, -0.888865, -0.6828671, -0.21721819, -0.5012845, 0.026961911, -0.20855859, 1.0402114, 0.20868483, 0.5233631, -0.07552634, 1.1900249, 0.6908781, 0.16817904, -0.5515952, -0.66014487, 1.9381723]",0.921940803527832,0.0
1,23,"[0.38822716, 0.25035802, -0.010863404, 0.016170532, 0.70913094, 0.6173265, 0.27932626, -0.41626132, -0.5844184, -0.5149199, 0.060700048, 0.84248936, 1.2283262, -0.17569314, -0.01314148, -0.461025, -0.9725368, -0.6568917, -0.113922946, 0.7121209, -0.8899668, -0.6369069, -0.25268027, -0.5247432, -0.016283993, -0.23495701, 0.9447595, 0.31476623, 0.5333817, -0.06639328, 1.227443, 0.7264154, 0.19041935, -0.5535647, -0.6821522, 1.9655378]",0.9350986480712891,0.0
1,24,"[0.3884418, 0.20024584, 0.009498379, 0.010095607, 0.72815996, 0.56905127, 0.31119692, -0.47452202, -0.5811147, -0.53950953, 0.15051676, 0.8664533, 1.1980075, -0.17737937, -0.026511405, -0.5058062, -0.9721059, -0.62545526, -0.08577007, 0.68261045, -0.89671475, -0.5916375, -0.287656, -0.5497774, -0.06671931, -0.24989586, 0.8633484, 0.4101418, 0.544736, -0.052765086, 1.2701014, 0.7413235, 0.20717844, -0.5632403, -0.675806, 1.9924659]",0.9442921280860901,0.0
1,25,"[0.37106487, 0.1676512, 0.041955628, 0.01684571, 0.7434056, 0.5183528, 0.33312333, -0.53643477, -0.566526, -0.54330194, 0.2405553, 0.8795599, 1.1721746, -0.18074107, -0.04112766, -0.5509765, -0.96957463, -0.60735583, -0.066493966, 0.66141593, -0.9096085, -0.5440856, -0.31907213, -0.56777704, -0.112123795, -0.25721854, 0.81360334, 0.48929894, 0.5480341, -0.047048364, 1.3164109, 0.73450243, 0.21962991, -0.58487785, -0.64773947, 2.011649]",0.9466445446014404,0.0
1,26,"[0.34394503, 0.15835775, 0.08169076, 0.0355402, 0.7578225, 0.4663116, 0.34083223, -0.5955246, -0.5420175, -0.5250145, 0.3155743, 0.88171005, 1.1563414, -0.18150465, -0.056801915, -0.59047365, -0.9618373, -0.6001992, -0.057808448, 0.64560974, -0.923395, -0.4928341, -0.34337726, -0.57362276, -0.14353038, -0.26010758, 0.79852223, 0.547997, 0.53727543, -0.054323718, 1.3641691, 0.707782, 0.22831248, -0.61853147, -0.6057776, 2.0185869]",0.9467329382896423,0.0
1,27,"[0.3158069, 0.1723989, 0.12273862, 0.06307375, 0.7707944, 0.4141274, 0.33405498, -0.6458005, -0.5098003, -0.48840055, 0.36141515, 0.87549233, 1.1498036, -0.1764292, -0.071851425, -0.62121075, -0.94715667, -0.59973437, -0.058543306, 0.63176346, -0.92956346, -0.43826833, -0.35748458, -0.5677743, -0.15730272, -0.2604151, 0.80990857, 0.58444643, 0.5116808, -0.071333945, 1.411245, 0.66505486, 0.23351572, -0.66020036, -0.5572574, 2.0127022]",0.9505840539932251,0.0
1,28,"[0.29405928, 0.20512779, 0.15888521, 0.094731346, 0.7796667, 0.36391973, 0.3161286, -0.6828417, -0.4731244, -0.44042367, 0.37328717, 0.8658344, 1.1467118, -0.1645305, -0.08369595, -0.64342695, -0.92581767, -0.6011121, -0.06588094, 0.6177158, -0.92142314, -0.38225034, -0.35968003, -0.55571496, -0.15460967, -0.25869283, 0.8363244, 0.6003817, 0.47525668, -0.0897914, 1.4564382, 0.61206514, 0.23580198, -0.70338327, -0.50836223, 1.9968987]",0.9590381383895874,0.0
1,29,"[0.28290915, 0.24905227, 0.18488413, 0.12501797, 0.7827961, 0.31872314, 0.29270345, -0.7049743, -0.43608734, -0.38967183, 0.35601202, 0.8588845, 1.1387643, -0.14706737, -0.08983598, -0.6599724, -0.8999624, -0.5996801, -0.07643891, 0.6034841, -0.8979345, -0.32744256, -0.35016298, -0.5456999, -0.13947472, -0.2549487, 0.8670748, 0.6007466, 0.43510765, -0.10067078, 1.5000796, 0.55606294, 0.23601383, -0.7410039, -0.46368316, 1.9763489]",0.9678404927253723,0.0
1,30,"[0.28268886, 0.29539946, 0.19775619, 0.1489941, 0.78198886, 0.2815634, 0.26998946, -0.71377444, -0.40308696, -0.3446513, 0.31842935, 0.86009324, 1.1190541, -0.12642285, -0.088722624, -0.6747404, -0.8727888, -0.591725, -0.087151885, 0.5909652, -0.86371076, -0.2763273, -0.33113542, -0.5455436, -0.11679858, -0.24944973, 0.8945091, 0.592125, 0.39917576, -0.09833235, 1.5439574, 0.50473624, 0.23488468, -0.76774913, -0.42596108, 1.9570849]",0.9726956486701965,0.0
1,31,"[0.29073402, 0.33559144, 0.19740625, 0.16379362, 0.78278655, 0.25427312, 0.2528056, -0.71353614, -0.37793022, -0.31153145, 0.26950997, 0.87219244, 1.0854747, -0.10462748, -0.08015682, -0.6907592, -0.8475515, -0.5751938, -0.09602243, 0.58271617, -0.8265712, -0.2302258, -0.3064299, -0.5593866, -0.09087692, -0.24295115, 0.9153689, 0.58078265, 0.37349105, -0.08278448, 1.5904154, 0.46443266, 0.23276798, -0.7819563, -0.3961163, 1.9445168]",0.9737536311149597,0.0
1,32,"[0.30299324, 0.36273992, 0.1861159, 0.16926895, 0.7922757, 0.23685342, 0.24317057, -0.7098412, -0.3627387, -0.29240778, 0.21676531, 0.89422363, 1.0413071, -0.082533136, -0.0651689, -0.7087796, -0.82666665, -0.5498972, -0.10244893, 0.5804943, -0.7944656, -0.18890052, -0.2807383, -0.5863581, -0.06469914, -0.23629999, 0.9298478, 0.57098687, 0.36003035, -0.05897644, 1.6409454, 0.43861112, 0.22965112, -0.78556925, -0.3735191, 1.9420416]",0.9744142889976501,0.0
1,33,"[0.31557888, 0.3727268, 0.16744894, 0.1674324, 0.8154118, 0.22770232, 0.24008167, -0.7077071, -0.35731834, -0.28530872, 0.16572186, 0.92194444, 0.99358547, -0.059964836, -0.045641042, -0.7270126, -0.81115454, -0.5170643, -0.106999524, 0.5842382, -0.77249247, -0.15094931, -0.25863045, -0.62148833, -0.04002274, -0.22982721, 0.93898225, 0.56411725, 0.35650003, -0.034452047, 1.6950068, 0.42748526, 0.22537203, -0.782352, -0.35647923, 1.9502051]",0.9769270420074463,0.0
1,34,"[0.32585183, 0.36450514, 0.14529577, 0.16129954, 0.85230434, 0.22436497, 0.24031077, -0.7100188, -0.35940698, -0.28555262, 0.11997745, 0.94914883, 0.9508382, -0.03655486, -0.023944113, -0.7419969, -0.8005881, -0.4786733, -0.110843755, 0.5918922, -0.7613994, -0.11463754, -0.24357481, -0.6575051, -0.017864002, -0.22305721, 0.9425577, 0.5589251, 0.3577814, -0.016459549, 1.7496253, 0.42871514, 0.21993273, -0.7757928, -0.34294322, 1.966732]",0.9805532097816467,0.0
1,35,"[0.33285254, 0.33969346, 0.12327447, 0.1537701, 0.8982183, 0.22430047, 0.2397073, -0.7169132, -0.36551416, -0.2874737, 0.081527665, 0.9695994, 0.920249, -0.012847368, -0.0026435014, -0.7501192, -0.79352075, -0.43692017, -0.11514249, 0.60011137, -0.7585232, -0.07868993, -0.23718767, -0.6868962, 0.0009772498, -0.2149759, 0.9389209, 0.55289525, 0.35805568, -0.00909366, 1.7999204, 0.43842882, 0.2137201, -0.7678207, -0.33118984, 1.9872502]",0.9833190441131592,0.0
1,36,"[0.33715278, 0.30182776, 0.10437706, 0.14692557, 0.9453979, 0.22542875, 0.23460427, -0.7262638, -0.3720152, -0.2860668, 0.051094055, 0.97915864, 0.9049021, 0.008942405, 0.015824754, -0.74914634, -0.7881775, -0.39389813, -0.12061663, 0.6055527, -0.7602053, -0.042748775, -0.23899029, -0.70419914, 0.0155971525, -0.20461734, 0.92659676, 0.544149, 0.3529009, -0.011866272, 1.8406029, 0.45211375, 0.20746753, -0.758796, -0.32022062, 2.0064218]",0.9845712184906006,0.0
1,37,"[0.3403174, 0.2556158, 0.09075356, 0.14187485, 0.9856257, 0.22644798, 0.2229106, -0.73489124, -0.37634653, -0.27825263, 0.028393773, 0.97708935, 0.90304285, 0.025178479, 0.029538311, -0.7391036, -0.78309315, -0.35142392, -0.12737073, 0.60618114, -0.7640129, -0.007443901, -0.24677354, -0.7076704, 0.02497314, -0.19151823, 0.9062987, 0.53295565, 0.34064764, -0.020436168, 1.8680629, 0.46527487, 0.20199504, -0.74851084, -0.30971748, 2.0193777]",0.9854126572608948,0.0
1,38,"[0.3441335, 0.20630002, 0.083600126, 0.13899842, 1.0131269, 0.22693649, 0.20454764, -0.73997015, -0.37794864, -0.2633869, 0.012408003, 0.9658646, 0.9095893, 0.032148317, 0.037412748, -0.7222104, -0.7774494, -0.31092048, -0.13492173, 0.60196376, -0.76964414, 0.025833257, -0.25733057, -0.6994127, 0.028210802, -0.17580315, 0.88169974, 0.5220782, 0.32253486, -0.028651018, 1.8818698, 0.4739424, 0.197894, -0.7374168, -0.2996773, 2.0232115]",0.986987829208374,0.0
1,39,"[0.34984604, 0.15903772, 0.08313613, 0.138317, 1.026464, 0.22721703, 0.18121952, -0.7400968, -0.37842894, -0.24294, 0.0016638916, 0.9499055, 0.9184322, 0.02773526, 0.03933452, -0.7021117, -0.7710812, -0.27333373, -0.14234953, 0.5946762, -0.77834165, 0.05536364, -0.2672557, -0.6842534, 0.024887813, -0.1579614, 0.85849005, 0.51582223, 0.30190504, -0.030898655, 1.8847746, 0.47511914, 0.19530101, -0.7272885, -0.2899791, 2.0179217]",0.9891168475151062,0.0
1,40,"[0.3576997, 0.11821376, 0.08864713, 0.1397674, 1.0281293, 0.22799575, 0.15575522, -0.73558885, -0.38073787, -0.21965793, -0.005515092, 0.9339123, 0.9245605, 0.01235529, 0.036078915, -0.6827834, -0.7642938, -0.23913638, -0.14849725, 0.587005, -0.79143465, 0.07966547, -0.2736657, -0.66815037, 0.015307107, -0.13852748, 0.84223527, 0.5181968, 0.28292844, -0.023950655, 1.8815243, 0.46711832, 0.19385, -0.72093767, -0.28016117, 2.0063493]",0.9907850027084351,0.0
1,41,"[0.36691064, 0.08678347, 0.09857499, 0.14327301, 1.0225247, 0.22988151, 0.13126883, -0.7279813, -0.38767093, -0.19656873, -0.010819988, 0.9212467, 0.9255018, -0.011188796, 0.029058238, -0.66740507, -0.7576306, -0.20844784, -0.15218897, 0.5813593, -0.8089162, 0.09802699, -0.27475643, -0.65648013, 0.0005578147, -0.11792406, 0.8360444, 0.53103477, 0.26920903, -0.0075953044, 1.8772547, 0.44965103, 0.19282019, -0.7211514, -0.26955545, 1.9932413]",0.9915439486503601,0.0
1,42,"[0.37598792, 0.06590049, 0.110665254, 0.14862584, 1.0138073, 0.23296908, 0.11035049, -0.7191284, -0.4003388, -0.17610034, -0.015802259, 0.9129182, 0.9215855, -0.0384615, 0.019962978, -0.6575303, -0.7516669, -0.18123686, -0.1524892, 0.5788941, -0.82880366, 0.11079421, -0.27008128, -0.6525172, -0.017596949, -0.096612096, 0.8394178, 0.5530771, 0.2626565, 0.0158544, 1.8760008, 0.42363495, 0.19140185, -0.7294917, -0.25770336, 1.9837854]",0.9919753670692444,0.0
1,43,"[0.38327685, 0.05499537, 0.12221894, 0.15530956, 1.0045254, 0.23665091, 0.094504684, -0.710442, -0.41727304, -0.15951972, -0.0217073, 0.9076203, 0.91504765, -0.064312905, 0.010382236, -0.6528629, -0.74686235, -0.157538, -0.14899486, 0.57916766, -0.84755456, 0.119298905, -0.26049408, -0.6566557, -0.0369445, -0.07541577, 0.84886175, 0.5803413, 0.26303497, 0.042513087, 1.8797603, 0.39085877, 0.18895549, -0.745641, -0.24479502, 1.9819406]",0.9927804470062256,0.0
1,44,"[0.38756514, 0.052213904, 0.13049519, 0.16241641, 0.99543226, 0.23971829, 0.08398551, -0.7025827, -0.43454072, -0.14681113, -0.029280048, 0.9027103, 0.908575, -0.08388852, 0.001506485, -0.65167683, -0.74346375, -0.13758723, -0.14202985, 0.5805429, -0.8613561, 0.12545455, -0.24780801, -0.6666466, -0.05513148, -0.055697333, 0.85970145, 0.6073885, 0.26829416, 0.0679384, 1.8883858, 0.35366765, 0.18518597, -0.76753527, -0.23182862, 1.9891452]",0.9938936829566956,0.0
1,45,"[0.38851887, 0.054985482, 0.13323225, 0.16874465, 0.98631984, 0.24069434, 0.07801942, -0.6955948, -0.44693053, -0.13695575, -0.038598772, 0.8956097, 0.90399104, -0.09364439, -0.006010041, -0.6516298, -0.7414231, -0.12178604, -0.13258539, 0.5810947, -0.8677528, 0.13114241, -0.2342792, -0.6785864, -0.07003961, -0.03915461, 0.868277, 0.6291021, 0.27544296, 0.08818257, 1.9001998, 0.31472796, 0.18020488, -0.7920518, -0.22031456, 2.0040035]",0.9947406053543091,0.0
1,46,"[0.38677502, 0.06055342, 0.12913729, 0.17306213, 0.97718924, 0.23825058, 0.07526915, -0.6892586, -0.44999737, -0.128454, -0.04905454, 0.8850097, 0.90161103, -0.09200643, -0.0120067, -0.65062445, -0.7403218, -0.11048435, -0.121987104, 0.57958525, -0.8667324, 0.13759269, -0.2220392, -0.6882485, -0.08016636, -0.027295336, 0.87356347, 0.64246553, 0.28161654, 0.100795075, 1.9129395, 0.27679625, 0.17445582, -0.8158704, -0.21161345, 2.022974]",0.9950695633888245,0.0
1,47,"[0.3836957, 0.066411436, 0.118160486, 0.17443238, 0.9689448, 0.23153545, 0.07435127, -0.6834, -0.44209307, -0.11990293, -0.05955369, 0.8713931, 0.9004283, -0.07937761, -0.016632734, -0.6474197, -0.7393554, -0.103690185, -0.11144112, 0.576044, -0.8605965, 0.14501366, -0.21261333, -0.6924058, -0.08490492, -0.020866144, 0.8772527, 0.6474493, 0.28498933, 0.10544056, 1.9246296, 0.24238348, 0.16849591, -0.83619285, -0.20626357, 2.0416195]",0.9951826930046082,0.0
1,48,"[0.38089964, 0.070634544, 0.101463646, 0.1724744, 0.9632186, 0.2203159, 0.07424692, -0.67801607, -0.42517927, -0.110459775, -0.06887907, 0.85675097, 0.8988778, -0.057636756, -0.020110337, -0.64183265, -0.7374647, -0.10086618, -0.101678126, 0.5716927, -0.85276127, 0.1526382, -0.20665196, -0.68975157, -0.08462632, -0.01953388, 0.88223404, 0.64652705, 0.28523028, 0.10385029, 1.9341199, 0.21332929, 0.16270514, -0.8511463, -0.20370153, 2.0560029]",0.9954632520675659,0.0
1,49,"[0.37972698, 0.07207992, 0.08112752, 0.1674774, 0.9615523, 0.20494334, 0.074495785, -0.67322373, -0.40413877, -0.10005732, -0.07603715, 0.84374964, 0.89571655, -0.029520644, -0.022551958, -0.6345532, -0.73364437, -0.100922234, -0.09285349, 0.5683034, -0.84619325, 0.15916526, -0.2039338, -0.68110025, -0.08052644, -0.021955658, 0.89045, 0.64323914, 0.28337687, 0.099168435, 1.9412061, 0.19046344, 0.15706497, -0.8598661, -0.20252495, 2.06383]",0.9959917068481445,0.0
1,50,"[0.3808219, 0.070429616, 0.059707932, 0.16036324, 0.96454513, 0.18621956, 0.075137414, -0.6691274, -0.38514096, -0.08931202, -0.080439866, 0.8347352, 0.8906031, 0.0018459763, -0.023909926, -0.62672687, -0.7273479, -0.10240896, -0.084722474, 0.5673447, -0.8422754, 0.1634146, -0.2036007, -0.66887164, -0.07428027, -0.026164476, 0.90145844, 0.6405664, 0.2812466, 0.09494067, 1.946413, 0.17354068, 0.15112953, -0.8623835, -0.20113453, 2.0649316]",0.9966011047363281,0.0
