sample,steps,parameters,fidelities,step_sizes
1,10,"[8.235375873934501, 2.8729667925480213, -6.744268127553266, -9.00158440266756, -12.341211053023217, 0.9724204537399244, 7.090109624601695, 5.199514757019098, 5.6314906240116, 4.760042330651839, -1.1021633750229607, 11.838251339751, -11.375360643768442, -1.8000877892673532, 0.9141669457123275, -2.1686380864196595, -6.509489345279719, -2.331679498344177, 2.4193331967070844, -1.1091365507270925, 0.0, 0.0, 0.0, 2.6534890612803292, 0.0, 0.0, 0.0, 7.037991793496244, 0.0, 0.0, 0.0, 9.400696982090684, 10.255407190184217, 2.010646796488834, 2.1474371058683914, 11.523457767944194, 0.0, 0.0, 0.0, 4.1126461105240395, 0.0, 0.0, 0.0, 1.057884377953887, 0.0, 0.0, 0.0, 10.55828454055252, -18.758679604874803, -0.5777094526024138, -0.2442316799091646, 4.312716403360349, 0.0, 0.0, 0.0, 0.14010174469570646, 0.0, 0.0, 0.0, -5.595145678521969, 0.0, 0.0, 0.0]",0.8312849372279777,-0.8338274938470092
1,11,"[8.636972667407274, 2.355169981801956, -7.03717426949044, -9.345393507904253, -12.826777873854224, 1.5579023913292334, 6.661315325673286, 5.821664003309447, 5.719216288679348, 3.123057920119475, -0.3901698462237708, 12.131465146690068, -11.519366868796661, -1.3243349694042066, 0.4880870744202723, -2.4945836934992127, -7.101714659506071, -0.6563748539157579, 1.4313133862094127, -0.6321227696564145, 0.0, 0.0, 0.0, 1.5780582823527394, 0.0, 0.0, 0.0, 6.212593306581261, 0.0, 0.0, 0.0, 10.148059549089776, 9.78503887118388, 2.3515386669115004, 2.6261580957633175, 11.172554393564342, 0.0, 0.0, 0.0, 3.3241384328762504, 0.0, 0.0, 0.0, 1.2605802965089115, 0.0, 0.0, 0.0, 11.078191590054741, -18.759169893124746, -0.033695074500918354, -1.3466426314775737, 4.0864706694399855, 0.0, 0.0, 0.0, -0.1879200873665514, 0.0, 0.0, 0.0, -6.002612878243085, 0.0, 0.0, 0.0]",0.9100740716673057,-0.38198617067935947
1,12,"[8.016463096994434, 0.7100484137691869, -8.239925810212865, -9.769342116716816, -13.370241630976057, 0.7510504785206575, 5.755007081706608, 4.25785625998742, 4.5592990078840305, 3.541070644669663, -1.9075198891043088, 10.523221897647405, -11.990194739403067, -1.5481666972343433, -0.12464143236485636, -3.2107106452389145, -8.536057168211087, -2.218391744243502, 1.531878138273509, -2.244265429385095, 0.0, 0.0, 0.0, 0.7075792904910702, 0.0, 0.0, 0.0, 5.955485645361707, 0.0, 0.0, 0.0, 9.234616486218375, 9.866883031403292, 2.1318215411936428, 1.5391108590929752, 11.147475574763082, 0.0, 0.0, 0.0, 2.2820602791426152, 0.0, 0.0, 0.0, 0.8655398809500311, 0.0, 0.0, 0.0, 9.408609252371942, -20.102134828011238, -1.0577939892512713, -1.2991276404124628, 3.9772475588815834, 0.0, 0.0, 0.0, -1.745214989398073, 0.0, 0.0, 0.0, -6.409893529942825, 0.0, 0.0, 0.0]",0.4152717606969158,-1.0
1,13,"[8.650169427630019, -0.14015558924435667, -8.33543299430926, -10.62033172974637, -12.781610775885294, 1.1384571496506406, 4.9666407497606775, 4.125544762800663, 4.320891998634342, 3.1590900058727773, -1.151015899715548, 10.393884233990558, -12.40111351236223, -0.8803310248863577, 1.3095649567458303, -3.0103322778366612, -8.913247984858096, -2.049005928328712, 0.05852171023033792, -1.3918923330910244, 0.0, 0.0, 0.0, -0.5882907838788257, 0.0, 0.0, 0.0, 5.055828922455364, 0.0, 0.0, 0.0, 9.473773695746841, 9.079165415208942, 1.7625922564088423, 2.209523254299479, 10.369653700547396, 0.0, 0.0, 0.0, 1.716245181777558, 0.0, 0.0, 0.0, 1.5917950498504858, 0.0, 0.0, 0.0, 10.382352239907506, -20.73564346749198, -0.5120157870936043, -1.679516821006089, 4.113296002021428, 0.0, 0.0, 0.0, -1.5796746655564338, 0.0, 0.0, 0.0, -6.251094036846378, 0.0, 0.0, 0.0]",0.9645755663190139,-0.9398969288279604
1,14,"[10.265104040767556, 0.29401798616657127, -8.09247747040386, -8.707003933024065, -12.692861610315687, 2.931985297489792, 6.304311385766685, 4.5358623169202845, 4.982371258665499, 4.411809986025432, 0.2369952308105301, 11.611305176588369, -10.745688579840857, -0.5194177791510037, 1.7068361699747483, -2.8977007615735073, -8.733812238713922, -1.09805298140187, 0.631005210932538, -0.8092105510608606, 0.0, 0.0, 0.0, -0.4783384263863047, 0.0, 0.0, 0.0, 5.1338370123127035, 0.0, 0.0, 0.0, 11.274006979164604, 10.322039808595258, 2.8036482268133893, 3.9767085245155345, 11.369534900600163, 0.0, 0.0, 0.0, 2.395809204371713, 0.0, 0.0, 0.0, 3.299934539049804, 0.0, 0.0, 0.0, 10.72714226008653, -20.56009123628371, 1.3042464422984144, -0.3249175603525105, 5.405903364678811, 0.0, 0.0, 0.0, -1.449061276441436, 0.0, 0.0, 0.0, -5.372337922976408, 0.0, 0.0, 0.0]",0.2582270793852561,1.0
1,15,"[10.648332293878873, 1.1342507735282736, -7.068357298462212, -9.304068275214938, -12.698237400095273, 2.506264291175599, 3.998029678391121, 5.185260954223589, 4.810183836995047, 3.526350774534208, 0.5230694340482707, 11.56873254670827, -12.098395005284539, 0.11824321745552224, 0.131005744479205, -3.6664787303932833, -8.264529871129959, 0.6723547592042993, -0.5378275696558393, -0.1592002265693938, 0.0, 0.0, 0.0, -1.1026508071378942, 0.0, 0.0, 0.0, 4.829908297736901, 0.0, 0.0, 0.0, 11.249281492766892, 10.401487808657869, 2.834430407849671, 4.418040021502877, 11.049269545311356, 0.0, 0.0, 0.0, 2.4582975447484787, 0.0, 0.0, 0.0, 4.945456594820731, 0.0, 0.0, 0.0, 9.981286763712015, -21.26543939334887, 0.038481605699332455, -2.9780080367591264, 4.360174738013107, 0.0, 0.0, 0.0, -0.6462268055208383, 0.0, 0.0, 0.0, -5.845989543680701, 0.0, 0.0, 0.0]",0.8163862636409897,-0.7199988312660421
1,16,"[10.52223420664522, 1.0854980461283077, -6.891376643383815, -9.757209515948821, -13.1035728521806, 2.5321551981143, 3.317043472587436, 4.679059219281361, 4.4253051774316345, 2.9550395405864074, 0.7655050339841157, 12.28822536366533, -11.336939953816175, 0.4626398314020913, 0.37596833541308844, -3.041023588419142, -7.483913278005418, 1.7480038478841033, -0.8673753693936573, 0.3461918740152484, 0.0, 0.0, 0.0, -2.043583408215376, 0.0, 0.0, 0.0, 4.4848810731937085, 0.0, 0.0, 0.0, 12.120607754643634, 10.181036014349923, 2.7887833334718977, 4.56028960907792, 10.222370771039984, 0.0, 0.0, 0.0, 1.8553548915328024, 0.0, 0.0, 0.0, 4.215600364793447, 0.0, 0.0, 0.0, 9.675689572816225, -21.672417304907746, -0.3061515131558801, -4.0132994541363, 3.4615201294291422, 0.0, 0.0, 0.0, -0.5391492476699224, 0.0, 0.0, 0.0, -6.454251507657868, 0.0, 0.0, 0.0]",0.9107566385161642,-0.5136223189858298
1,17,"[10.612175244800454, 0.9487826137452571, -6.995198923204524, -10.20665330577045, -12.677645979259445, 2.7032747019031382, 2.8372547361014187, 4.641515837006337, 4.317210190013018, 2.350371671955667, 1.0963013463673617, 12.756786166365313, -11.052933911713346, 0.5583336221045396, 0.10526128402907053, -3.432026040294864, -7.621264274491586, 2.72226283538186, -1.3063906399941945, 0.43404145139279615, 0.0, 0.0, 0.0, -2.6714712789547077, 0.0, 0.0, 0.0, 4.273655287496345, 0.0, 0.0, 0.0, 12.21206699599242, 10.06273206200243, 2.8905324155951, 4.9146283292160975, 9.553781449140395, 0.0, 0.0, 0.0, 1.633292419338595, 0.0, 0.0, 0.0, 3.873316180767082, 0.0, 0.0, 0.0, 9.730864873654891, -21.593030373803792, -0.3490050628111011, -4.608581807367953, 2.4417207055243093, 0.0, 0.0, 0.0, -0.37298951373606715, 0.0, 0.0, 0.0, -6.4797163949474585, 0.0, 0.0, 0.0]",0.9413702855964702,-0.33564754603678204
1,18,"[10.31488436965041, 0.6601173995472487, -6.951086046871303, -10.222940448293926, -12.174737607484715, 2.8642910692685946, 2.0859322436384296, 4.4236900078667505, 4.182081610785164, 1.9020554584077558, 1.3957795415455665, 12.68714954198246, -10.883849151735163, 0.6559781690165805, 0.0565376061410641, -3.5978847245425984, -7.555750341455136, 3.608646170942329, -1.6580376930164158, 0.7296602960443962, 0.0, 0.0, 0.0, -3.7578240695721163, 0.0, 0.0, 0.0, 4.041263938123215, 0.0, 0.0, 0.0, 12.414031011244601, 9.853374273887393, 2.930787882998667, 5.274967747434604, 8.945394181915818, 0.0, 0.0, 0.0, 1.5269019287881402, 0.0, 0.0, 0.0, 3.845058318549164, 0.0, 0.0, 0.0, 9.754728434236496, -21.845679456379663, -0.4779564686829436, -5.209099245896873, 1.8223149149223261, 0.0, 0.0, 0.0, -0.2646012638773594, 0.0, 0.0, 0.0, -6.975223877251205, 0.0, 0.0, 0.0]",0.9652451771492424,-0.42447519112996407
1,19,"[10.24484371444448, 0.5087403658571559, -6.873342048607973, -10.422556131918078, -11.770351163413435, 2.952288078303681, 1.3447553549572473, 4.260523941386963, 4.030981886863642, 1.457412310992871, 1.885317578008539, 12.826601341813548, -10.877284787374524, 0.697414999309036, 0.11842096704537325, -3.5924951313182305, -7.367826844180468, 4.605911688716656, -1.9750751474214456, 0.6738029856942838, 0.0, 0.0, 0.0, -4.577136594059846, 0.0, 0.0, 0.0, 3.8437933549044363, 0.0, 0.0, 0.0, 12.392559450031165, 9.510654196320415, 2.894604786953978, 5.7092396801151555, 8.293008336631425, 0.0, 0.0, 0.0, 1.2117093680510687, 0.0, 0.0, 0.0, 3.7325158109984855, 0.0, 0.0, 0.0, 9.545283133705588, -21.998837594166805, -0.5246920514032657, -5.795593273307308, 1.1744001306359713, 0.0, 0.0, 0.0, -0.12435272670660077, 0.0, 0.0, 0.0, -7.125022657344314, 0.0, 0.0, 0.0]",0.9794814565114885,-0.44095035526225135
1,20,"[10.189745728567289, 0.3744197855951722, -6.812137993912166, -10.612418703495122, -11.394676663087317, 2.8616915813867876, 0.6200200695439461, 4.104128713735893, 3.906177476063722, 0.811453600404808, 2.2990267754778833, 12.667350520625051, -11.011945618325816, 0.7645630344911973, 0.16012232903390056, -3.5772067952900812, -7.201116514856772, 5.3512757555895, -2.283669225007912, 0.6573330475050962, 0.0, 0.0, 0.0, -5.552903379582196, 0.0, 0.0, 0.0, 3.660642499902845, 0.0, 0.0, 0.0, 12.452706141271063, 9.284766751040793, 2.7670471452286383, 5.898553091195633, 7.477660365467353, 0.0, 0.0, 0.0, 0.9134437566224651, 0.0, 0.0, 0.0, 3.5857640898857843, 0.0, 0.0, 0.0, 9.460875477017398, -21.97508322975338, -0.5604950001146431, -6.393080338910851, 0.6500243667526286, 0.0, 0.0, 0.0, 0.02350901223659685, 0.0, 0.0, 0.0, -7.414682137553944, 0.0, 0.0, 0.0]",0.990136118260683,-0.6066558911805873
1,21,"[10.188849332399007, 0.25823670185970193, -6.78331600000283, -10.946103577388495, -10.96353793757957, 2.851925027040392, 0.1101853966138916, 3.939274785226421, 3.7908737445766367, 0.29345150403093634, 2.697563027326488, 12.595111993242595, -10.983006673829552, 0.7842685504878543, 0.1533547657328637, -3.4705825973246145, -6.958789529734694, 5.940574651703592, -2.5543180095075497, 0.6005423525429481, 0.0, 0.0, 0.0, -6.2359198118906605, 0.0, 0.0, 0.0, 3.5001594191036394, 0.0, 0.0, 0.0, 12.355438226454957, 9.021224753791103, 2.688824926590746, 6.081964730548695, 6.771517542736443, 0.0, 0.0, 0.0, 0.6752975019026886, 0.0, 0.0, 0.0, 3.4557516395498147, 0.0, 0.0, 0.0, 9.299865675913182, -22.033770501618164, -0.5739232553401913, -6.7930415553354235, -0.02991827359112098, 0.0, 0.0, 0.0, 0.1027711164137834, 0.0, 0.0, 0.0, -7.597839215299744, 0.0, 0.0, 0.0]",0.9973541339863913,-0.8194126975607062
1,22,"[10.103116562086353, 0.15839097686222672, -6.696962541657438, -10.990330237289243, -10.793215889172723, 2.831800494779849, -0.19212797722965996, 3.9176135131455747, 3.773092736921789, 0.17493470181395215, 2.8374777218905476, 12.41931497890817, -11.207626827539954, 0.8188854291629166, 0.22747955685875157, -3.5124376225981906, -6.886827038199772, 6.170518007101074, -2.67507689048419, 0.6331619482591162, 0.0, 0.0, 0.0, -6.4909345389900555, 0.0, 0.0, 0.0, 3.372553956800249, 0.0, 0.0, 0.0, 12.325846202623497, 8.861607717685452, 2.6717349716152863, 6.160443659828934, 6.486148249864828, 0.0, 0.0, 0.0, 0.6325129795258703, 0.0, 0.0, 0.0, 3.4606630390982134, 0.0, 0.0, 0.0, 9.296636703016757, -22.00211178801587, -0.6575388434720172, -6.929735212519993, -0.1983495923577495, 0.0, 0.0, 0.0, 0.14621688825976323, 0.0, 0.0, 0.0, -7.621586888009769, 0.0, 0.0, 0.0]",0.9999803333010352,-1.0666383476575965
