sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6062212, 0.7275302, -0.19439563, 0.42624685, -0.5116351, -0.14582661, -0.479218, -0.029057793, -0.97752476, 1.3704273, -0.13005543, -0.52041936, 0.5449127, 0.78296417, 0.7024745, -0.5404063, -1.2679787, 0.76111895, 0.27894524, 0.78209895, -0.4779776, -0.33219337, 0.6675471, -0.6003051, -0.6712109, -1.1587541, -0.14088705, -1.115921, 0.25774562, -0.13559547, -0.5532457, 1.4007621, 0.41903353, 0.8768222, 0.5723451, -0.17726026]",0.6904941201210022,0.0
1,11,"[0.5928985, 0.7401693, -0.27879882, 0.40398648, -0.48006463, -0.19471782, -0.46469906, -0.034864068, -0.9318113, 1.390267, -0.009493895, -0.42189616, 0.56326616, 0.8029973, 0.75388926, -0.5117114, -1.317279, 0.77820176, 0.24537665, 0.8119609, -0.46454066, -0.36895734, 0.59433043, -0.5369446, -0.63286996, -1.1820868, -0.10065751, -1.2551545, 0.1842666, -0.12592639, -0.46729502, 1.521486, 0.42919803, 0.8379824, 0.5702747, -0.2797254]",0.6911193132400513,0.0
1,12,"[0.5543152, 0.7275019, -0.2991539, 0.3625328, -0.408855, -0.22432983, -0.47418395, -0.019428495, -0.8579086, 1.4249412, 0.11644449, -0.34463438, 0.58413184, 0.8038694, 0.777078, -0.5014194, -1.3189604, 0.7496886, 0.18165219, 0.86768544, -0.4077375, -0.41924712, 0.5380164, -0.5085793, -0.6014082, -1.19561, -0.08626068, -1.3504831, 0.086485095, -0.06598033, -0.3851477, 1.611147, 0.43665704, 0.79829526, 0.5734018, -0.37967396]",0.6902539134025574,0.0
1,13,"[0.4974453, 0.6892033, -0.2656735, 0.3049753, -0.30836666, -0.24452887, -0.5047815, 0.0135014355, -0.77676564, 1.4676595, 0.23251732, -0.29395965, 0.59795606, 0.7863273, 0.78059345, -0.50944114, -1.2782001, 0.6936096, 0.10006768, 0.9371555, -0.32819238, -0.4816316, 0.50134754, -0.50847805, -0.5727937, -1.1983185, -0.09300578, -1.3990561, -0.011472993, 0.023521505, -0.29767525, 1.6667932, 0.44980258, 0.7598095, 0.56996477, -0.48123127]",0.7086924314498901,0.0
1,14,"[0.43872947, 0.62724894, -0.20068058, 0.24660814, -0.19394952, -0.26375857, -0.54079455, 0.054081406, -0.70514137, 1.5078962, 0.32493272, -0.26714584, 0.6016174, 0.761716, 0.7842902, -0.5295888, -1.2147707, 0.6297972, 0.016999625, 1.0047066, -0.24769318, -0.5436109, 0.47819814, -0.5213706, -0.5417537, -1.1952806, -0.10518467, -1.4174396, -0.07616343, 0.124941505, -0.20461471, 1.6967945, 0.47056764, 0.7262256, 0.55486554, -0.58503234]",0.7353147268295288,0.0
1,15,"[0.40105486, 0.54908633, -0.12684354, 0.21006162, -0.08767467, -0.2859495, -0.5593175, 0.09123601, -0.65378946, 1.5357276, 0.38682517, -0.25668606, 0.5993573, 0.74366355, 0.80715615, -0.55141747, -1.1530035, 0.57923037, -0.049772874, 1.0525137, -0.19048981, -0.5664696, 0.45982707, -0.5293898, -0.504349, -1.1944842, -0.10190492, -1.4297755, -0.088754095, 0.21698704, -0.11248733, 1.7138762, 0.494774, 0.6984858, 0.52980506, -0.6849708]",0.7419682741165161,0.0
1,16,"[0.3965997, 0.46686926, -0.0648235, 0.20856021, -0.011964388, -0.3099692, -0.54960465, 0.11713972, -0.62193304, 1.5474863, 0.42000374, -0.25377023, 0.59876, 0.73501766, 0.8548813, -0.5665626, -1.1165477, 0.5555161, -0.0901299, 1.0695333, -0.16717274, -0.53580713, 0.44346145, -0.5194355, -0.46200892, -1.2020476, -0.07141369, -1.4581295, -0.059145972, 0.27462003, -0.030141547, 1.7307538, 0.5178234, 0.6727183, 0.49931085, -0.7699666]",0.7280993461608887,0.0
1,17,"[0.41965553, 0.3930505, -0.026898678, 0.23855272, 0.027269427, -0.3318535, -0.51884335, 0.1300044, -0.5986377, 1.5459493, 0.43123674, -0.2508014, 0.60496527, 0.7244093, 0.9213121, -0.5724656, -1.115172, 0.5586357, -0.10615959, 1.0565739, -0.16891487, -0.47447324, 0.43199176, -0.48827553, -0.42077804, -1.2199509, -0.016874723, -1.5108292, -0.0056598447, 0.28455624, 0.035988063, 1.7554811, 0.5383379, 0.6422574, 0.4670347, -0.830763]",0.7203750014305115,0.0
1,18,"[0.4553422, 0.33557475, -0.013808372, 0.28806007, 0.04016206, -0.34800354, -0.4819519, 0.13356441, -0.5699391, 1.5366101, 0.42853653, -0.24357687, 0.61796594, 0.6959125, 0.99437284, -0.5714796, -1.1415447, 0.5797722, -0.10755747, 1.0222085, -0.1782795, -0.41712055, 0.42893785, -0.44101715, -0.3872041, -1.2468677, 0.04980155, -1.5808157, 0.052935116, 0.25161448, 0.08388397, 1.787804, 0.5571796, 0.6011709, 0.43475634, -0.8657468]",0.729783296585083,0.0
1,19,"[0.48454425, 0.29672232, -0.01651274, 0.34173882, 0.043092936, -0.35749766, -0.45466223, 0.13488719, -0.52687484, 1.5246022, 0.41968396, -0.2323298, 0.63344836, 0.642325, 1.0585544, -0.56893647, -1.177244, 0.6073386, -0.10629428, 0.9783339, -0.17817798, -0.39999807, 0.43553296, -0.38763857, -0.3642138, -1.279246, 0.11241539, -1.6503323, 0.098927744, 0.18793608, 0.11568253, 1.8191193, 0.5746735, 0.5474648, 0.4027209, -0.8813998]",0.7434673309326172,0.0
1,20,"[0.4913528, 0.27436608, -0.019703146, 0.38465348, 0.051064163, -0.3619287, -0.44474316, 0.14071894, -0.4699843, 1.512847, 0.41207924, -0.22086729, 0.6457269, 0.5694941, 1.0998292, -0.5697915, -1.1971703, 0.6311713, -0.11160615, 0.93682134, -0.16087495, -0.4255543, 0.44900164, -0.33883777, -0.34947616, -1.3129334, 0.15736242, -1.6945473, 0.1222984, 0.10689501, 0.13611308, 1.8360747, 0.58825284, 0.4842889, 0.37092584, -0.8887185]",0.7479612231254578,0.0
1,21,"[0.4725772, 0.26337805, -0.0073688403, 0.40876567, 0.07082288, -0.36430907, -0.4475257, 0.15323366, -0.40717596, 1.5022624, 0.41194335, -0.21500526, 0.64999336, 0.49098104, 1.113551, -0.5760764, -1.1844354, 0.6452062, -0.12618317, 0.9051828, -0.1299265, -0.47460726, 0.46252808, -0.30108532, -0.33734223, -1.3459347, 0.18114121, -1.6966555, 0.12542902, 0.022628471, 0.15132657, 1.8286387, 0.59341645, 0.4188707, 0.3407315, -0.89775336]",0.7460720539093018,0.0
1,22,"[0.4363533, 0.25740814, 0.029895298, 0.41534278, 0.098932035, -0.3679344, -0.45117548, 0.16852766, -0.34903115, 1.4925942, 0.42217803, -0.22089809, 0.64416736, 0.42202407, 1.1058428, -0.5868539, -1.1422019, 0.6482744, -0.14654055, 0.88378376, -0.09517546, -0.52503735, 0.4673297, -0.274144, -0.3224972, -1.379234, 0.18982625, -1.6591216, 0.11900227, -0.05076631, 0.16745995, 1.7959465, 0.58690816, 0.36013064, 0.31517574, -0.9127633]",0.7482361793518066,0.0
1,23,"[0.39619663, 0.25149915, 0.09191577, 0.4113404, 0.12571177, -0.37524974, -0.44515952, 0.1785003, -0.303589, 1.4829966, 0.44106025, -0.24290237, 0.6297083, 0.37079066, 1.0891063, -0.5994147, -1.085858, 0.6429899, -0.1662221, 0.86713284, -0.067611195, -0.558909, 0.45587143, -0.25294998, -0.30317184, -1.4149342, 0.19350256, -1.5944861, 0.11555681, -0.10320616, 0.1886102, 1.7446928, 0.56921697, 0.315266, 0.2978205, -0.93046457]",0.7564723491668701,0.0
1,24,"[0.36669928, 0.24533859, 0.17266336, 0.40472603, 0.14128722, -0.38731536, -0.4275117, 0.1746974, -0.27154446, 1.4727681, 0.46341988, -0.28212136, 0.61059177, 0.33257106, 1.0779544, -0.61109954, -1.0361763, 0.6338874, -0.17939867, 0.8473401, -0.05460763, -0.5728228, 0.42512614, -0.23142748, -0.2823877, -1.454079, 0.20066816, -1.5175041, 0.12408383, -0.13312918, 0.21522616, 1.6854236, 0.54504156, 0.28653648, 0.29110518, -0.9416128]",0.7663694024085999,0.0
1,25,"[0.35807276, 0.2447028, 0.26465207, 0.40071565, 0.14186789, -0.40365532, -0.40593693, 0.15273425, -0.24572732, 1.4615993, 0.48343903, -0.33666053, 0.59170765, 0.29320803, 1.0849332, -0.62094253, -1.0112573, 0.6258062, -0.18318781, 0.8179039, -0.057383776, -0.57647634, 0.37737864, -0.20548059, -0.26643404, -1.4948957, 0.21453117, -1.4422302, 0.14711466, -0.14736323, 0.2438825, 1.6294559, 0.5215207, 0.2707307, 0.29512, -0.93530387]",0.775668203830719,0.0
1,26,"[0.3720734, 0.2587021, 0.3610753, 0.399888, 0.13193218, -0.42232013, -0.3932163, 0.11396259, -0.21505469, 1.4493005, 0.49739206, -0.40299073, 0.5773864, 0.23816928, 1.1159612, -0.629781, -1.0154804, 0.622504, -0.17773703, 0.77628076, -0.07209284, -0.58064544, 0.3184508, -0.17387876, -0.2611571, -1.5323305, 0.23282102, -1.3772258, 0.1816991, -0.15720254, 0.26880348, 1.5847055, 0.5049148, 0.26164758, 0.30762202, -0.9050173]",0.786897599697113,0.0
1,27,"[0.4028956, 0.29358432, 0.45635042, 0.3986542, 0.12117453, -0.44064698, -0.39969444, 0.06349068, -0.17085648, 1.4360342, 0.5055967, -0.4771473, 0.569732, 0.16226593, 1.1691357, -0.6388714, -1.0404029, 0.625344, -0.16487445, 0.7239774, -0.09252045, -0.5876761, 0.25579256, -0.13745758, -0.26804477, -1.5599259, 0.25040278, -1.3211975, 0.22190756, -0.17348559, 0.2851882, 1.5520291, 0.4972459, 0.25390655, 0.32521752, -0.8520408]",0.803756594657898,0.0
1,28,"[0.4400423, 0.3480183, 0.5459902, 0.39126515, 0.119241305, -0.45669425, -0.4270902, 0.0073184855, -0.11193715, 1.4231194, 0.5130648, -0.5549663, 0.56757355, 0.071784735, 1.236743, -0.64817816, -1.0720973, 0.63247514, -0.14705636, 0.6651474, -0.11229611, -0.59067714, 0.19724587, -0.09795722, -0.28277403, -1.5731251, 0.26260704, -1.264983, 0.25984946, -0.2017111, 0.29275936, 1.5261226, 0.49505496, 0.24608895, 0.34465903, -0.784318]",0.8252376317977905,0.0
1,29,"[0.4714842, 0.41282344, 0.6264257, 0.3729216, 0.1304842, -0.47043422, -0.46894428, -0.049889944, -0.044538446, 1.4136039, 0.5279372, -0.6316834, 0.56699735, -0.01751984, 1.3071269, -0.6552579, -1.0967611, 0.6392109, -0.12750706, 0.6050496, -0.12589045, -0.58187133, 0.14925645, -0.05732245, -0.29689756, -1.5714501, 0.26759914, -1.1986622, 0.2855878, -0.23977679, 0.29635102, 1.5000957, 0.4913706, 0.24119802, 0.3633696, -0.71464366]",0.8442395925521851,0.0
1,30,"[0.48843017, 0.47246575, 0.6944536, 0.34289086, 0.15241635, -0.48340124, -0.5146374, -0.106048085, 0.020569533, 1.4115696, 0.55709106, -0.7019077, 0.5630159, -0.083806746, 1.366989, -0.6555358, -1.1061167, 0.63983786, -0.11057204, 0.5485677, -0.12942745, -0.563794, 0.11421983, -0.017515056, -0.3023091, -1.5578068, 0.2668991, -1.1182474, 0.28880548, -0.27995443, 0.30265534, 1.4700792, 0.4803879, 0.24363755, 0.3791245, -0.6581981]",0.8539895415306091,0.0
1,31,"[0.48894817, 0.50984424, 0.7467213, 0.30509654, 0.17875619, -0.49650306, -0.5528092, -0.16129223, 0.07188423, 1.4199854, 0.6014396, -0.7604027, 0.5518206, -0.11387676, 1.4068837, -0.64435995, -1.1000556, 0.63025737, -0.100770906, 0.4988396, -0.122053795, -0.55113906, 0.08950719, 0.01962839, -0.29672414, -1.5362647, 0.26460987, -1.0270674, 0.26301098, -0.31371075, 0.31582284, 1.4372731, 0.46208492, 0.2547419, 0.3897576, -0.62571084]",0.8557921051979065,0.0
1,32,"[0.47650358, 0.516507, 0.78098494, 0.26575547, 0.20352434, -0.5078701, -0.57456136, -0.2160783, 0.102271214, 1.4388618, 0.65513295, -0.80293417, 0.53304094, -0.11258499, 1.4263617, -0.61935604, -1.0843647, 0.61005706, -0.100879766, 0.45639193, -0.10636811, -0.5586742, 0.0696811, 0.052890345, -0.2852284, -1.5100743, 0.2663688, -0.9335992, 0.20848718, -0.3368296, 0.33560702, 1.4071227, 0.4429193, 0.2709603, 0.393519, -0.618149]",0.8568745851516724,0.0
1,33,"[0.4558833, 0.4967727, 0.79772955, 0.23009694, 0.22374591, -0.5127693, -0.57645065, -0.2690966, 0.1122884, 1.4652297, 0.7077896, -0.8266871, 0.5105195, -0.09455407, 1.4333178, -0.581243, -1.0666778, 0.582651, -0.110946015, 0.41909975, -0.08698197, -0.58567315, 0.049647104, 0.082107455, -0.2770173, -1.4802433, 0.27791262, -0.84911156, 0.13110425, -0.35153478, 0.35842073, 1.3869807, 0.43260968, 0.28567064, 0.38961735, -0.6291685]",0.860788881778717,0.0
1,34,"[0.43027365, 0.46235183, 0.799568, 0.20030475, 0.24014708, -0.5058152, -0.5612117, -0.31646302, 0.10863532, 1.4946558, 0.7481754, -0.83066255, 0.49033338, -0.07614268, 1.4399786, -0.53297603, -1.0532612, 0.5533291, -0.12908857, 0.383024, -0.06831753, -0.61681783, 0.026301013, 0.10777818, -0.28015682, -1.445457, 0.30284673, -0.78439873, 0.0396374, -0.36474037, 0.37942687, 1.3830749, 0.4390101, 0.2922229, 0.3784873, -0.64979804]",0.8656287789344788,0.0
1,35,"[0.4004468, 0.42638832, 0.78968054, 0.17542927, 0.2561337, -0.48405316, -0.5360705, -0.35273898, 0.10004834, 1.5234102, 0.7695076, -0.8159572, 0.47696826, -0.068983875, 1.4581027, -0.47788125, -1.0471661, 0.5264034, -0.15311846, 0.34399405, -0.052907243, -0.6342188, -0.0015478376, 0.13007036, -0.296863, -1.4036047, 0.34072438, -0.7454187, -0.055928186, -0.38401923, 0.3947679, 1.3977318, 0.4638934, 0.28642103, 0.36164218, -0.67216915]",0.8709390163421631,0.0
1,36,"[0.3654868, 0.39837253, 0.7711221, 0.15239164, 0.27593398, -0.44854715, -0.51020825, -0.37337658, 0.09305497, 1.5501297, 0.77257425, -0.7854952, 0.47022372, -0.07486366, 1.4940019, -0.41797864, -1.0479466, 0.50315666, -0.18180968, 0.29929435, -0.04089833, -0.6328523, -0.03379564, 0.1480568, -0.32237563, -1.3538568, 0.38676333, -0.73131806, -0.14628491, -0.41364172, 0.40324673, 1.4285562, 0.502609, 0.2673333, 0.341305, -0.69210976]",0.8802021741867065,0.0
1,37,"[0.32381904, 0.38062707, 0.74679154, 0.12733836, 0.30274805, -0.40360412, -0.4912401, -0.3771872, 0.08889695, 1.5757631, 0.7639865, -0.7433586, 0.4653836, -0.08664634, 1.5465524, -0.3536499, -1.0521487, 0.48179108, -0.21509945, 0.24859473, -0.030951211, -0.6226534, -0.069466196, 0.15997675, -0.34723076, -1.2980412, 0.43337607, -0.7360712, -0.22561353, -0.452836, 0.40657878, 1.46941, 0.546082, 0.23683032, 0.32019258, -0.7094776]",0.8948127627372742,0.0
1,38,"[0.27402562, 0.36907333, 0.7194267, 0.09720906, 0.3374685, -0.35489517, -0.48118484, -0.36722672, 0.08347449, 1.6020286, 0.7523415, -0.69414264, 0.4561549, -0.09325229, 1.6088783, -0.28460565, -1.0539424, 0.45905986, -0.2532489, 0.19378753, -0.021845732, -0.6171102, -0.106927305, 0.1645636, -0.36131108, -1.2409531, 0.47305244, -0.75112474, -0.2933165, -0.4965789, 0.40804046, 1.5118203, 0.58320034, 0.19884965, 0.30127722, -0.7261884]",0.9108015298843384,0.0
1,39,"[0.21566324, 0.35729033, 0.6915015, 0.061006755, 0.37848634, -0.30750135, -0.4748861, -0.34990457, 0.07077213, 1.6297058, 0.7442231, -0.64251506, 0.43828002, -0.08599542, 1.6710426, -0.2111801, -1.0463959, 0.43240798, -0.29576978, 0.13799462, -0.01360131, -0.62052745, -0.14403006, 0.16250372, -0.35880262, -1.1895323, 0.5015675, -0.7677458, -0.35300806, -0.5380324, 0.41010788, 1.5467026, 0.6044436, 0.15846065, 0.287093, -0.7434511]",0.9234155416488647,0.0
1,40,"[0.15016732, 0.34080246, 0.6651494, 0.020161554, 0.42264915, -0.26452902, -0.46273443, -0.33326995, 0.047535427, 1.6579182, 0.74139273, -0.5929735, 0.41134983, -0.06325254, 1.723312, -0.13494164, -1.0240551, 0.4013172, -0.3410563, 0.08417729, -0.007413287, -0.624349, -0.17851555, 0.15673007, -0.3408261, -1.1507578, 0.5190982, -0.77935797, -0.40966362, -0.5717972, 0.41252187, 1.5668061, 0.605842, 0.12048483, 0.27886257, -0.7600194]",0.9316743016242981,0.0
1,41,"[0.08133628, 0.3193238, 0.64226645, -0.022132851, 0.46676007, -0.22690523, -0.4366092, -0.32489878, 0.015559487, 1.6845899, 0.7410738, -0.54957294, 0.3776853, -0.029949863, 1.7601155, -0.05837965, -0.9857693, 0.36717016, -0.38689363, 0.033784647, -0.0046470594, -0.6154382, -0.20870309, 0.15120228, -0.3140627, -1.1289166, 0.5283346, -0.7832774, -0.46673208, -0.59640455, 0.41228437, 1.5688987, 0.58977544, 0.08799918, 0.27619922, -0.772365]",0.9375288486480713,0.0
1,42,"[0.014890172, 0.2965006, 0.62460953, -0.06224969, 0.5087981, -0.19425024, -0.39483142, -0.32959086, -0.019511659, 1.7073582, 0.73882186, -0.5153954, 0.33972287, 0.006106239, 1.7821023, 0.015807308, -0.93550307, 0.33206484, -0.43127018, -0.013969224, -0.0056587197, -0.58846784, -0.23390609, 0.14909966, -0.28781515, -1.1240395, 0.5316139, -0.7807116, -0.5245415, -0.61453587, 0.4055694, 1.5540762, 0.56269664, 0.061624765, 0.27757618, -0.77623415]",0.9428089261054993,0.0
1,43,"[-0.0430284, 0.27811795, 0.61350846, -0.097538635, 0.5482548, -0.16607924, -0.3418946, -0.34806308, -0.05119679, 1.724221, 0.7318422, -0.49195567, 0.29814178, 0.038236238, 1.794835, 0.085206434, -0.88092995, 0.29760885, -0.47283173, -0.06166145, -0.009290365, -0.5496041, -0.2541834, 0.15176348, -0.2709205, -1.1322509, 0.5294181, -0.7750966, -0.58037925, -0.6311359, 0.39011854, 1.5263085, 0.5322921, 0.0402613, 0.28110972, -0.7685339]",0.9476556181907654,0.0
1,44,"[-0.08805085, 0.2695709, 0.60922235, -0.1272219, 0.58559686, -0.14259374, -0.28483883, -0.37746873, -0.07537687, 1.7338183, 0.72098845, -0.47899297, 0.25205037, 0.064078145, 1.8057946, 0.14767772, -0.8307796, 0.2644848, -0.5107243, -0.112172484, -0.013452899, -0.5106177, -0.26963964, 0.15896179, -0.2688897, -1.1471919, 0.52092624, -0.7698719, -0.62996, -0.6505693, 0.3665389, 1.49059, 0.5049275, 0.022768838, 0.28518292, -0.74866414]",0.9515135884284973,0.0
1,45,"[-0.11919717, 0.27351308, 0.6104251, -0.15232779, 0.62144274, -0.12469936, -0.22945869, -0.4129098, -0.09205297, 1.7355701, 0.7105715, -0.47479752, 0.20092227, 0.08640275, 1.8211703, 0.20104617, -0.7912471, 0.23283926, -0.54410446, -0.16699706, -0.016351633, -0.48054424, -0.27986455, 0.16996804, -0.2827016, -1.1618047, 0.5056495, -0.7668067, -0.6698563, -0.67430735, 0.33799076, 1.4515184, 0.48384577, 0.009384436, 0.2886839, -0.7188484]",0.9547669291496277,0.0
1,46,"[-0.13871038, 0.28891444, 0.61430126, -0.17470324, 0.6560057, -0.11341649, -0.17804673, -0.44890553, -0.10467115, 1.7297412, 0.7062344, -0.47682476, 0.14658391, 0.111186504, 1.84339, 0.24303776, -0.76322716, 0.20291857, -0.5718714, -0.22532576, -0.017371599, -0.46011135, -0.28398675, 0.18452275, -0.30979148, -1.1703055, 0.48457062, -0.7656247, -0.69984794, -0.7004318, 0.3088553, 1.4124647, 0.46903563, 0.0019309567, 0.29089704, -0.6836277]",0.9582329392433167,0.0
1,47,"[-0.15040186, 0.31166983, 0.61742383, -0.1957033, 0.6890148, -0.10921231, -0.12980951, -0.48058218, -0.11778195, 1.7173585, 0.7119447, -0.4822949, 0.093625434, 0.14433575, 1.8704331, 0.271796, -0.7425631, 0.17539108, -0.5929494, -0.2842813, -0.017001038, -0.44426784, -0.28133523, 0.2030085, -0.3459864, -1.1698841, 0.45987436, -0.76489544, -0.72369534, -0.7249802, 0.28304124, 1.3752759, 0.45868677, 0.0026299874, 0.2912494, -0.6488532]",0.961765706539154,0.0
1,48,"[-0.1576593, 0.33599007, 0.61707467, -0.21525706, 0.72004324, -0.11166175, -0.083062306, -0.50459933, -0.13459262, 1.6999081, 0.7277773, -0.48862576, 0.047964174, 0.18889573, 1.8970017, 0.28663182, -0.7226674, 0.15123558, -0.60685974, -0.34002438, -0.016083445, -0.42914042, -0.2721999, 0.22587284, -0.38720176, -1.1611325, 0.43374538, -0.76338553, -0.74776894, -0.74415386, 0.26250854, 1.3403884, 0.45107135, 0.012371266, 0.28908232, -0.62026614]",0.9646686911582947,0.0
1,49,"[-0.16210236, 0.35610542, 0.6122829, -0.23172843, 0.7489534, -0.11952135, -0.037226193, -0.5196229, -0.15578517, 1.6789116, 0.74976486, -0.49367648, 0.01431765, 0.24424195, 1.9169129, 0.28828344, -0.69773906, 0.1313517, -0.6140531, -0.3892179, -0.0151237305, -0.4163417, -0.2581027, 0.25286537, -0.43041924, -1.1468796, 0.40735996, -0.76097226, -0.7781893, -0.7561799, 0.24681248, 1.3072219, 0.44576955, 0.029777933, 0.28355694, -0.60190636]",0.9669526219367981,0.0
1,50,"[-0.16341895, 0.36800188, 0.60397553, -0.2425603, 0.7761304, -0.13106659, 0.0065540224, -0.52617997, -0.17997581, 1.6555765, 0.7715117, -0.49586472, -0.005829992, 0.3071487, 1.9259547, 0.2784016, -0.6651459, 0.11609113, -0.6157375, -0.43020645, -0.014118671, -0.4111894, -0.24139751, 0.2826608, -0.4738341, -1.1301795, 0.38082626, -0.7587189, -0.8179288, -0.76187956, 0.23398675, 1.2747028, 0.4437754, 0.05168184, 0.27376765, -0.595049]",0.9694046378135681,0.0
