sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2257318, 0.15742722, 1.2696664, 1.0083601, 0.3436322, -0.50037694, -1.4257287, -0.3849471, -0.27505365, 0.86730975, 0.30034894, -0.0562862, 0.37515706, -1.1621323, -0.8430185, -0.44436246, -0.15744723, -0.16756411, -0.43291438, -0.64921397, 0.5577366, 0.15684968, -1.1394211, 0.046520874, -0.34268868, -0.10156488, -0.3420711, 1.0005785, 0.36422747, -1.5870255, 0.22017567, 0.041427717, -0.6400585, -1.6452299, 0.7087891, 0.7721237]",0.660344123840332,0.0
1,11,"[1.2841029, 0.09023879, 1.1930331, 1.1767161, 0.40180773, -0.5951767, -1.4702847, -0.38570648, -0.2621948, 0.8952592, 0.3857658, -0.0038039088, 0.40576392, -1.0469037, -0.73367536, -0.44789225, -0.17852984, -0.17399988, -0.3491159, -0.6073694, 0.5455656, 0.30236113, -1.0336629, -0.09360951, -0.33650044, -0.13973284, -0.41017866, 1.010471, 0.2840801, -1.6292626, 0.31632912, 0.12670529, -0.6213413, -1.5644294, 0.76055986, 0.7815239]",0.699493944644928,0.0
1,12,"[1.311173, 0.065941125, 1.0998938, 1.3530678, 0.4940158, -0.67640305, -1.5427151, -0.40869334, -0.24206634, 0.9339844, 0.43523246, 0.044538822, 0.4285212, -0.93153167, -0.63991016, -0.44777903, -0.18174769, -0.13924311, -0.23382637, -0.5577419, 0.539473, 0.39961353, -0.90972835, -0.2255128, -0.30024624, -0.17131686, -0.47899625, 1.034812, 0.21258211, -1.6795728, 0.381772, 0.21390714, -0.5764318, -1.4543806, 0.80209374, 0.8076853]",0.7514300346374512,0.0
1,13,"[1.2926197, 0.08478901, 0.9970786, 1.5007751, 0.5992236, -0.7094083, -1.636054, -0.42728117, -0.2275775, 0.9520619, 0.4606317, 0.07093975, 0.43930268, -0.8198844, -0.5509103, -0.45166993, -0.18131933, -0.09412389, -0.10397658, -0.5157299, 0.52035165, 0.4438677, -0.7824188, -0.32670337, -0.23607741, -0.17930931, -0.5276081, 1.0371388, 0.15356255, -1.7149568, 0.42935786, 0.26326817, -0.51531905, -1.3300906, 0.8433237, 0.82606673]",0.7909427881240845,0.0
1,14,"[1.2340446, 0.13617763, 0.8924038, 1.5642884, 0.6978656, -0.69551533, -1.7383668, -0.4143758, -0.229015, 0.9300879, 0.47462842, 0.06716859, 0.4406426, -0.71713835, -0.45880282, -0.4658129, -0.18973243, -0.07162811, 0.017419234, -0.49260816, 0.47825256, 0.44472492, -0.6702653, -0.3937762, -0.15138622, -0.16050424, -0.5407889, 0.9959554, 0.10755984, -1.7185948, 0.47467735, 0.25828624, -0.4539048, -1.2089968, 0.8977542, 0.8303831]",0.8070239424705505,0.0
1,15,"[1.1491268, 0.20774102, 0.7947143, 1.5565302, 0.78095627, -0.655922, -1.8408362, -0.37088376, -0.2517113, 0.873407, 0.48614255, 0.035114042, 0.43778482, -0.63094044, -0.36276412, -0.4925449, -0.2143483, -0.0885327, 0.10460152, -0.49456534, 0.41461524, 0.4171717, -0.589973, -0.44440767, -0.054167032, -0.12370892, -0.51742834, 0.9184208, 0.07364391, -1.7006971, 0.52530026, 0.21502325, -0.4084849, -1.1083188, 0.9676461, 0.8338703]",0.8230997323989868,0.0
1,16,"[1.0508053, 0.28919035, 0.71193755, 1.5092045, 0.85291713, -0.6130929, -1.9382832, -0.31436485, -0.2949272, 0.7956704, 0.5008737, -0.018719457, 0.43478262, -0.5677959, -0.26669472, -0.5293372, -0.25574985, -0.13965896, 0.14731783, -0.5225445, 0.33670872, 0.37697595, -0.54506207, -0.50094444, 0.048397563, -0.082288235, -0.46639678, 0.82074237, 0.04973678, -1.6844194, 0.5797269, 0.15570876, -0.390148, -1.0371586, 1.0421485, 0.85521156]",0.8495602607727051,0.0
1,17,"[0.9491219, 0.37321758, 0.6495916, 1.4489664, 0.9223466, -0.58440727, -2.0256245, -0.26684007, -0.35281265, 0.71051854, 0.52036303, -0.08652611, 0.4324658, -0.5279536, -0.17665765, -0.5702193, -0.30970326, -0.21155752, 0.15410951, -0.56904966, 0.25355148, 0.33795917, -0.52463365, -0.5750036, 0.14968258, -0.05152101, -0.40063724, 0.72134525, 0.03347701, -1.6876124, 0.63032854, 0.103498995, -0.3989783, -0.9920756, 1.099364, 0.9039963]",0.8765009045600891,0.0
1,18,"[0.8503125, 0.45171198, 0.60976374, 1.4004163, 0.9938217, -0.5738047, -2.0919862, -0.24511538, -0.41693813, 0.62988526, 0.53970236, -0.16085711, 0.4280682, -0.50352, -0.098829344, -0.6078778, -0.3699434, -0.28875452, 0.14091243, -0.6169783, 0.17415956, 0.30756387, -0.5114746, -0.66201246, 0.2431636, -0.044619877, -0.3350048, 0.63775843, 0.02388185, -1.7096242, 0.66703886, 0.07754094, -0.42611766, -0.9617134, 1.1163695, 0.97558033]",0.8917064666748047,0.0
1,19,"[0.758719, 0.5127038, 0.59124184, 1.3792659, 1.0661813, -0.57324374, -2.1227336, -0.2523424, -0.4794314, 0.5632097, 0.5503573, -0.23500857, 0.41628543, -0.4815075, -0.03741553, -0.63631517, -0.4306445, -0.35563487, 0.12381117, -0.64345545, 0.10622828, 0.2858194, -0.48991358, -0.7467808, 0.32244268, -0.0678442, -0.28436998, 0.5792099, 0.022197228, -1.737704, 0.6832223, 0.08592993, -0.4588334, -0.9346165, 1.0886127, 1.0568397]",0.8907926678657532,0.0
1,20,"[0.67876256, 0.5453363, 0.5909011, 1.386015, 1.1354046, -0.5712683, -2.112274, -0.2812368, -0.5355707, 0.5165367, 0.5469322, -0.3027632, 0.392003, -0.4495861, 0.0070282742, -0.6524549, -0.4882654, -0.4016517, 0.11402313, -0.63483214, 0.05459174, 0.2702319, -0.45205078, -0.8116282, 0.3825819, -0.12018112, -0.2585224, 0.54317594, 0.030884026, -1.7599068, 0.6791387, 0.12656944, -0.4853097, -0.9046562, 1.0269096, 1.1309334]",0.8828783631324768,0.0
1,21,"[0.614795, 0.547346, 0.60491776, 1.4110261, 1.1987084, -0.56001854, -2.067036, -0.32034093, -0.5846311, 0.49180686, 0.5303288, -0.35855514, 0.35286435, -0.40087143, 0.03768663, -0.6559045, -0.54200923, -0.4262744, 0.113895334, -0.5947217, 0.020488527, 0.2604095, -0.39905125, -0.84718823, 0.42196298, -0.19653895, -0.2582502, 0.5194055, 0.051653396, -1.77349, 0.66074216, 0.19314636, -0.49927506, -0.8727297, 0.94559103, 1.1830302]",0.8826979398727417,0.0
1,22,"[0.5698307, 0.52495736, 0.6290581, 1.4405804, 1.2569606, -0.5380417, -1.9975618, -0.3579218, -0.6288605, 0.48642012, 0.5054225, -0.39844885, 0.2999916, -0.3350025, 0.060164496, -0.64817107, -0.59300023, -0.43795958, 0.11732668, -0.5344517, 0.002114294, 0.25877607, -0.33808812, -0.8558665, 0.44279188, -0.29000056, -0.2769952, 0.49576128, 0.084077574, -1.7846798, 0.6373991, 0.27878577, -0.50138426, -0.84531444, 0.8593353, 1.2079285]",0.8952034711837769,0.0
1,23,"[0.5438933, 0.48905715, 0.6588185, 1.4611896, 1.313649, -0.50915426, -1.9135202, -0.3865794, -0.67163503, 0.49352175, 0.47674024, -0.42164165, 0.23753178, -0.2566828, 0.08060193, -0.63199365, -0.642774, -0.44972417, 0.11380168, -0.46509334, -0.004234107, 0.2684639, -0.27909383, -0.846304, 0.45008144, -0.39196804, -0.30452746, 0.46342045, 0.12520117, -1.8029474, 0.6192901, 0.3764364, -0.49608898, -0.83061445, 0.78119475, 1.2116659]",0.9138614535331726,0.0
1,24,"[0.53306013, 0.45263857, 0.68985724, 1.4646952, 1.3715477, -0.47947595, -1.8218355, -0.4073484, -0.7158273, 0.5033024, 0.44483954, -0.43131357, 0.1719856, -0.17400637, 0.10363554, -0.61081696, -0.69144446, -0.47335416, 0.09402619, -0.39337456, -0.0030488828, 0.2905391, -0.23140745, -0.82748306, 0.44995567, -0.49137118, -0.32983887, 0.42035553, 0.16988534, -1.8342539, 0.61363727, 0.47734463, -0.48697063, -0.8332343, 0.7171748, 1.2068672]",0.9305932521820068,0.0
1,25,"[0.5302884, 0.42813239, 0.71839744, 1.4507102, 1.4300841, -0.45376036, -1.7259294, -0.4285339, -0.76272196, 0.5056184, 0.4057411, -0.43388236, 0.11097443, -0.09688724, 0.13093433, -0.58816385, -0.736405, -0.5136202, 0.054511245, -0.3203442, 0.0012960816, 0.322578, -0.20023662, -0.8053251, 0.44788817, -0.5753859, -0.3438867, 0.37125266, 0.2118192, -1.8771936, 0.6214705, 0.5692144, -0.4740074, -0.8512497, 0.66331553, 1.2067701]",0.941953718662262,0.0
1,26,"[0.5275372, 0.42362958, 0.7415799, 1.4245082, 1.4850526, -0.4321675, -1.6263857, -0.45938805, -0.81142974, 0.4939278, 0.35413855, -0.43701953, 0.060772527, -0.034500815, 0.16093326, -0.5667124, -0.7727622, -0.56688404, -0.0020130463, -0.24418452, 0.005217202, 0.3594006, -0.18545534, -0.7818843, 0.44733238, -0.6341951, -0.34189618, 0.32501534, 0.24528332, -1.9240642, 0.6374656, 0.63728744, -0.4541546, -0.8775246, 0.61035895, 1.2192599]",0.9485398530960083,0.0
1,27,"[0.5182694, 0.44084704, 0.75784487, 1.3937873, 1.5306991, -0.40987527, -1.5229822, -0.5029798, -0.85906124, 0.46794084, 0.28798157, -0.44711974, 0.023634426, 0.007966265, 0.18961431, -0.5474547, -0.79583114, -0.6238858, -0.06894538, -0.16485246, 0.0062821778, 0.39528322, -0.18328069, -0.75669366, 0.44937003, -0.666551, -0.32375053, 0.29114854, 0.2672245, -1.9651047, 0.6526358, 0.67160976, -0.42398992, -0.902803, 0.55213934, 1.2446169]",0.9534832239151001,0.0
1,28,"[0.49918342, 0.47658458, 0.7671366, 1.3660593, 1.5632592, -0.3800556, -1.4167048, -0.5537651, -0.90183884, 0.4327773, 0.21056615, -0.46704122, -0.0029302165, 0.030908585, 0.21214129, -0.5294796, -0.80417114, -0.6739055, -0.1382004, -0.08702243, 0.0032620023, 0.4264575, -0.18848443, -0.728785, 0.45353085, -0.67970186, -0.29269674, 0.275655, 0.27840567, -1.993981, 0.659025, 0.6734404, -0.38235843, -0.91889644, 0.4911075, 1.2782859]",0.9596787095069885,0.0
1,29,"[0.47019756, 0.52526593, 0.7707911, 1.3466175, 1.5833975, -0.33819193, -1.3105925, -0.59991, -0.9366688, 0.3961569, 0.12969662, -0.49533004, -0.024688788, 0.03923738, 0.22506738, -0.51052916, -0.8008205, -0.70995843, -0.20244047, -0.020072274, -0.0040708203, 0.45238432, -0.1958787, -0.6977947, 0.45899215, -0.68540627, -0.2537681, 0.27893108, 0.28269315, -2.0107622, 0.6544425, 0.652839, -0.3312993, -0.9210564, 0.43795967, 1.314683]",0.9665889739990234,0.0
1,30,"[0.43316698, 0.5805122, 0.7710286, 1.3376125, 1.59569, -0.28491965, -1.209229, -0.62885344, -0.9622267, 0.36531118, 0.05568464, -0.5273162, -0.048149414, 0.039954256, 0.22810845, -0.48827353, -0.7920652, -0.7322334, -0.257195, 0.025751043, -0.015326934, 0.47488803, -0.20138921, -0.6634214, 0.46523595, -0.69555396, -0.21248251, 0.2970718, 0.28486827, -2.0200887, 0.6431604, 0.623514, -0.2748706, -0.9083606, 0.40571657, 1.3496853]",0.9714800119400024,0.0
1,31,"[0.3904999, 0.6356439, 0.7701187, 1.338473, 1.6061454, -0.22601222, -1.1171572, -0.6351689, -0.9789803, 0.3444841, -0.0019235648, -0.55734366, -0.077924095, 0.03957385, 0.22450908, -0.4618508, -0.7847566, -0.7468901, -0.3016499, 0.045835905, -0.029823758, 0.49577865, -0.20289302, -0.6243496, 0.47190574, -0.7176554, -0.17373155, 0.32440194, 0.28814402, -2.0270274, 0.63222533, 0.5986641, -0.21704312, -0.88244164, 0.4000534, 1.3812623]",0.973888099193573,0.0
1,32,"[0.34435812, 0.68343973, 0.7695437, 1.3467892, 1.6196215, -0.17080985, -1.0370524, -0.6233914, -0.9884983, 0.33403918, -0.038161866, -0.58113235, -0.11530316, 0.042148013, 0.2199776, -0.43275774, -0.7835461, -0.76242363, -0.33762982, 0.0436617, -0.046650223, 0.51463795, -0.20047128, -0.57872474, 0.47835675, -0.7523744, -0.14090282, 0.35510844, 0.29271832, -2.033707, 0.6266137, 0.5862122, -0.16024888, -0.8461768, 0.41568938, 1.4084609]",0.9760673642158508,0.0
1,33,"[0.29657263, 0.7161143, 0.76943505, 1.3590597, 1.6385015, -0.12956733, -0.9687391, -0.604401, -0.99265695, 0.3312444, -0.05395953, -0.597201, -0.15862958, 0.048587196, 0.2207426, -0.40453482, -0.7893349, -0.78585386, -0.3678031, 0.02783316, -0.06462972, 0.52834034, -0.19585924, -0.52623844, 0.48357317, -0.7946632, -0.11537645, 0.3841708, 0.29608873, -2.038595, 0.6266353, 0.5856906, -0.10560912, -0.80307204, 0.44036153, 1.4300597]",0.979042649269104,0.0
1,34,"[0.2491102, 0.7272106, 0.76843935, 1.3714024, 1.6629236, -0.10914353, -0.90940815, -0.5902559, -0.9931473, 0.33190274, -0.054372218, -0.60679054, -0.20471491, 0.05742228, 0.2312909, -0.38137, -0.7995833, -0.8197881, -0.39427018, 0.008375313, -0.082453676, 0.5327418, -0.19136558, -0.4699933, 0.48669022, -0.83660585, -0.096535906, 0.4083599, 0.29483312, -2.03861, 0.6293014, 0.5897341, -0.05422354, -0.75699407, 0.4599837, 1.4443492]",0.981671154499054,0.0
1,35,"[0.20464136, 0.7147679, 0.7641758, 1.3803413, 1.6915629, -0.10971178, -0.8547738, -0.5885211, -0.99137676, 0.33202162, -0.046040315, -0.61280304, -0.2504248, 0.06637844, 0.25267005, -0.3662323, -0.80999553, -0.86180574, -0.41813466, -0.0064683016, -0.09897083, 0.5254452, -0.18886031, -0.41682222, 0.487734, -0.8706995, -0.08237102, 0.4268357, 0.28678733, -2.032483, 0.6317463, 0.5886513, -0.007839482, -0.7118659, 0.46499676, 1.4502865]",0.9834474921226501,0.0
1,36,"[0.16658486, 0.68233174, 0.754243, 1.3835671, 1.7221353, -0.12566419, -0.8007355, -0.5990222, -0.98848975, 0.32902727, -0.035111167, -0.6186357, -0.29375398, 0.073785946, 0.28221554, -0.35957593, -0.81648004, -0.9059432, -0.43988046, -0.012826422, -0.11336573, 0.5075397, -0.18931222, -0.3755085, 0.48787996, -0.89299977, -0.07045065, 0.4405098, 0.27227336, -2.0229168, 0.6333813, 0.5755722, 0.031808306, -0.6712075, 0.45495805, 1.4488821]",0.9853707551956177,0.0
1,37,"[0.13831484, 0.6372115, 0.7373161, 1.3804209, 1.7517618, -0.14884736, -0.7449335, -0.61549735, -0.9852728, 0.32228193, -0.025637006, -0.62729514, -0.33401287, 0.07922341, 0.3145275, -0.35935313, -0.81641406, -0.9449313, -0.45991686, -0.011716714, -0.12513633, 0.48325515, -0.19281225, -0.35289228, 0.4889608, -0.90451306, -0.058830865, 0.4505794, 0.25387663, -2.0159743, 0.635238, 0.549302, 0.06417642, -0.6375276, 0.43697134, 1.4433917]",0.987800657749176,0.0
1,38,"[0.12187844, 0.5882094, 0.71378404, 1.3718963, 1.7775041, -0.1716695, -0.6875947, -0.6296406, -0.9820262, 0.31291303, -0.01872669, -0.64079696, -0.37133253, 0.083382815, 0.34308746, -0.36209622, -0.80884737, -0.97266924, -0.47884086, -0.007223821, -0.1340237, 0.45827755, -0.19873239, -0.35024014, 0.49261257, -0.91012913, -0.04656979, 0.4573075, 0.23530568, -2.0179887, 0.63767254, 0.5135447, 0.090499625, -0.61172944, 0.42082018, 1.4379869]",0.9898465871810913,0.0
1,39,"[0.117033005, 0.54354286, 0.6857214, 1.360227, 1.7970505, -0.18928845, -0.63140726, -0.6352413, -0.97858006, 0.30315655, -0.0128612295, -0.65988046, -0.40597603, 0.087430134, 0.36224762, -0.36433485, -0.7939897, -0.9863093, -0.49730468, -0.003577137, -0.13999668, 0.43774927, -0.20586622, -0.36278218, 0.49958804, -0.91618806, -0.033732764, 0.45974594, 0.22002032, -2.0318913, 0.6389267, 0.47434366, 0.11333594, -0.59285337, 0.41377935, 1.4357129]",0.9909801483154297,0.0
1,40,"[0.121147536, 0.5088361, 0.65634227, 1.3482382, 1.8092691, -0.20007882, -0.5805313, -0.63070744, -0.97450405, 0.29541752, -0.0052345693, -0.68405235, -0.43789515, 0.09227289, 0.36898404, -0.3637333, -0.77268195, -0.9869408, -0.51563257, -0.0024876301, -0.14327563, 0.42472404, -0.2126256, -0.38160017, 0.50954586, -0.9279169, -0.020963429, 0.45642692, 0.21018203, -2.0556772, 0.63615143, 0.43737403, 0.13535069, -0.5784277, 0.41724524, 1.4370241]",0.9917059540748596,0.0
1,41,"[0.12985876, 0.48590907, 0.6291696, 1.3385442, 1.8143731, -0.20461279, -0.539011, -0.6187859, -0.96940726, 0.29130092, 0.0064857947, -0.711843, -0.46673596, 0.098130055, 0.3634875, -0.35959116, -0.74629, -0.9789142, -0.5335224, -0.0020734502, -0.14431727, 0.4196898, -0.21741349, -0.39636284, 0.52137595, -0.94765526, -0.008865842, 0.4463726, 0.20626958, -2.0836005, 0.6279966, 0.40579632, 0.15805197, -0.56543523, 0.4271062, 1.439866]",0.9925643801689148,0.0
1,42,"[0.13813967, 0.4731115, 0.60713136, 1.332742, 1.813707, -0.20454259, -0.50911415, -0.60449994, -0.9631917, 0.2910215, 0.022746745, -0.7411496, -0.4921877, 0.10455139, 0.34848732, -0.35268074, -0.7169022, -0.96862483, -0.55009496, 0.00204891, -0.14369938, 0.42114666, -0.21916933, -0.39913154, 0.5338721, -0.97445434, 0.0024745204, 0.42967796, 0.20729351, -2.1087928, 0.6161489, 0.37960342, 0.18123361, -0.5515646, 0.43662116, 1.4411831]",0.9934906959533691,0.0
1,43,"[0.14156239, 0.4667937, 0.59184664, 1.3308821, 1.8092599, -0.20199133, -0.49042383, -0.5927913, -0.95615274, 0.29349366, 0.041683935, -0.76963043, -0.514366, 0.110771105, 0.32798573, -0.34465474, -0.6874151, -0.96301574, -0.5642432, 0.014196711, -0.14195058, 0.4266213, -0.21786131, -0.3877503, 0.54635406, -1.0048656, 0.013595983, 0.40742883, 0.21131247, -2.1262813, 0.6043024, 0.35675818, 0.20341098, -0.53617126, 0.43976897, 1.4388448]",0.9942569136619568,0.0
1,44,"[0.13750105, 0.4629607, 0.58335555, 1.3314701, 1.8030194, -0.19899909, -0.4801165, -0.58667636, -0.94886315, 0.2969975, 0.059808552, -0.7951328, -0.5339231, 0.11613992, 0.3059858, -0.33728606, -0.6611779, -0.9676557, -0.57503814, 0.036135554, -0.13942572, 0.4335336, -0.21458764, -0.365977, 0.55886096, -1.0343125, 0.02540069, 0.38118348, 0.21602747, -2.1350074, 0.5955186, 0.33517918, 0.22286874, -0.52043295, 0.43366495, 1.4328287]",0.9948866367340088,0.0
1,45,"[0.1258353, 0.45851162, 0.5803554, 1.332047, 1.7964048, -0.19671965, -0.47406366, -0.586529, -0.9418823, 0.29999575, 0.07340489, -0.816087, -0.5517981, 0.120396316, 0.28551388, -0.33174825, -0.6411577, -0.98493946, -0.5820127, 0.06611643, -0.13627382, 0.43970206, -0.21113385, -0.3408672, 0.5718431, -1.0585607, 0.038725216, 0.3524321, 0.2193553, -2.1375785, 0.59022546, 0.31428835, 0.2386385, -0.5066197, 0.41898596, 1.425114]",0.9954951405525208,0.0
1,46,"[0.108860776, 0.4518453, 0.58078897, 1.3301498, 1.7900479, -0.19469531, -0.46814534, -0.5906597, -0.9354588, 0.30167288, 0.079973444, -0.83178395, -0.5687796, 0.12368895, 0.26813513, -0.32814965, -0.6289267, -1.0134499, -0.58528435, 0.09953094, -0.13248551, 0.44351867, -0.2091709, -0.3194424, 0.5855803, -1.074895, 0.053943615, 0.32239762, 0.21988906, -2.1382806, 0.5865067, 0.29532987, 0.2508983, -0.4968686, 0.3986627, 1.4185804]",0.9960896968841553,0.0
1,47,"[0.09051736, 0.44286495, 0.5825337, 1.3242724, 1.7839887, -0.19075498, -0.4593394, -0.59664905, -0.929424, 0.3020146, 0.079038106, -0.8424677, -0.58515704, 0.12641415, 0.2540174, -0.3255204, -0.6240096, -1.0486265, -0.5855236, 0.13044354, -0.12799466, 0.44388086, -0.20950614, -0.30580953, 0.5996732, -1.0826381, 0.070742585, 0.29225254, 0.2171226, -2.1407597, 0.582229, 0.28047717, 0.2607518, -0.4920848, 0.3760335, 1.4155943]",0.9966219663619995,0.0
1,48,"[0.07519473, 0.43263778, 0.5839556, 1.3144282, 1.7781241, -0.18182218, -0.4463235, -0.60265005, -0.92337006, 0.30154243, 0.072015285, -0.8492011, -0.60065985, 0.12899715, 0.24238022, -0.3223045, -0.6240277, -1.0841213, -0.5838118, 0.15351564, -0.12280171, 0.44000563, -0.21177217, -0.30002636, 0.61290807, -1.0829333, 0.08815259, 0.26348996, 0.21138391, -2.1465304, 0.577017, 0.27141118, 0.26973647, -0.49151453, 0.35343793, 1.4169872]",0.9970365166664124,0.0
1,49,"[0.06637119, 0.42296365, 0.58419263, 1.3021036, 1.7726095, -0.16538732, -0.4295175, -0.60804504, -0.9170027, 0.30094853, 0.061402693, -0.8535317, -0.6146996, 0.13173042, 0.23206332, -0.31715047, -0.62563485, -1.1135759, -0.58145946, 0.16576879, -0.117076434, 0.4313052, -0.21467724, -0.2991948, 0.6236005, -1.0780736, 0.10483371, 0.23807128, 0.20354763, -2.1549156, 0.57237023, 0.2682802, 0.27943337, -0.49314317, 0.33175832, 1.4218732]",0.9972745180130005,0.0
1,50,"[0.06549805, 0.4158964, 0.5831551, 1.2896545, 1.7679502, -0.14087571, -0.41067058, -0.61324424, -0.9104254, 0.30079797, 0.04978193, -0.85706407, -0.62675744, 0.1347158, 0.22200653, -0.3095952, -0.6258435, -1.132632, -0.5798279, 0.1673304, -0.11120702, 0.4174678, -0.21664797, -0.29973552, 0.6302539, -1.0707482, 0.11951217, 0.21812923, 0.19465841, -2.1641295, 0.5699792, 0.26958582, 0.29125926, -0.4946375, 0.31090692, 1.428248]",0.9974052309989929,0.0
