sample,steps,parameters,fidelities,step_sizes
1,24,"[-0.2562793, -0.0040693115, 0.1469466, 0.028397694, 0.18087544, 0.122513406, 0.7173612, -0.017467337, 0.069501825, 0.0003711367, -0.5472435, -0.12243295, -0.4095753, -0.1417479, -0.06216257, 0.15856212, 0.48099387, -0.5717439, 0.18625401, 0.78935647, -0.95429283, 0.28341377, -0.14511763, -0.31918818, -1.4669971, 0.22111227, 0.2743363, -0.34526458, 0.24355254, 0.13729054, 0.5819839, -1.3890489, 0.30353254, -0.84147686, 0.5474311, -0.4177636]",0.7276026010513306,0.0
1,25,"[-0.26042226, -0.011876053, 0.12056411, 0.02841092, 0.17486154, 0.124131635, 0.70191306, -0.021148635, 0.064195655, 0.0032419553, -0.52542466, -0.103433445, -0.4382314, -0.12012277, -0.046968378, 0.13410544, 0.4892829, -0.5389222, 0.19514471, 0.77055484, -0.94827384, 0.2967964, -0.15631528, -0.2981308, -1.4768099, 0.20614578, 0.2859553, -0.3084543, 0.22339049, 0.1442844, 0.55867964, -1.3891814, 0.31161913, -0.79999685, 0.5515955, -0.41089424]",0.724407970905304,0.0
1,26,"[-0.24756657, -0.024315624, 0.089243874, 0.01750689, 0.14977919, 0.14285836, 0.6909346, -0.017697696, 0.064893775, -0.0037458194, -0.51367915, -0.07463799, -0.46231937, -0.09906133, -0.027130807, 0.09394653, 0.4895237, -0.5216692, 0.19790323, 0.7665641, -0.942253, 0.32086682, -0.16391838, -0.2672121, -1.5016177, 0.18699834, 0.2962783, -0.287356, 0.19900478, 0.14456938, 0.5345323, -1.3921514, 0.30211142, -0.78069735, 0.55554014, -0.40101883]",0.7252874970436096,0.0
1,27,"[-0.22038737, -0.039733853, 0.059865676, -0.0013933964, 0.11317371, 0.17132486, 0.68728614, -0.0091942735, 0.07414186, -0.017686967, -0.51152074, -0.03978312, -0.47995728, -0.081488855, -0.0033497699, 0.053825974, 0.48167077, -0.52239984, 0.1953236, 0.7784392, -0.9401979, 0.3511337, -0.16413441, -0.23247632, -1.5430514, 0.1657758, 0.30090985, -0.28315306, 0.17906095, 0.13930097, 0.513014, -1.3982013, 0.2872056, -0.7830153, 0.55501, -0.3895423]",0.7300834655761719,0.0
1,28,"[-0.18234123, -0.054315712, 0.038180094, -0.02413051, 0.073407054, 0.20118882, 0.68940336, 0.0016498277, 0.08903848, -0.03410964, -0.5153502, -0.0034102611, -0.49050444, -0.07005728, 0.022756385, 0.025538865, 0.46776766, -0.5384672, 0.18934602, 0.80260384, -0.94216454, 0.38189834, -0.1548903, -0.20169537, -1.5972297, 0.14435942, 0.29803273, -0.2929451, 0.16805118, 0.12923145, 0.4960975, -1.4056243, 0.27917653, -0.7974831, 0.5478662, -0.37828678]",0.7363193035125732,0.0
1,29,"[-0.13735995, -0.06341275, 0.026788302, -0.046345852, 0.03640363, 0.22484276, 0.692729, 0.012254039, 0.10376348, -0.048632033, -0.52001673, 0.029596385, -0.49461135, -0.066345885, 0.0492862, 0.013889014, 0.45074967, -0.5629333, 0.18274759, 0.8314669, -0.94490755, 0.40757623, -0.13697463, -0.18185464, -1.6551787, 0.124801606, 0.28790933, -0.31114247, 0.16483885, 0.114968464, 0.48368278, -1.4115667, 0.28406847, -0.811114, 0.53443927, -0.3696406]",0.7408970594406128,0.0
1,30,"[-0.08953867, -0.06334016, 0.024620747, -0.06437264, 0.004446186, 0.23705104, 0.6929927, 0.020731091, 0.11313643, -0.058242466, -0.5210367, 0.05458519, -0.4942576, -0.0701862, 0.07444592, 0.016977867, 0.43335533, -0.58662003, 0.17887141, 0.8560196, -0.9443896, 0.42409232, -0.11372814, -0.17649284, -1.705058, 0.10936908, 0.2719414, -0.33102596, 0.16462691, 0.09731137, 0.47410935, -1.4135951, 0.2992085, -0.8129977, 0.5171526, -0.3659999]",0.7421914935112,0.0
1,31,"[-0.04279452, -0.05275635, 0.0281276, -0.07587079, -0.0227563, 0.23583941, 0.68925256, 0.026155565, 0.115258254, -0.06186488, -0.5163281, 0.06809196, -0.4924504, -0.0795467, 0.09681147, 0.029309634, 0.41744107, -0.60117537, 0.18102515, 0.86965805, -0.9384945, 0.429948, -0.089355, -0.18461919, -1.7371204, 0.09997276, 0.25221714, -0.3463341, 0.16262144, 0.077395394, 0.4654149, -1.4112043, 0.3163559, -0.7992188, 0.49962425, -0.36882418]",0.7413051128387451,0.0
1,32,"[-0.00048259646, -0.033058777, 0.033091776, -0.07999593, -0.045798354, 0.2222411, 0.6845824, 0.028508898, 0.11191294, -0.060165748, -0.50659466, 0.06887454, -0.4924526, -0.091061644, 0.11549337, 0.044821035, 0.40385845, -0.60229105, 0.19145907, 0.870925, -0.92823654, 0.42645985, -0.06697784, -0.20184281, -1.7490398, 0.097386606, 0.23144558, -0.352757, 0.15710132, 0.05659241, 0.45648742, -1.4062053, 0.32733104, -0.7735022, 0.48547536, -0.3779714]",0.7408820390701294,0.0
1,33,"[0.03499122, -0.007949699, 0.036024477, -0.07710098, -0.06438377, 0.19942293, 0.6840402, 0.02833608, 0.10719696, -0.054836884, -0.494377, 0.058350176, -0.49677113, -0.10097108, 0.13021897, 0.058648344, 0.39276665, -0.5908863, 0.21007665, 0.86285436, -0.91700375, 0.41710743, -0.047645874, -0.2224158, -1.7462232, 0.100838706, 0.21251665, -0.34888032, 0.1502088, 0.03630124, 0.447439, -1.4017293, 0.32889155, -0.74425334, 0.4770835, -0.39167663]",0.7422623038291931,0.0
1,34,"[0.0623713, 0.01749814, 0.034769963, -0.068243526, -0.078097165, 0.17179492, 0.6913047, 0.026292272, 0.10558208, -0.04773449, -0.48251265, 0.040178552, -0.50636774, -0.10622218, 0.1413153, 0.06772531, 0.3840864, -0.57180446, 0.23362732, 0.850171, -0.90865743, 0.40631568, -0.030642558, -0.24117075, -1.7381104, 0.108209915, 0.19761652, -0.33624047, 0.14623831, 0.017736569, 0.4391837, -1.4005351, 0.32391036, -0.72063977, 0.47469255, -0.40712377]",0.7444648742675781,0.0
1,35,"[0.08142607, 0.038130976, 0.028410299, -0.054750796, -0.08801203, 0.14421843, 0.7061439, 0.022809073, 0.11014563, -0.04024281, -0.47286513, 0.019246327, -0.520443, -0.105390295, 0.14952852, 0.07051341, 0.37781653, -0.5514959, 0.25616774, 0.8367757, -0.9055863, 0.3980476, -0.014581762, -0.25476563, -1.7338012, 0.11668596, 0.1875725, -0.31856877, 0.14858228, 0.0017541479, 0.4325887, -1.4035838, 0.31876612, -0.70847267, 0.47631842, -0.4213468]",0.7458756566047668,0.0
1,36,"[0.09263899, 0.05008123, 0.016873533, -0.037954286, -0.09737394, 0.12120999, 0.72430044, 0.017996281, 0.12147457, -0.03310651, -0.46590772, 0.00043036416, -0.5368141, -0.09899863, 0.15573823, 0.06634174, 0.37405384, -0.5357099, 0.27106383, 0.82473063, -0.9076962, 0.3947037, 0.0014624856, -0.26171488, -1.7383673, 0.12354973, 0.18185472, -0.3005404, 0.15729915, -0.01125136, 0.42768437, -1.409679, 0.31927827, -0.7077949, 0.4785786, -0.43208057]",0.7459935545921326,0.0
1,37,"[0.09698802, 0.05167846, 0.0006732531, -0.019106444, -0.11038935, 0.106146485, 0.73956484, 0.011755953, 0.13757056, -0.026695063, -0.46115586, -0.012526066, -0.5527097, -0.08912713, 0.16076045, 0.055018995, 0.3727865, -0.527768, 0.2740455, 0.81479573, -0.9127507, 0.39680687, 0.017393233, -0.2616312, -1.7516909, 0.12682632, 0.17907786, -0.2863546, 0.16888872, -0.021329518, 0.42344597, -1.4163179, 0.32752973, -0.7137681, 0.47819096, -0.4382114]",0.7454873323440552,0.0
1,38,"[0.0958742, 0.043612443, -0.019098317, 0.0005785916, -0.1296855, 0.1006464, 0.7468746, 0.004025671, 0.15472363, -0.021379609, -0.45792076, -0.017708942, -0.5657388, -0.0785699, 0.16533099, 0.03703882, 0.3736693, -0.5279623, 0.2654198, 0.8075644, -0.9176279, 0.40344492, 0.03229957, -0.2546706, -1.7702053, 0.1256129, 0.17761955, -0.27852094, 0.17814884, -0.028837942, 0.41830826, -1.4211262, 0.34132355, -0.7196233, 0.47351438, -0.4397472]",0.745330810546875,0.0
1,39,"[0.09103342, 0.028529663, -0.040711865, 0.019843794, -0.15439309, 0.10434373, 0.7447984, -0.0049677365, 0.16908044, -0.017700322, -0.45579383, -0.015100135, -0.5746919, -0.06988123, 0.17013401, 0.014048997, 0.3759288, -0.5341004, 0.24984075, 0.80401284, -0.9197055, 0.41302443, 0.045152605, -0.24160074, -1.7896576, 0.12008937, 0.17605059, -0.27729684, 0.18088554, -0.034251507, 0.4110686, -1.4230105, 0.35599408, -0.71995515, 0.46531993, -0.43750268]",0.7460517287254333,0.0
1,40,"[0.08430243, 0.010358656, -0.061921295, 0.037351616, -0.18042047, 0.11511731, 0.7358736, -0.014580321, 0.17826605, -0.016212685, -0.4546147, -0.0061080353, -0.57983714, -0.06462561, 0.17570771, -0.010998294, 0.37844715, -0.5427091, 0.23414138, 0.8050195, -0.91773504, 0.42392078, 0.05545304, -0.22421435, -1.807215, 0.1113076, 0.17331672, -0.2809714, 0.17593598, -0.037996545, 0.40161738, -1.4224734, 0.36702976, -0.7129782, 0.45638663, -0.43275228]",0.7473611831665039,0.0
1,41,"[0.0772956, -0.006495513, -0.080341905, 0.051756307, -0.20271748, 0.12965922, 0.72492, -0.02381825, 0.18218741, -0.017131917, -0.4541314, 0.007098578, -0.5826231, -0.06307321, 0.18226337, -0.034303688, 0.38000762, -0.5503674, 0.22433034, 0.8103653, -0.91193545, 0.43481845, 0.063447125, -0.2055044, -1.8220849, 0.10087643, 0.16880827, -0.2867584, 0.16538416, -0.040356994, 0.39106703, -1.4210734, 0.37214598, -0.7007227, 0.45017263, -0.42698863]",0.74839848279953,0.0
1,42,"[0.07116342, -0.018043023, -0.09396846, 0.061897658, -0.21807219, 0.14423001, 0.71661526, -0.031568732, 0.18264574, -0.020037897, -0.4537782, 0.022145316, -0.58498293, -0.064391606, 0.18960471, -0.052159116, 0.3796229, -0.5547512, 0.22298557, 0.818149, -0.9035106, 0.44474065, 0.06988244, -0.18919349, -1.8347312, 0.09062353, 0.16245031, -0.2918804, 0.1531722, -0.041462466, 0.38122484, -1.4204364, 0.37187907, -0.6874761, 0.44919243, -0.42177123]",0.7485235929489136,0.0
1,43,"[0.06655828, -0.021565197, -0.101618044, 0.06704591, -0.22657764, 0.15546359, 0.71358883, -0.03690102, 0.18213747, -0.023859438, -0.4528212, 0.036793616, -0.58855885, -0.06717696, 0.1972504, -0.061973713, 0.37682247, -0.55509627, 0.228601, 0.82518774, -0.89402115, 0.4529228, 0.07553379, -0.1786957, -1.8456169, 0.082252145, 0.15481368, -0.2944606, 0.14311497, -0.04133619, 0.3737171, -1.4213889, 0.3687555, -0.6775102, 0.45387456, -0.4185691]",0.74787437915802,0.0
1,44,"[0.063784756, -0.016192254, -0.103133194, 0.06707833, -0.23102726, 0.161047, 0.71586376, -0.039323997, 0.18255548, -0.027174221, -0.45075405, 0.04914052, -0.59415585, -0.07006146, 0.20468022, -0.06294743, 0.37178147, -0.5520554, 0.23710044, 0.8282639, -0.88492477, 0.45873487, 0.080776885, -0.1760042, -1.8544729, 0.07700112, 0.14710979, -0.29394808, 0.13731937, -0.039951064, 0.369213, -1.423639, 0.36588535, -0.673103, 0.46243376, -0.418539]",0.7471504211425781,0.0
1,45,"[0.06300879, -0.0030213846, -0.099322505, 0.062505156, -0.23508509, 0.16009593, 0.72158253, -0.038912762, 0.18441898, -0.02870014, -0.4476187, 0.057799608, -0.60160804, -0.0721577, 0.21155877, -0.056176946, 0.36524722, -0.5471817, 0.2443297, 0.82557136, -0.87735355, 0.46177354, 0.08539154, -0.18107636, -1.8604844, 0.075374246, 0.14090826, -0.291011, 0.13569987, -0.037247233, 0.36710733, -1.4260849, 0.36570418, -0.67374957, 0.47168794, -0.42227197]",0.7469874620437622,0.0
1,46,"[0.06440575, 0.015204023, -0.09171207, 0.054350153, -0.24136433, 0.15315989, 0.7282707, -0.036273774, 0.18691823, -0.02777303, -0.44400927, 0.062116623, -0.6100446, -0.07321561, 0.21784602, -0.04426903, 0.35830593, -0.5422943, 0.2481954, 0.8175562, -0.8720319, 0.4620747, 0.088655435, -0.1919667, -1.8630872, 0.0770378, 0.13755614, -0.2870473, 0.13662225, -0.033112615, 0.3657731, -1.4274864, 0.3692122, -0.6768052, 0.47834554, -0.42960268]",0.7475287914276123,0.0
1,47,"[0.068186246, 0.03473005, -0.08218797, 0.04394393, -0.2502814, 0.14193404, 0.7339255, -0.032367665, 0.1886575, -0.024601554, -0.440739, 0.062351108, -0.61838555, -0.07350372, 0.22377129, -0.03064031, 0.35208043, -0.5388936, 0.2493852, 0.80665785, -0.8692181, 0.4602751, 0.08969051, -0.2055504, -1.8626746, 0.08094415, 0.13750738, -0.28355888, 0.13811052, -0.02736902, 0.36323315, -1.4271082, 0.37584063, -0.67900455, 0.48021796, -0.43958366]",0.7484322190284729,0.0
1,48,"[0.07450465, 0.05165133, -0.07259765, 0.0326955, -0.26019737, 0.12880562, 0.7375446, -0.028247613, 0.18867086, -0.020181708, -0.4383474, 0.059693836, -0.6258461, -0.073523246, 0.22968636, -0.018666971, 0.34745392, -0.53775764, 0.25040674, 0.7960991, -0.8686495, 0.45756564, 0.08791587, -0.2185299, -1.8606702, 0.08565302, 0.13994063, -0.28162315, 0.13891016, -0.019805698, 0.35794237, -1.4250267, 0.38389063, -0.6780344, 0.4768927, -0.45068836]",0.7492043972015381,0.0
1,49,"[0.08331269, 0.06287151, -0.06438835, 0.021900717, -0.2687007, 0.116333626, 0.7390537, -0.024803141, 0.18713698, -0.015908763, -0.4367377, 0.05603836, -0.6322677, -0.073697746, 0.23585545, -0.010883469, 0.34489575, -0.5388353, 0.25367188, 0.78837025, -0.8695633, 0.4553998, 0.083379254, -0.22841541, -1.85895, 0.08974146, 0.14298366, -0.2816201, 0.1388993, -0.010268775, 0.34934315, -1.4220227, 0.3913351, -0.67344147, 0.46967918, -0.4612344]",0.7495840787887573,0.0
1,50,"[0.094249755, 0.066895775, -0.05837114, 0.012626768, -0.274256, 0.10673537, 0.7388874, -0.022599436, 0.18536916, -0.01305796, -0.43519643, 0.053535134, -0.63819027, -0.07415944, 0.24228704, -0.008477947, 0.34442422, -0.54145455, 0.25980756, 0.7842289, -0.8708654, 0.455066, 0.076794535, -0.23413609, -1.8590438, 0.092160165, 0.14454009, -0.28325352, 0.13875473, 0.0012291213, 0.3379642, -1.4191922, 0.39667597, -0.6665456, 0.46098801, -0.46991482]",0.7496702075004578,0.0
