sample,steps,parameters,fidelities,step_sizes
1,10,"[0.29448995, 0.3172633, -0.29216498, -0.30768263, 0.19208787, 0.57297945, 0.5703597, 0.1386858, -0.21832909, -0.7046501, -0.9843365, 0.271617, 0.518193, 1.0524163, -0.2519027, -0.06916298, -0.75728685, 0.8829194, -0.85124016, -0.21834645, -0.35129532, 0.5827233, 0.039988913, 1.0866961, 0.083868325, -0.61285466, -0.57469606, 0.44866794, -0.30587974, -0.027595505, -1.2502686, 0.20250568, 0.33047333, -0.8929355, -0.36042953, -0.5297968]",0.6263735294342041,0.0
1,11,"[0.33544165, 0.29858792, -0.23456734, -0.3425631, 0.22331832, 0.61376333, 0.58595973, 0.1385238, -0.22109084, -0.76083523, -1.0296458, 0.32620996, 0.51872057, 1.1289475, -0.2600485, -0.02351347, -0.7229648, 0.8215151, -0.78941536, -0.14833221, -0.37929934, 0.5912987, 0.04139978, 1.0681616, 0.09668784, -0.5407028, -0.610798, 0.44107965, -0.38860634, 0.030267145, -1.2591562, 0.20435834, 0.30540672, -0.8994539, -0.31872153, -0.6335049]",0.6229866743087769,0.0
1,12,"[0.3594894, 0.25742054, -0.15236858, -0.3365414, 0.23992826, 0.65387744, 0.62371475, 0.11652128, -0.19542779, -0.8185034, -1.0412192, 0.34713113, 0.48084253, 1.1843401, -0.22889394, 0.008185193, -0.6861162, 0.7451252, -0.72776675, -0.09539953, -0.37912214, 0.5584266, 0.04731429, 1.0177324, 0.07492066, -0.50517184, -0.61194295, 0.39598992, -0.4644348, 0.06947808, -1.2910892, 0.22952372, 0.29898402, -0.92305344, -0.2548488, -0.7215473]",0.6302335262298584,0.0
1,13,"[0.36314496, 0.20155431, -0.07711407, -0.29757443, 0.23151247, 0.6734289, 0.6692215, 0.07221815, -0.15679666, -0.8602551, -1.0153842, 0.33354023, 0.4147855, 1.1990213, -0.16451013, 0.01886747, -0.6565579, 0.662436, -0.67792, -0.067337364, -0.34180546, 0.5003533, 0.057991844, 0.9506413, 0.029574953, -0.5073792, -0.58308727, 0.3244348, -0.52515846, 0.09141107, -1.3415287, 0.26605082, 0.30565947, -0.9499754, -0.18383178, -0.7743914]",0.6492663621902466,0.0
1,14,"[0.34195057, 0.13811201, -0.035382792, -0.23783922, 0.20130275, 0.6631231, 0.7074934, 0.011124585, -0.12070506, -0.8777656, -0.96236634, 0.2892325, 0.33564365, 1.1719537, -0.079245575, 0.009336343, -0.63984126, 0.57960385, -0.6451392, -0.061544787, -0.2800674, 0.4327008, 0.07396722, 0.88078773, -0.027189188, -0.5353812, -0.5360784, 0.24335119, -0.56796825, 0.10074879, -1.3982327, 0.29549176, 0.31525517, -0.9656556, -0.12187109, -0.7860878]",0.6755324602127075,0.0
1,15,"[0.29584193, 0.074468106, -0.01967803, -0.1702492, 0.16261451, 0.62668306, 0.72619784, -0.057722855, -0.09938523, -0.87403417, -0.898249, 0.2198292, 0.26221636, 1.1149704, 0.010982268, -0.013830237, -0.6376199, 0.50110066, -0.62825024, -0.06957086, -0.22048557, 0.3705735, 0.09019354, 0.82144326, -0.081507936, -0.5726209, -0.48569608, 0.17515518, -0.5966677, 0.10297179, -1.447509, 0.3016293, 0.31847477, -0.9599701, -0.083936855, -0.7644824]",0.6972072720527649,0.0
1,16,"[0.22952169, 0.017689709, -0.0009835474, -0.105939835, 0.1329535, 0.5743646, 0.7204035, -0.12446982, -0.09740701, -0.85857433, -0.84097457, 0.13083847, 0.21321882, 1.0439585, 0.08723628, -0.042175524, -0.6480264, 0.43039936, -0.6213327, -0.08168433, -0.19604278, 0.3258096, 0.09716034, 0.7825258, -0.119558886, -0.6017733, -0.44602266, 0.13842721, -0.6195647, 0.101950824, -1.4801898, 0.28023538, 0.31059223, -0.9309135, -0.0769571, -0.7226219]",0.7056771516799927,0.0
1,17,"[0.14976722, -0.027586583, 0.04529038, -0.050949927, 0.12516956, 0.51704687, 0.6934313, -0.18037112, -0.11143197, -0.84234774, -0.80257756, 0.028035589, 0.19687, 0.9752612, 0.13252908, -0.06944731, -0.666213, 0.37074643, -0.616326, -0.09219154, -0.2164843, 0.30197635, 0.089774325, 0.7667086, -0.13213511, -0.61139226, -0.42438638, 0.13406518, -0.64546216, 0.09896848, -1.494659, 0.2384886, 0.29135254, -0.8830442, -0.096952066, -0.67387384]",0.7086182832717896,0.0
1,18,"[0.06460885, -0.0603672, 0.12185607, -0.0055176765, 0.14089479, 0.46310169, 0.6536639, -0.21803729, -0.13360612, -0.83622634, -0.7827453, -0.08110164, 0.20712271, 0.9218063, 0.14147128, -0.09298979, -0.6856314, 0.32453033, -0.6059895, -0.10212351, -0.26807743, 0.29421833, 0.07096285, 0.7695434, -0.117889054, -0.60096115, -0.41928917, 0.15023541, -0.6802938, 0.094815925, -1.494943, 0.18947646, 0.26343238, -0.82490903, -0.13320366, -0.6303078]",0.7178645133972168,0.0
1,19,"[-0.015921317, -0.08263575, 0.21595019, 0.034204733, 0.17264926, 0.4173601, 0.61139995, -0.23222543, -0.15438807, -0.84882075, -0.77222466, -0.18561026, 0.2292625, 0.8890545, 0.12173276, -0.11249722, -0.6992544, 0.2918951, -0.586421, -0.116496615, -0.3301809, 0.29340842, 0.04688544, 0.7822756, -0.082463354, -0.57838506, -0.4233718, 0.17105341, -0.7252971, 0.09232778, -1.4874324, 0.14880401, 0.23212117, -0.7677508, -0.17213954, -0.6006317]",0.7299687266349792,0.0
1,20,"[-0.08095898, -0.09783596, 0.30486247, 0.073449194, 0.20872141, 0.38130638, 0.57603437, -0.22169709, -0.16530076, -0.88295126, -0.7595484, -0.27066398, 0.24552308, 0.8743733, 0.08796716, -0.12863792, -0.70105976, 0.26985243, -0.5578377, -0.13915178, -0.37941474, 0.29019797, 0.022257976, 0.79453266, -0.03604805, -0.55480295, -0.42706004, 0.18107057, -0.7769059, 0.09630757, -1.4779149, 0.12915915, 0.20430987, -0.7233393, -0.20041439, -0.587698]",0.7332208752632141,0.0
1,21,"[-0.12337019, -0.10916061, 0.36177132, 0.115648076, 0.23748815, 0.3537784, 0.5528861, -0.18982051, -0.16207829, -0.9358366, -0.73678404, -0.32278082, 0.24183837, 0.8699351, 0.057070863, -0.14201085, -0.6883037, 0.25210658, -0.52343017, -0.16909595, -0.3995017, 0.27811262, -0.0010673385, 0.79729587, 0.0085546225, -0.53952914, -0.42201027, 0.17049406, -0.8283102, 0.110961854, -1.4696717, 0.13371782, 0.1863759, -0.6995207, -0.20960842, -0.5890368]",0.7266182899475098,0.0
1,22,"[-0.14327319, -0.11815062, 0.3786672, 0.16064037, 0.2511817, 0.33174583, 0.5417357, -0.14348182, -0.14570606, -1.0025651, -0.7022255, -0.33778027, 0.21411623, 0.86639595, 0.042560138, -0.15252283, -0.66258854, 0.23011687, -0.4874728, -0.20085055, -0.39120486, 0.25491297, -0.023490503, 0.7856906, 0.038935892, -0.5364747, -0.4038608, 0.138384, -0.87201124, 0.13774115, -1.4634068, 0.15605646, 0.18273811, -0.696844, -0.19908035, -0.6003727]",0.7224342823028564,0.0
1,23,"[-0.1469293, -0.124310195, 0.36880276, 0.20522039, 0.24784683, 0.31091952, 0.5378715, -0.091904394, -0.12091636, -1.0789464, -0.6585769, -0.32124132, 0.16727582, 0.855793, 0.048204508, -0.15970273, -0.62834394, 0.19569045, -0.4534646, -0.22785056, -0.36780658, 0.22190832, -0.0453339, 0.75951827, 0.047565386, -0.5441155, -0.37278393, 0.090689935, -0.9025525, 0.17535499, -1.4581078, 0.18390073, 0.19471622, -0.70926905, -0.17429666, -0.6182201]",0.7296075820922852,0.0
1,24,"[-0.14374906, -0.12572676, 0.35330227, 0.24500467, 0.23111416, 0.2865603, 0.53412426, -0.045613922, -0.09396503, -1.1627189, -0.60948575, -0.28376254, 0.110818714, 0.83340526, 0.06697886, -0.16317701, -0.5903618, 0.14403926, -0.42261115, -0.24660292, -0.34845263, 0.18246664, -0.06439035, 0.72164184, 0.03430181, -0.5578327, -0.33197775, 0.037245363, -0.91846544, 0.22085415, -1.4517546, 0.20234446, 0.21960211, -0.7268894, -0.1437536, -0.6402282]",0.7446687817573547,0.0
1,25,"[-0.1433323, -0.12025127, 0.35327563, 0.2766922, 0.20850445, 0.25465623, 0.5235642, -0.014330242, -0.07024965, -1.2531283, -0.55651236, -0.23808105, 0.055472013, 0.79808366, 0.08434296, -0.1627166, -0.5515792, 0.075197086, -0.39307904, -0.25911954, -0.350569, 0.14038149, -0.0760847, 0.6756834, 0.0051008593, -0.57293135, -0.28501827, -0.010300506, -0.92241913, 0.27089873, -1.4417111, 0.1990866, 0.25114074, -0.7391234, -0.11608136, -0.6642817]",0.7597105503082275,0.0
1,26,"[-0.15245879, -0.10658539, 0.3802417, 0.29979208, 0.18917784, 0.21293923, 0.5025474, -0.0038018664, -0.052158073, -1.3489556, -0.49713135, -0.19791037, 0.009740841, 0.75098425, 0.084114276, -0.1582655, -0.51188123, -0.006675631, -0.36051363, -0.2716617, -0.3790923, 0.09829973, -0.076654226, 0.62396777, -0.030896662, -0.5873532, -0.23285362, -0.04132635, -0.91959757, 0.32261157, -1.4251496, 0.17045562, 0.28136796, -0.7384801, -0.097021826, -0.6874584]",0.7731887698173523,0.0
1,27,"[-0.17323487, -0.084636025, 0.432879, 0.31686032, 0.18144777, 0.16131537, 0.47231084, -0.013948549, -0.03826963, -1.4456875, -0.4254164, -0.17568089, -0.02351715, 0.6938128, 0.058261383, -0.15010862, -0.46863493, -0.09428328, -0.32004473, -0.2903758, -0.42488068, 0.05705093, -0.0661736, 0.566705, -0.06446772, -0.6025123, -0.17250809, -0.050040204, -0.9151975, 0.3731318, -1.3999051, 0.121783644, 0.30333072, -0.7229687, -0.087441094, -0.70563865]",0.7901342511177063,0.0
1,28,"[-0.2032672, -0.055313315, 0.50245464, 0.3325137, 0.19036698, 0.10203678, 0.4383414, -0.039521527, -0.024260238, -1.5329472, -0.33629727, -0.17877245, -0.04760284, 0.62793374, 0.012048718, -0.13864751, -0.418608, -0.17760408, -0.2689976, -0.3164891, -0.46909565, 0.016327728, -0.048560485, 0.5030489, -0.089540176, -0.62166595, -0.099200934, -0.037889846, -0.9120394, 0.41856495, -1.3654169, 0.064175665, 0.31383687, -0.69540054, -0.08358833, -0.7140473]",0.8136590719223022,0.0
1,29,"[-0.2368416, -0.02039405, 0.5763921, 0.3519876, 0.216588, 0.039791994, 0.40842062, -0.071909465, -0.005153861, -1.5956485, -0.2297914, -0.20750761, -0.06911304, 0.5548128, -0.038213998, -0.123782076, -0.3604294, -0.24560997, -0.20862533, -0.34432185, -0.4897121, -0.023862537, -0.02899669, 0.43337426, -0.1052377, -0.64696026, -0.01029516, -0.0131540205, -0.9095748, 0.45407185, -1.32334, 0.012159288, 0.3150207, -0.6610983, -0.079151854, -0.7089291]",0.8403614163398743,0.0
1,30,"[-0.26634255, 0.017327052, 0.64051014, 0.3795951, 0.25695914, -0.018926233, 0.38984752, -0.101393804, 0.021931889, -1.6246737, -0.11128298, -0.25672022, -0.09387415, 0.47698474, -0.06887521, -0.1048565, -0.29636407, -0.2914228, -0.14386614, -0.3632277, -0.4776573, -0.06209734, -0.010485368, 0.36121863, -0.11522835, -0.6771849, 0.092636384, 0.010996817, -0.9049182, 0.47567526, -1.2776105, -0.01994773, 0.31429324, -0.62554955, -0.06819327, -0.6897079]",0.8644862771034241,0.0
1,31,"[-0.28426114, 0.05412914, 0.6853503, 0.41766527, 0.30576265, -0.067575835, 0.3865328, -0.120089106, 0.056267, -1.6255668, 0.01010856, -0.318504, -0.12399038, 0.39826265, -0.062464096, -0.08145867, -0.23201507, -0.3161194, -0.081422865, -0.3625619, -0.44175893, -0.09575319, 0.008013846, 0.2934839, -0.12493178, -0.70813775, 0.20459451, 0.02024903, -0.8950025, 0.48233712, -1.2332416, -0.024265382, 0.32229108, -0.5920155, -0.04785642, -0.6595648]",0.8837968111038208,0.0
1,32,"[-0.28546932, 0.08628, 0.7120318, 0.4663192, 0.3563581, -0.1017235, 0.39749363, -0.12435249, 0.093895525, -1.6131027, 0.12369013, -0.38398755, -0.15751252, 0.32282427, -0.020026624, -0.054175794, -0.17408669, -0.32649758, -0.026902314, -0.33708602, -0.3992118, -0.12208156, 0.03025247, 0.23844048, -0.13836706, -0.73484325, 0.3186097, 0.0061782366, -0.8784018, 0.47637627, -1.1939, -0.0020083077, 0.34824863, -0.5601757, -0.019465774, -0.6239953]",0.8994178175926208,0.0
1,33,"[-0.26845184, 0.111360565, 0.72962356, 0.5235946, 0.40327245, -0.1200847, 0.41737184, -0.115048245, 0.12903997, -1.602205, 0.22107595, -0.44401312, -0.1897793, 0.2538906, 0.046378434, -0.024690516, -0.12763911, -0.330458, 0.017432757, -0.2885056, -0.3673186, -0.13917813, 0.058914356, 0.20213172, -0.1562008, -0.75381887, 0.42694128, -0.029283904, -0.8558371, 0.46250638, -1.1600375, 0.039560612, 0.39530194, -0.52710956, 0.012307517, -0.5885982]",0.9122195243835449,0.0
1,34,"[-0.23511635, 0.128937, 0.7474355, 0.5852866, 0.44346413, -0.12400913, 0.43794423, -0.09611103, 0.15566552, -1.5995734, 0.29909185, -0.48957372, -0.21458444, 0.19301903, 0.12105837, 0.0046772733, -0.09452996, -0.33305883, 0.052548468, -0.22302783, -0.35398126, -0.14635909, 0.09152743, 0.18537052, -0.17569616, -0.7643918, 0.5222715, -0.07596945, -0.8293245, 0.44638336, -1.1290632, 0.09059629, 0.45984265, -0.48952746, 0.041244153, -0.5572443]",0.9213607907295227,0.0
1,35,"[-0.18979535, 0.14018936, 0.7687535, 0.64473623, 0.47601575, -0.11655276, 0.44994414, -0.07277098, 0.16893582, -1.6009035, 0.3587755, -0.5132832, -0.22534476, 0.14062221, 0.18667576, 0.031426772, -0.07392312, -0.33508602, 0.080745555, -0.14896733, -0.35470933, -0.14382996, 0.11926075, 0.18390448, -0.19212326, -0.76850337, 0.59878373, -0.11907059, -0.8009679, 0.432847, -1.0974712, 0.14069933, 0.53361976, -0.44586286, 0.06157221, -0.5315811]",0.9245649576187134,0.0
1,36,"[-0.13799265, 0.14717889, 0.79105717, 0.6937722, 0.5011707, -0.10170354, 0.44543904, -0.049946703, 0.16644612, -1.5968764, 0.40255737, -0.511885, -0.21737233, 0.09712172, 0.22901656, 0.053126767, -0.06370534, -0.33462396, 0.103801966, -0.07564073, -0.35890377, -0.13220634, 0.13124363, 0.19130991, -0.20084293, -0.7696379, 0.65306705, -0.14407733, -0.77247477, 0.4245543, -1.0634941, 0.18103193, 0.60591483, -0.3974784, 0.06968767, -0.5120047]",0.9212859869003296,0.0
1,37,"[-0.08505827, 0.15236752, 0.8118256, 0.7256021, 0.5196257, -0.08342774, 0.42020315, -0.03096863, 0.14867727, -1.5825317, 0.43227628, -0.4873332, -0.1901008, 0.06358804, 0.24340622, 0.067699134, -0.061380707, -0.32970935, 0.12211513, -0.012102224, -0.35704315, -0.1124143, 0.12247602, 0.20221823, -0.19923764, -0.771721, 0.6847178, -0.1439588, -0.7453175, 0.42193103, -1.0284257, 0.20672023, 0.6666007, -0.34853348, 0.06492574, -0.49905834]",0.916712760925293,0.0
1,38,"[-0.035022963, 0.1582449, 0.8335238, 0.7380297, 0.5322239, -0.064611204, 0.37452587, -0.017020412, 0.11843051, -1.5621847, 0.4484815, -0.44546518, -0.14715588, 0.04151626, 0.23441797, 0.07380998, -0.06425805, -0.3200474, 0.13489695, 0.035015695, -0.34492445, -0.08578967, 0.09694741, 0.21416815, -0.18757522, -0.77805597, 0.6961428, -0.12148702, -0.7207415, 0.42395633, -0.99592596, 0.21773441, 0.710046, -0.30465683, 0.049216904, -0.49398875]",0.9175997972488403,0.0
1,39,"[0.010085829, 0.1667558, 0.8627512, 0.7341925, 0.53993773, -0.046363387, 0.3122993, -0.0073884856, 0.07979107, -1.5471121, 0.45053792, -0.3941176, -0.094856106, 0.03216692, 0.21116231, 0.071237564, -0.06952245, -0.30716407, 0.1409124, 0.063246146, -0.32361767, -0.05405133, 0.06440355, 0.22764166, -0.16865906, -0.79012585, 0.6915856, -0.085649885, -0.69929695, 0.42875704, -0.9699627, 0.21759203, 0.73662066, -0.27106842, 0.026210872, -0.49804863]",0.9250123500823975,0.0
1,40,"[0.050158214, 0.1785236, 0.90412146, 0.7207843, 0.54397726, -0.028009802, 0.2397838, -0.0003393446, 0.037154663, -1.5484984, 0.43738887, -0.34165365, -0.04048452, 0.035870947, 0.18360469, 0.060994767, -0.07452676, -0.2934548, 0.13926731, 0.074093685, -0.29659295, -0.019214973, 0.035379805, 0.24471992, -0.14680818, -0.80650437, 0.67590725, -0.047917344, -0.68019474, 0.4340264, -0.9523767, 0.21106516, 0.7507428, -0.2508379, 0.00034159236, -0.5110533]",0.9348803758621216,0.0
1,41,"[0.08610601, 0.19228064, 0.9545773, 0.70542276, 0.5458395, -0.007885709, 0.16493401, 0.0057001435, -0.0054357164, -1.5698389, 0.4089877, -0.29554352, 0.009417426, 0.05158955, 0.16006424, 0.0450921, -0.07708126, -0.28091934, 0.13000633, 0.07133736, -0.26686004, 0.016370732, 0.016073687, 0.26720724, -0.12664934, -0.82262623, 0.6535595, -0.019159272, -0.66103363, 0.4375354, -0.9414571, 0.20208082, 0.75792086, -0.24404262, -0.02404283, -0.5302576]",0.9431533813476562,0.0
1,42,"[0.11869015, 0.20504007, 1.0029173, 0.69409746, 0.54734045, 0.015326515, 0.09688012, 0.011155952, -0.04459478, -1.6058866, 0.3677132, -0.26096907, 0.050415438, 0.076962106, 0.14528511, 0.026114192, -0.075466104, -0.27031964, 0.11441164, 0.05932262, -0.2359332, 0.049970444, 0.0059963195, 0.29529992, -0.112005405, -0.8320856, 0.6280167, -0.006165794, -0.63849115, 0.43766305, -0.93255866, 0.19255759, 0.7627602, -0.24818134, -0.043463632, -0.5505157]",0.9479025602340698,0.0
1,43,"[0.1477828, 0.21306147, 1.0350176, 0.6895563, 0.5506337, 0.041426465, 0.044438213, 0.014973361, -0.07774772, -1.6468563, 0.31879508, -0.24010724, 0.08053998, 0.108788796, 0.13971367, 0.0067810155, -0.06830216, -0.26105386, 0.094946116, 0.041986637, -0.20452805, 0.07867126, 2.476247e-05, 0.32734194, -0.10506882, -0.82928264, 0.6016598, -0.009486019, -0.6098679, 0.43387347, -0.9203559, 0.18238656, 0.7682832, -0.25937203, -0.055944845, -0.565899]",0.9490185379981995,0.0
1,44,"[0.17235674, 0.21320325, 1.044166, 0.69137627, 0.558011, 0.06838256, 0.013490308, 0.015118047, -0.10329231, -1.6832932, 0.26956066, -0.23256606, 0.099633574, 0.14366841, 0.14038862, -0.010473743, -0.054601125, -0.25165197, 0.07482764, 0.022495128, -0.17368792, 0.099932484, -0.0075608785, 0.36038074, -0.10606061, -0.81199706, 0.5759313, -0.024323594, -0.5744201, 0.42694134, -0.9014411, 0.17024185, 0.7761852, -0.27366093, -0.061308615, -0.5720684]",0.9483227133750916,0.0
1,45,"[0.19110595, 0.2040884, 1.0359869, 0.6971909, 0.571506, 0.092928916, 0.005192494, 0.009634665, -0.120642036, -1.7102438, 0.22766578, -0.2364183, 0.108618245, 0.17852151, 0.14278606, -0.023877565, -0.03407768, -0.24059634, 0.05731658, 0.0031280369, -0.14511281, 0.11223535, -0.0196264, 0.3910186, -0.113393866, -0.78207874, 0.5516, -0.043174207, -0.5334618, 0.4186134, -0.8757858, 0.15472317, 0.7873253, -0.28811115, -0.060997307, -0.5678519]",0.9484081864356995,0.0
1,46,"[0.20330039, 0.18659773, 1.0237865, 0.70395213, 0.59246784, 0.11157806, 0.016468603, -0.002255774, -0.129998, -1.7285064, 0.19865803, -0.24899696, 0.10918771, 0.21087575, 0.142815, -0.032581042, -0.0075932816, -0.22706841, 0.044910643, -0.01465603, -0.120355956, 0.11545935, -0.035044864, 0.41619238, -0.12419689, -0.74414545, 0.5289795, -0.0587497, -0.4893324, 0.41082844, -0.8464822, 0.1353523, 0.8019124, -0.3014737, -0.057505473, -0.55508333]",0.9504073858261108,0.0
1,47,"[0.20939505, 0.16359857, 1.0212173, 0.7087335, 0.6211146, 0.12152487, 0.041746352, -0.019489676, -0.1319421, -1.7422163, 0.18411307, -0.26725817, 0.103626885, 0.23895904, 0.13837257, -0.036726225, 0.022453321, -0.21134563, 0.03872271, -0.02987975, -0.099708885, 0.11080138, -0.050098814, 0.433661, -0.13504526, -0.7035066, 0.508028, -0.06663502, -0.44402102, 0.4049147, -0.8183878, 0.1130642, 0.8193633, -0.31427324, -0.05362073, -0.5372837]",0.9537317156791687,0.0
1,48,"[0.21112487, 0.13913837, 1.0347906, 0.7091488, 0.6561368, 0.12115257, 0.07455495, -0.03923767, -0.1270904, -1.7549466, 0.1815704, -0.28787053, 0.09449977, 0.2616975, 0.12988025, -0.03727444, 0.05204174, -0.19473961, 0.03830421, -0.04161901, -0.08195089, 0.10035387, -0.061131943, 0.44216368, -0.14271502, -0.6642127, 0.4883574, -0.066516355, -0.39825332, 0.4011198, -0.7964414, 0.090094775, 0.83809894, -0.3283351, -0.051683884, -0.5181469]",0.9573416709899902,0.0
1,49,"[0.21106632, 0.11737614, 1.0615152, 0.703691, 0.6945953, 0.11017943, 0.10867298, -0.057703763, -0.11601116, -1.767055, 0.18597573, -0.3073173, 0.08414524, 0.27868026, 0.11963605, -0.035608195, 0.076090544, -0.17908713, 0.04197032, -0.048873514, -0.065312386, 0.08659616, -0.06677915, 0.44138741, -0.14479381, -0.6278923, 0.46923888, -0.061365537, -0.35160178, 0.39871913, -0.784246, 0.069432504, 0.8557065, -0.3459221, -0.053070452, -0.5005143]",0.9604046940803528,0.0
1,50,"[0.21190669, 0.10150618, 1.0925941, 0.6921681, 0.73235416, 0.0896191, 0.13902774, -0.07132606, -0.09940564, -1.7758358, 0.19164585, -0.32225865, 0.07416736, 0.29008138, 0.110395074, -0.032997593, 0.0898454, -0.16597185, 0.04744003, -0.05088679, -0.048874162, 0.07195094, -0.0684852, 0.43188548, -0.1400546, -0.593791, 0.4497156, -0.05544757, -0.3034232, 0.39661932, -0.7834026, 0.054052424, 0.86976564, -0.36875647, -0.05801893, -0.4861174]",0.9625420570373535,0.0
