sample,steps,parameters,fidelities,step_sizes
1,279,"[0.22325103, -0.3219753, -0.026523724, 0.22325088, -0.9242593, -0.36608872, -0.030157559, -0.3219752, -0.36608884, -0.65012014, 0.04349358, -0.026523715, -0.030157825, 0.043493826, -1.174514, -1.2155753e-07, 0.50762147, 0.41018605, -0.7066426, 0.5076213, 0.41018578, -0.7066424, -2.3048065e-07, 0.607084, 0.36744326, 0.6493924, 0.60708326, 0.36744338, 0.64939225, -1.1780971, 0.4465018, -0.64395094, -0.053047642, 0.44650152, -0.64395034, -0.05304733]",0.9238795042037964,0.0
1,280,"[0.22325101, -0.32197544, -0.0265238, 0.22325093, -0.9242593, -0.3660886, -0.030157488, -0.32197517, -0.36608878, -0.65012014, 0.04349358, -0.026523693, -0.030157758, 0.043493886, -1.174514, -6.5375446e-08, 0.50762147, 0.41018605, -0.7066426, 0.5076212, 0.41018578, -0.70664245, -2.2237512e-07, 0.60708386, 0.36744317, 0.6493923, 0.6070832, 0.36744338, 0.6493922, -1.1780972, 0.44650185, -0.643951, -0.053047683, 0.4465015, -0.6439503, -0.053047355]",0.9238795042037964,0.0
1,281,"[0.223251, -0.3219756, -0.026523834, 0.22325096, -0.9242593, -0.36608845, -0.030157423, -0.32197514, -0.3660887, -0.6501202, 0.04349362, -0.026523659, -0.030157665, 0.04349395, -1.174514, -1.9746548e-08, 0.5076214, 0.41018602, -0.7066426, 0.50762117, 0.41018575, -0.70664245, -1.8652216e-07, 0.60708374, 0.36744308, 0.6493923, 0.6070832, 0.36744335, 0.6493921, -1.1780974, 0.4465019, -0.643951, -0.053047724, 0.4465015, -0.6439502, -0.05304738]",0.9238795042037964,0.0
1,282,"[0.223251, -0.32197568, -0.026523829, 0.22325099, -0.92425936, -0.36608833, -0.030157387, -0.3219751, -0.3660886, -0.65012026, 0.043493673, -0.026523612, -0.030157575, 0.043494012, -1.174514, 6.6279355e-09, 0.50762135, 0.41018602, -0.7066427, 0.5076211, 0.41018575, -0.70664245, -1.3732841e-07, 0.6070837, 0.36744303, 0.64939237, 0.6070832, 0.36744332, 0.64939207, -1.1780975, 0.44650194, -0.643951, -0.053047746, 0.44650155, -0.6439502, -0.053047396]",0.9238794445991516,0.0
1,283,"[0.223251, -0.32197574, -0.026523799, 0.223251, -0.92425936, -0.36608824, -0.030157372, -0.3219751, -0.3660885, -0.65012026, 0.04349372, -0.026523583, -0.030157493, 0.043494064, -1.174514, 3.366742e-08, 0.5076213, 0.41018602, -0.70664275, 0.50762105, 0.41018575, -0.70664245, -9.961126e-08, 0.6070836, 0.367443, 0.6493925, 0.6070832, 0.36744326, 0.649392, -1.1780975, 0.44650197, -0.643951, -0.053047754, 0.44650167, -0.6439503, -0.053047404]",0.9238794445991516,0.0
1,284,"[0.22325101, -0.32197577, -0.026523741, 0.223251, -0.92425936, -0.36608818, -0.030157384, -0.3219751, -0.36608845, -0.65012026, 0.04349376, -0.026523564, -0.030157443, 0.0434941, -1.174514, 5.6016283e-08, 0.5076213, 0.41018602, -0.7066428, 0.50762105, 0.41018575, -0.70664245, -4.423709e-08, 0.6070836, 0.36744297, 0.64939255, 0.6070832, 0.3674432, 0.649392, -1.1780975, 0.446502, -0.643951, -0.053047746, 0.44650176, -0.64395034, -0.053047407]",0.9238794445991516,0.0
1,285,"[0.22325103, -0.32197574, -0.026523719, 0.22325097, -0.92425936, -0.36608812, -0.030157428, -0.3219751, -0.3660884, -0.6501202, 0.043493778, -0.026523579, -0.030157425, 0.043494113, -1.1745142, 7.602269e-08, 0.50762135, 0.41018602, -0.7066428, 0.50762105, 0.41018575, -0.70664245, 4.466635e-09, 0.6070836, 0.36744297, 0.6493925, 0.6070832, 0.36744314, 0.649392, -1.1780975, 0.44650203, -0.643951, -0.053047735, 0.4465018, -0.6439504, -0.053047415]",0.9238794445991516,0.0
1,286,"[0.22325104, -0.32197568, -0.026523719, 0.22325093, -0.92425936, -0.36608806, -0.030157486, -0.32197508, -0.36608836, -0.65012014, 0.043493792, -0.026523635, -0.030157428, 0.043494113, -1.1745143, 1.10441476e-07, 0.5076214, 0.41018602, -0.7066428, 0.50762105, 0.41018575, -0.70664245, 1.747551e-08, 0.6070836, 0.367443, 0.6493924, 0.6070832, 0.3674431, 0.649392, -1.1780975, 0.44650206, -0.643951, -0.05304772, 0.4465018, -0.6439504, -0.053047422]",0.9238794445991516,0.0
1,287,"[0.22325104, -0.32197562, -0.026523722, 0.22325087, -0.92425936, -0.36608803, -0.030157551, -0.32197508, -0.36608833, -0.6501201, 0.043493807, -0.026523724, -0.030157452, 0.043494094, -1.1745143, 1.513401e-07, 0.5076214, 0.41018602, -0.7066428, 0.50762105, 0.41018575, -0.7066425, -2.4058192e-08, 0.6070836, 0.36744305, 0.6493924, 0.6070832, 0.3674431, 0.64939207, -1.1780975, 0.4465021, -0.64395094, -0.05304768, 0.44650173, -0.64395034, -0.053047426]",0.9238794445991516,0.0
1,288,"[0.22325103, -0.32197556, -0.02652373, 0.2232508, -0.92425936, -0.36608806, -0.030157613, -0.3219751, -0.36608833, -0.65012, 0.04349383, -0.026523802, -0.030157482, 0.043494053, -1.1745143, 1.6335254e-07, 0.50762135, 0.41018602, -0.70664287, 0.50762105, 0.41018575, -0.70664257, -6.488804e-08, 0.60708356, 0.36744308, 0.6493925, 0.6070832, 0.3674431, 0.6493921, -1.1780975, 0.4465021, -0.64395094, -0.053047623, 0.44650167, -0.6439503, -0.053047426]",0.9238794445991516,0.0
1,289,"[0.22325101, -0.32197553, -0.026523748, 0.22325076, -0.92425936, -0.36608815, -0.030157661, -0.32197517, -0.36608836, -0.65011996, 0.043493856, -0.026523858, -0.030157508, 0.04349401, -1.1745143, 1.6442982e-07, 0.5076213, 0.41018602, -0.70664287, 0.50762105, 0.41018575, -0.7066426, -9.60694e-08, 0.6070835, 0.36744308, 0.64939255, 0.6070832, 0.3674431, 0.6493922, -1.1780975, 0.4465021, -0.64395094, -0.05304757, 0.44650164, -0.6439502, -0.053047437]",0.9238795638084412,0.0
1,290,"[0.22325101, -0.3219755, -0.02652375, 0.22325075, -0.92425936, -0.36608827, -0.030157708, -0.32197523, -0.36608836, -0.6501199, 0.043493867, -0.026523866, -0.03015752, 0.04349396, -1.1745143, 1.3896819e-07, 0.5076212, 0.41018602, -0.70664287, 0.50762105, 0.41018575, -0.7066426, -5.108433e-08, 0.6070835, 0.36744308, 0.6493926, 0.6070832, 0.36744308, 0.64939225, -1.1780974, 0.4465021, -0.64395094, -0.053047534, 0.44650167, -0.64395016, -0.053047456]",0.9238794445991516,0.0
1,291,"[0.223251, -0.32197547, -0.026523726, 0.22325075, -0.92425936, -0.3660884, -0.03015773, -0.32197526, -0.36608836, -0.6501199, 0.043493886, -0.026523838, -0.030157533, 0.04349393, -1.1745143, 1.03622625e-07, 0.5076212, 0.410186, -0.70664287, 0.50762105, 0.41018575, -0.7066426, 6.929652e-08, 0.6070835, 0.3674431, 0.64939266, 0.60708326, 0.36744305, 0.6493923, -1.1780972, 0.44650206, -0.64395094, -0.05304754, 0.44650167, -0.64395016, -0.053047467]",0.9238795042037964,0.0
1,292,"[0.22325099, -0.3219754, -0.026523715, 0.22325075, -0.92425936, -0.36608845, -0.030157732, -0.32197523, -0.36608836, -0.6501199, 0.043493893, -0.026523784, -0.030157542, 0.0434939, -1.1745144, 5.941513e-08, 0.5076213, 0.41018596, -0.7066428, 0.507621, 0.41018575, -0.7066426, 2.1168297e-07, 0.60708356, 0.36744314, 0.64939266, 0.6070833, 0.367443, 0.6493923, -1.1780972, 0.44650203, -0.6439509, -0.05304755, 0.44650167, -0.64395016, -0.053047474]",0.9238794445991516,0.0
1,293,"[0.22325097, -0.32197535, -0.026523717, 0.22325073, -0.92425936, -0.36608848, -0.03015775, -0.32197517, -0.36608836, -0.6501199, 0.043493915, -0.026523719, -0.030157581, 0.043493908, -1.1745145, 2.8821042e-08, 0.50762135, 0.41018593, -0.70664275, 0.507621, 0.41018575, -0.70664257, 2.793905e-07, 0.60708356, 0.3674432, 0.64939266, 0.6070834, 0.36744297, 0.6493923, -1.1780972, 0.446502, -0.64395076, -0.05304755, 0.44650167, -0.64395016, -0.05304749]",0.9238794445991516,0.0
1,294,"[0.22325096, -0.32197532, -0.026523747, 0.22325072, -0.92425936, -0.36608845, -0.030157788, -0.32197514, -0.36608836, -0.6501199, 0.04349393, -0.026523685, -0.03015764, 0.043493923, -1.1745145, 3.379858e-08, 0.50762135, 0.4101859, -0.70664275, 0.507621, 0.41018572, -0.7066425, 2.3288325e-07, 0.60708356, 0.36744326, 0.64939266, 0.6070834, 0.367443, 0.6493923, -1.1780972, 0.44650197, -0.6439507, -0.053047534, 0.44650164, -0.6439502, -0.053047508]",0.9238794445991516,0.0
1,295,"[0.22325096, -0.32197535, -0.026523808, 0.22325073, -0.92425936, -0.36608842, -0.030157821, -0.32197517, -0.36608836, -0.6501199, 0.04349394, -0.026523706, -0.030157702, 0.043493945, -1.1745145, 6.1113404e-08, 0.5076213, 0.41018587, -0.70664275, 0.507621, 0.4101857, -0.7066425, 1.02898085e-07, 0.60708356, 0.36744332, 0.64939266, 0.6070834, 0.36744305, 0.6493923, -1.1780971, 0.44650197, -0.64395064, -0.053047493, 0.4465016, -0.6439503, -0.053047527]",0.9238794445991516,0.0
1,296,"[0.22325096, -0.32197538, -0.026523868, 0.22325075, -0.92425936, -0.3660884, -0.030157851, -0.3219752, -0.36608836, -0.6501199, 0.043493934, -0.026523745, -0.030157747, 0.04349395, -1.1745144, 1.0042102e-07, 0.50762117, 0.41018587, -0.70664275, 0.507621, 0.4101857, -0.7066425, -4.563337e-08, 0.60708356, 0.36744332, 0.64939266, 0.6070834, 0.36744308, 0.64939237, -1.1780971, 0.44650197, -0.64395064, -0.05304743, 0.4465016, -0.64395034, -0.05304753]",0.9238794445991516,0.0
1,297,"[0.22325097, -0.3219754, -0.026523883, 0.22325078, -0.92425936, -0.36608836, -0.03015785, -0.3219752, -0.36608836, -0.6501199, 0.043493904, -0.026523767, -0.030157767, 0.043493908, -1.1745143, 1.1284158e-07, 0.50762105, 0.41018587, -0.70664275, 0.507621, 0.4101857, -0.7066425, -9.9701296e-08, 0.60708356, 0.3674433, 0.64939266, 0.6070834, 0.3674431, 0.6493924, -1.1780971, 0.44650197, -0.6439507, -0.05304738, 0.4465016, -0.6439504, -0.053047534]",0.9238794445991516,0.0
1,298,"[0.22325099, -0.3219754, -0.026523849, 0.2232508, -0.92425936, -0.36608836, -0.030157847, -0.3219752, -0.36608836, -0.65011996, 0.043493867, -0.026523765, -0.030157788, 0.043493837, -1.1745142, 1.06309244e-07, 0.507621, 0.41018587, -0.70664275, 0.507621, 0.4101857, -0.7066425, -6.517307e-08, 0.60708356, 0.3674432, 0.64939266, 0.6070834, 0.36744308, 0.6493925, -1.1780971, 0.44650197, -0.6439507, -0.05304737, 0.44650167, -0.64395046, -0.053047527]",0.9238794445991516,0.0
1,299,"[0.22325099, -0.3219754, -0.026523761, 0.22325085, -0.92425936, -0.36608836, -0.030157838, -0.3219752, -0.36608833, -0.65012, 0.043493826, -0.026523747, -0.030157806, 0.043493774, -1.1745142, 7.073694e-08, 0.50762105, 0.41018587, -0.70664275, 0.507621, 0.4101857, -0.7066425, 2.9057844e-08, 0.6070836, 0.36744314, 0.6493926, 0.6070834, 0.36744305, 0.64939255, -1.1780971, 0.44650197, -0.6439507, -0.053047396, 0.44650173, -0.6439505, -0.053047523]",0.9238795638084412,0.0
1,300,"[0.22325099, -0.3219754, -0.026523696, 0.2232509, -0.92425936, -0.36608836, -0.030157823, -0.32197517, -0.3660883, -0.6501201, 0.043493815, -0.02652372, -0.030157825, 0.04349373, -1.1745142, 2.7283082e-08, 0.50762117, 0.41018587, -0.70664275, 0.50762105, 0.4101857, -0.7066425, 1.3279394e-07, 0.6070837, 0.36744314, 0.64939255, 0.60708344, 0.36744308, 0.64939255, -1.1780971, 0.44650197, -0.6439507, -0.05304746, 0.4465018, -0.6439505, -0.05304753]",0.9238795638084412,0.0
1,301,"[0.22325097, -0.32197538, -0.026523663, 0.22325091, -0.92425936, -0.36608833, -0.030157782, -0.32197517, -0.36608827, -0.6501201, 0.043493804, -0.02652371, -0.030157845, 0.04349372, -1.1745142, -2.4607505e-08, 0.5076213, 0.41018587, -0.7066427, 0.5076211, 0.41018572, -0.7066425, 1.6601544e-07, 0.6070837, 0.3674432, 0.6493925, 0.6070835, 0.3674431, 0.6493925, -1.1780971, 0.44650197, -0.6439507, -0.053047534, 0.44650182, -0.6439505, -0.053047534]",0.9238795638084412,0.0
1,302,"[0.22325094, -0.32197535, -0.026523676, 0.2232509, -0.92425936, -0.3660883, -0.030157723, -0.32197517, -0.36608827, -0.6501201, 0.043493815, -0.02652372, -0.03015785, 0.043493755, -1.1745142, -6.7372696e-08, 0.50762135, 0.41018584, -0.7066426, 0.50762117, 0.41018575, -0.70664245, 1.18923936e-07, 0.6070837, 0.3674433, 0.6493924, 0.6070835, 0.36744317, 0.64939237, -1.1780971, 0.44650197, -0.64395076, -0.053047586, 0.44650182, -0.6439505, -0.05304753]",0.9238794445991516,0.0
1,303,"[0.22325093, -0.32197532, -0.026523717, 0.22325088, -0.92425936, -0.36608827, -0.030157646, -0.3219752, -0.3660883, -0.6501201, 0.043493822, -0.026523741, -0.030157821, 0.04349378, -1.1745142, -9.9233304e-08, 0.5076213, 0.4101858, -0.70664257, 0.50762117, 0.4101858, -0.70664245, 3.64768e-08, 0.6070837, 0.36744335, 0.6493924, 0.6070835, 0.36744323, 0.6493923, -1.1780971, 0.44650197, -0.6439508, -0.05304759, 0.4465018, -0.6439506, -0.053047504]",0.9238794445991516,0.0
1,304,"[0.22325091, -0.3219753, -0.026523782, 0.22325087, -0.9242594, -0.36608827, -0.030157575, -0.32197523, -0.36608836, -0.6501201, 0.04349381, -0.026523776, -0.030157778, 0.04349379, -1.1745142, -1.0857892e-07, 0.50762117, 0.4101858, -0.70664257, 0.50762117, 0.41018587, -0.70664245, -2.8240038e-08, 0.6070837, 0.36744335, 0.6493925, 0.60708356, 0.3674433, 0.6493923, -1.1780972, 0.44650197, -0.6439508, -0.053047556, 0.44650176, -0.6439506, -0.05304748]",0.9238794445991516,0.0
1,305,"[0.2232509, -0.3219753, -0.026523827, 0.22325087, -0.9242595, -0.36608833, -0.03015754, -0.32197526, -0.36608842, -0.6501201, 0.043493792, -0.026523795, -0.030157747, 0.043493792, -1.1745142, -1.0035924e-07, 0.5076211, 0.4101858, -0.7066426, 0.50762117, 0.4101859, -0.70664245, -7.1382445e-08, 0.6070837, 0.3674433, 0.64939255, 0.60708356, 0.3674433, 0.64939237, -1.1780974, 0.44650194, -0.6439508, -0.053047508, 0.44650176, -0.6439505, -0.05304744]",0.9238795638084412,0.0
1,306,"[0.2232509, -0.3219753, -0.026523834, 0.22325088, -0.9242595, -0.36608836, -0.03015755, -0.3219753, -0.36608845, -0.65012014, 0.0434938, -0.026523782, -0.030157743, 0.043493804, -1.1745142, -7.014765e-08, 0.50762117, 0.4101858, -0.7066426, 0.50762117, 0.4101859, -0.70664245, -6.878546e-08, 0.6070837, 0.36744323, 0.6493925, 0.60708356, 0.36744323, 0.64939237, -1.1780974, 0.4465019, -0.64395076, -0.05304747, 0.44650176, -0.64395046, -0.05304742]",0.9238795042037964,0.0
1,307,"[0.22325091, -0.3219753, -0.02652381, 0.2232509, -0.9242595, -0.36608836, -0.030157594, -0.32197532, -0.36608848, -0.65012014, 0.043493822, -0.026523745, -0.030157764, 0.043493815, -1.1745142, -3.73237e-08, 0.5076213, 0.4101858, -0.7066426, 0.50762117, 0.41018587, -0.70664245, -2.7225692e-08, 0.6070837, 0.36744317, 0.64939237, 0.6070835, 0.36744317, 0.64939237, -1.1780974, 0.44650188, -0.6439507, -0.053047467, 0.44650176, -0.64395046, -0.053047422]",0.9238794445991516,0.0
1,308,"[0.22325094, -0.32197532, -0.026523752, 0.22325091, -0.9242594, -0.36608836, -0.030157642, -0.32197532, -0.3660885, -0.65012014, 0.04349384, -0.026523715, -0.030157786, 0.043493826, -1.1745142, 6.4530674e-09, 0.50762135, 0.4101858, -0.7066426, 0.5076212, 0.4101858, -0.70664245, 5.1268007e-08, 0.6070836, 0.36744308, 0.6493922, 0.60708344, 0.36744314, 0.6493923, -1.1780974, 0.44650185, -0.64395064, -0.05304744, 0.44650176, -0.64395046, -0.05304744]",0.9238795638084412,0.0
1,309,"[0.22325097, -0.32197535, -0.026523707, 0.22325096, -0.9242594, -0.3660884, -0.030157661, -0.32197535, -0.36608854, -0.6501201, 0.043493867, -0.026523706, -0.030157786, 0.04349385, -1.1745142, 3.389156e-08, 0.5076213, 0.4101858, -0.7066426, 0.5076212, 0.41018578, -0.70664245, 9.567631e-08, 0.6070836, 0.36744303, 0.6493922, 0.6070834, 0.36744314, 0.6493923, -1.1780974, 0.44650182, -0.64395064, -0.053047415, 0.44650176, -0.6439505, -0.05304746]",0.9238794445991516,0.0
1,310,"[0.22325099, -0.3219754, -0.026523674, 0.22325099, -0.9242594, -0.36608842, -0.030157637, -0.32197538, -0.36608854, -0.65012, 0.04349391, -0.026523685, -0.03015775, 0.043493878, -1.1745142, 2.6406775e-08, 0.50762117, 0.41018584, -0.70664257, 0.5076212, 0.41018578, -0.70664245, 8.922617e-08, 0.6070836, 0.36744303, 0.64939225, 0.6070834, 0.36744317, 0.6493923, -1.1780974, 0.4465018, -0.64395064, -0.053047393, 0.4465018, -0.6439506, -0.053047474]",0.9238794445991516,0.0
1,311,"[0.22325099, -0.32197547, -0.026523696, 0.223251, -0.9242594, -0.36608842, -0.030157605, -0.3219754, -0.36608854, -0.65011996, 0.043493953, -0.026523676, -0.030157696, 0.04349391, -1.1745142, 1.3797576e-08, 0.50762105, 0.41018584, -0.70664257, 0.5076212, 0.4101858, -0.70664245, 4.09166e-08, 0.6070836, 0.36744308, 0.64939237, 0.6070834, 0.3674432, 0.64939237, -1.1780974, 0.44650176, -0.6439507, -0.05304739, 0.44650182, -0.64395064, -0.05304747]",0.9238794445991516,0.0
1,312,"[0.22325097, -0.3219755, -0.026523726, 0.223251, -0.92425936, -0.36608842, -0.030157588, -0.3219754, -0.36608848, -0.6501199, 0.04349397, -0.026523648, -0.03015767, 0.04349392, -1.1745142, -3.9505057e-09, 0.50762105, 0.41018584, -0.70664257, 0.5076212, 0.41018584, -0.70664245, -4.735579e-09, 0.6070836, 0.36744314, 0.6493924, 0.6070834, 0.36744323, 0.64939237, -1.1780974, 0.44650173, -0.6439507, -0.053047415, 0.44650188, -0.64395064, -0.053047456]",0.9238795042037964,0.0
1,313,"[0.22325096, -0.3219755, -0.02652374, 0.22325099, -0.9242593, -0.3660884, -0.030157581, -0.32197538, -0.36608842, -0.6501199, 0.043493953, -0.026523633, -0.030157676, 0.0434939, -1.174514, -1.0104647e-08, 0.50762117, 0.4101858, -0.70664257, 0.5076212, 0.41018587, -0.7066425, -4.7384372e-08, 0.60708356, 0.36744317, 0.6493924, 0.60708344, 0.3674432, 0.64939237, -1.1780974, 0.44650173, -0.64395064, -0.05304745, 0.44650188, -0.64395064, -0.053047437]",0.9238795042037964,0.0
1,314,"[0.22325094, -0.32197547, -0.026523735, 0.22325096, -0.9242593, -0.3660884, -0.030157594, -0.32197535, -0.3660884, -0.65011996, 0.0434939, -0.02652363, -0.030157693, 0.04349384, -1.174514, -1.8018369e-08, 0.5076213, 0.41018578, -0.70664257, 0.5076212, 0.4101859, -0.70664257, -4.1973806e-08, 0.6070835, 0.3674431, 0.64939237, 0.60708344, 0.36744314, 0.64939237, -1.1780974, 0.44650173, -0.6439506, -0.05304747, 0.44650188, -0.64395064, -0.05304743]",0.9238795638084412,0.0
1,315,"[0.22325094, -0.3219754, -0.026523711, 0.22325093, -0.92425936, -0.3660884, -0.030157601, -0.32197532, -0.36608836, -0.6501201, 0.043493833, -0.026523652, -0.030157685, 0.0434938, -1.174514, -3.057775e-08, 0.50762135, 0.41018575, -0.70664257, 0.5076212, 0.4101859, -0.7066426, 1.419604e-09, 0.60708344, 0.36744305, 0.6493923, 0.60708344, 0.36744308, 0.6493924, -1.1780974, 0.44650173, -0.6439506, -0.053047474, 0.44650185, -0.64395064, -0.053047445]",0.9238795638084412,0.0
1,316,"[0.22325093, -0.32197532, -0.026523693, 0.22325091, -0.9242594, -0.36608833, -0.030157609, -0.3219753, -0.36608836, -0.65012014, 0.043493792, -0.026523687, -0.030157661, 0.043493792, -1.174514, -2.5339338e-08, 0.50762135, 0.41018575, -0.70664257, 0.5076212, 0.4101859, -0.7066426, 2.4885807e-08, 0.60708344, 0.36744305, 0.64939225, 0.60708344, 0.36744305, 0.6493924, -1.1780974, 0.44650173, -0.6439506, -0.053047456, 0.4465018, -0.64395064, -0.05304747]",0.9238795042037964,0.0
1,317,"[0.22325091, -0.32197526, -0.026523681, 0.2232509, -0.9242595, -0.3660883, -0.030157607, -0.3219753, -0.36608836, -0.6501202, 0.043493785, -0.026523724, -0.030157607, 0.043493804, -1.1745142, -3.0753117e-08, 0.5076213, 0.41018575, -0.70664257, 0.5076213, 0.4101859, -0.7066426, 3.7534225e-08, 0.60708344, 0.36744308, 0.64939225, 0.60708344, 0.36744308, 0.6493924, -1.1780972, 0.44650173, -0.64395064, -0.05304744, 0.4465018, -0.6439507, -0.053047504]",0.9238794445991516,0.0
1,318,"[0.22325088, -0.32197523, -0.02652368, 0.2232509, -0.92425954, -0.36608827, -0.030157605, -0.32197532, -0.3660884, -0.6501202, 0.04349382, -0.026523769, -0.03015755, 0.043493822, -1.1745143, -3.3221085e-08, 0.5076212, 0.41018575, -0.70664257, 0.50762135, 0.41018587, -0.7066426, 1.5347476e-08, 0.60708344, 0.36744314, 0.6493923, 0.6070835, 0.36744314, 0.6493924, -1.1780972, 0.44650173, -0.6439507, -0.053047426, 0.44650185, -0.64395076, -0.05304753]",0.9238794445991516,0.0
1,319,"[0.22325087, -0.32197523, -0.02652369, 0.2232509, -0.92425954, -0.36608827, -0.030157603, -0.32197538, -0.36608842, -0.6501202, 0.043493867, -0.02652381, -0.030157514, 0.043493833, -1.1745143, -2.5482e-08, 0.5076213, 0.41018575, -0.70664257, 0.5076214, 0.41018584, -0.7066426, -2.0825814e-08, 0.6070835, 0.36744317, 0.6493924, 0.60708356, 0.3674432, 0.6493924, -1.1780972, 0.44650173, -0.6439507, -0.053047415, 0.4465019, -0.6439508, -0.053047527]",0.9238794445991516,0.0
1,320,"[0.22325084, -0.32197523, -0.02652369, 0.22325091, -0.9242595, -0.36608827, -0.030157598, -0.3219754, -0.36608842, -0.65012014, 0.0434939, -0.026523817, -0.03015749, 0.043493822, -1.1745143, -4.1543686e-08, 0.5076213, 0.41018575, -0.70664257, 0.5076214, 0.41018584, -0.7066426, -3.049245e-08, 0.6070835, 0.36744317, 0.6493925, 0.6070836, 0.36744323, 0.6493924, -1.1780972, 0.44650173, -0.6439507, -0.053047404, 0.44650194, -0.6439508, -0.05304751]",0.9238795042037964,0.0
1,321,"[0.22325082, -0.32197523, -0.026523663, 0.22325093, -0.92425936, -0.3660883, -0.03015762, -0.3219754, -0.3660884, -0.65012, 0.043493904, -0.026523797, -0.030157506, 0.04349382, -1.1745142, -5.3865445e-08, 0.50762135, 0.41018575, -0.70664257, 0.50762135, 0.41018584, -0.7066426, 1.280263e-08, 0.6070835, 0.3674431, 0.6493924, 0.6070836, 0.36744323, 0.6493924, -1.1780972, 0.44650173, -0.64395064, -0.0530474, 0.4465019, -0.6439508, -0.053047493]",0.9238794445991516,0.0
1,322,"[0.2232508, -0.3219752, -0.026523644, 0.22325094, -0.9242593, -0.36608833, -0.030157642, -0.32197538, -0.36608836, -0.6501199, 0.043493878, -0.026523776, -0.030157534, 0.04349382, -1.174514, -5.971776e-08, 0.50762135, 0.41018575, -0.7066425, 0.5076213, 0.41018584, -0.7066426, 6.0290674e-08, 0.60708344, 0.36744305, 0.6493923, 0.6070836, 0.3674432, 0.6493924, -1.1780972, 0.44650173, -0.6439506, -0.053047396, 0.44650185, -0.64395076, -0.05304747]",0.9238795638084412,0.0
1,323,"[0.22325079, -0.3219752, -0.026523648, 0.22325096, -0.9242593, -0.3660884, -0.030157676, -0.32197535, -0.36608836, -0.65011984, 0.043493845, -0.026523758, -0.030157574, 0.043493833, -1.174514, -5.064496e-08, 0.50762135, 0.41018575, -0.7066425, 0.5076212, 0.41018584, -0.7066426, 9.5896375e-08, 0.60708344, 0.36744303, 0.64939225, 0.60708356, 0.36744317, 0.6493924, -1.1780972, 0.4465017, -0.6439505, -0.053047385, 0.44650182, -0.6439507, -0.05304745]",0.9238795042037964,0.0
1,324,"[0.22325079, -0.3219752, -0.026523683, 0.22325097, -0.92425936, -0.36608842, -0.030157708, -0.32197535, -0.36608836, -0.65011984, 0.043493833, -0.02652375, -0.030157598, 0.043493874, -1.174514, -2.9130282e-08, 0.5076213, 0.41018575, -0.7066425, 0.5076212, 0.41018587, -0.7066426, 8.842587e-08, 0.60708344, 0.36744303, 0.64939225, 0.6070835, 0.36744314, 0.6493924, -1.1780972, 0.44650167, -0.64395046, -0.053047363, 0.4465018, -0.64395064, -0.053047422]",0.9238795042037964,0.0
1,325,"[0.2232508, -0.32197523, -0.02652372, 0.22325099, -0.9242594, -0.36608842, -0.030157723, -0.32197538, -0.36608842, -0.65011984, 0.04349384, -0.026523734, -0.0301576, 0.043493915, -1.1745142, -2.0948848e-08, 0.50762117, 0.41018575, -0.7066425, 0.5076212, 0.41018587, -0.7066426, 6.4495275e-08, 0.60708344, 0.36744305, 0.6493923, 0.6070835, 0.3674431, 0.6493925, -1.1780972, 0.44650167, -0.64395046, -0.053047355, 0.44650182, -0.64395064, -0.053047407]",0.9238795638084412,0.0
1,326,"[0.22325082, -0.32197526, -0.026523747, 0.22325099, -0.92425954, -0.36608845, -0.030157715, -0.3219754, -0.36608845, -0.6501199, 0.04349385, -0.026523726, -0.030157607, 0.04349393, -1.1745143, -3.1443143e-08, 0.5076211, 0.41018575, -0.7066425, 0.5076212, 0.41018587, -0.7066427, 3.804673e-08, 0.60708344, 0.36744308, 0.6493924, 0.6070835, 0.3674431, 0.64939255, -1.1780972, 0.44650167, -0.64395046, -0.053047366, 0.44650185, -0.64395064, -0.0530474]",0.9238795638084412,0.0
1,327,"[0.22325084, -0.3219753, -0.026523765, 0.22325099, -0.9242596, -0.36608845, -0.030157704, -0.32197544, -0.36608845, -0.6501199, 0.043493863, -0.026523713, -0.030157633, 0.043493927, -1.1745144, -1.8502416e-08, 0.5076211, 0.41018575, -0.7066425, 0.5076213, 0.41018587, -0.7066427, 9.180621e-09, 0.60708344, 0.3674431, 0.6493925, 0.6070835, 0.36744314, 0.64939255, -1.1780972, 0.44650167, -0.64395046, -0.053047378, 0.4465019, -0.64395064, -0.053047404]",0.9238795042037964,0.0
1,328,"[0.22325084, -0.32197532, -0.026523743, 0.22325097, -0.9242596, -0.36608842, -0.030157682, -0.32197547, -0.36608845, -0.6501199, 0.043493856, -0.026523698, -0.030157661, 0.043493893, -1.1745144, -1.37612e-08, 0.50762117, 0.41018575, -0.7066425, 0.50762135, 0.41018587, -0.7066427, 2.829569e-08, 0.60708344, 0.36744308, 0.6493925, 0.60708356, 0.36744317, 0.64939255, -1.1780972, 0.44650167, -0.64395046, -0.053047393, 0.44650197, -0.6439507, -0.053047415]",0.9238794445991516,0.0
