sample,steps,parameters,fidelities,step_sizes
1,10,"[0.40149504, -0.033087038, 0.034629498, 0.3261942, -0.098440334, -0.16202493, -0.31259432, -0.15962636, 1.1235064, 1.1917751, 0.17790541, -0.12751998, -0.54387665, -0.6682388, -0.67829704, -0.033237725, -0.33281094, 0.13497835, -1.1705213, 0.20181024, 0.27479416, 0.04971376, 0.2838951, -0.43020818, 0.17841367, -0.4456354, 0.5092312, -0.7347631, -0.23736519, 0.41333255, -0.4239538, 0.49352062, 0.12891382, 1.3723571, 0.58020717, -0.31854227]",0.6605150699615479,0.0
1,11,"[0.47505838, -0.07399388, -0.03379133, 0.25669858, -0.13019097, -0.18361428, -0.29288483, -0.19296354, 1.1118668, 1.1397647, 0.21614087, -0.12818345, -0.55604875, -0.6142578, -0.6791265, 0.0071121976, -0.3201027, 0.1123977, -1.1946176, 0.14712964, 0.3205496, 0.005608242, 0.23148826, -0.5078263, 0.14555724, -0.44427904, 0.48060653, -0.75022763, -0.20850846, 0.3658283, -0.38439786, 0.5674068, 0.07738043, 1.4142456, 0.60207605, -0.3421673]",0.6481043100357056,0.0
1,12,"[0.47454357, -0.14373355, -0.098464146, 0.1804991, -0.15839088, -0.21360248, -0.26548794, -0.20858435, 1.0701035, 1.0774075, 0.22705443, -0.12865824, -0.5425287, -0.6220774, -0.69879675, 0.01737627, -0.29505497, 0.113650054, -1.241975, 0.11212084, 0.38004166, -0.011677716, 0.16085416, -0.53642225, 0.13856302, -0.42555022, 0.4099056, -0.7466548, -0.20540297, 0.29079598, -0.39273146, 0.61388904, 0.05649046, 1.4672872, 0.60935616, -0.3628664]",0.6412879824638367,0.0
1,13,"[0.42472902, -0.22499269, -0.1380893, 0.108808815, -0.1901846, -0.24279661, -0.23711672, -0.1982775, 1.019247, 1.0197444, 0.21305813, -0.13068195, -0.507539, -0.68341565, -0.73542535, 0.010378709, -0.26126766, 0.12874225, -1.294716, 0.099592365, 0.42520595, -0.002441626, 0.08136492, -0.5207472, 0.15474421, -0.40372336, 0.31248134, -0.73297274, -0.2192747, 0.20205835, -0.43685314, 0.627002, 0.06339103, 1.5227702, 0.60759336, -0.38461962]",0.6570723652839661,0.0
1,14,"[0.3466469, -0.29557246, -0.1433649, 0.049071133, -0.2314445, -0.26664153, -0.21517976, -0.16146831, 0.97138184, 0.9909361, 0.18249646, -0.13192765, -0.46610704, -0.7665152, -0.782628, 0.0043076295, -0.22593707, 0.14246607, -1.3357786, 0.1155261, 0.432555, 0.027257204, 0.0016603917, -0.47522014, 0.18772045, -0.39165363, 0.2063385, -0.7202619, -0.23492788, 0.11181282, -0.49852616, 0.61020154, 0.08120017, 1.5647357, 0.59899193, -0.40550742]",0.6844509243965149,0.0
1,15,"[0.2573688, -0.3317618, -0.11683069, 0.0036869086, -0.2817019, -0.2851233, -0.20526478, -0.10338539, 0.93032104, 0.9994092, 0.1460008, -0.127239, -0.43368605, -0.8336726, -0.8301082, 0.014548779, -0.19616228, 0.14401856, -1.3550464, 0.15886597, 0.40232557, 0.06832947, -0.06990803, -0.41554275, 0.22881477, -0.39285648, 0.11475713, -0.7181258, -0.23579103, 0.030046463, -0.5595271, 0.5725673, 0.09121013, 1.5814677, 0.58435374, -0.4187041]",0.7054032683372498,0.0
1,16,"[0.1710291, -0.32272398, -0.06625715, -0.028286729, -0.3329002, -0.30118144, -0.20875956, -0.033102155, 0.8975675, 1.032714, 0.113276914, -0.11157758, -0.41735584, -0.8584386, -0.86842525, 0.04511579, -0.17533253, 0.13214752, -1.3535181, 0.21794817, 0.35101613, 0.11065684, -0.12691906, -0.35727334, 0.26839516, -0.40148664, 0.05635226, -0.73073506, -0.21264574, -0.03707301, -0.605846, 0.52582633, 0.085149534, 1.573002, 0.5644928, -0.4153382]",0.7154844403266907,0.0
1,17,"[0.09644662, -0.27393112, -0.0019804165, -0.04847015, -0.37246615, -0.31812534, -0.22288774, 0.03855429, 0.87759197, 1.0718391, 0.0904902, -0.08402791, -0.41318142, -0.84800446, -0.89369875, 0.08811988, -0.16270842, 0.112989806, -1.3393626, 0.27281806, 0.30080682, 0.14482759, -0.16608194, -0.31358403, 0.29749984, -0.4086789, 0.030336887, -0.7558986, -0.16807528, -0.087471336, -0.63230336, 0.4822678, 0.06866154, 1.549204, 0.54144007, -0.3909213]",0.718726396560669,0.0
1,18,"[0.036022373, -0.19720343, 0.06212402, -0.058840137, -0.39052692, -0.33737975, -0.24159956, 0.1009476, 0.87414193, 1.1005288, 0.0794337, -0.048483815, -0.4119513, -0.8232519, -0.9078377, 0.12852657, -0.15512766, 0.09575051, -1.3220462, 0.30254975, 0.27260882, 0.16406238, -0.18699268, -0.29156512, 0.31006268, -0.40813974, 0.0216537, -0.7868663, -0.11295365, -0.12207121, -0.64166296, 0.45202246, 0.05242079, 1.5222993, 0.5186791, -0.3500464]",0.7171468734741211,0.0
1,19,"[-0.012074955, -0.10519229, 0.10868673, -0.06249191, -0.3866262, -0.357194, -0.2569968, 0.1453844, 0.88471377, 1.1115803, 0.07865132, -0.0114498325, -0.4073443, -0.8027745, -0.91604644, 0.1502208, -0.14914364, 0.088746645, -1.3087666, 0.2995789, 0.27399006, 0.16567105, -0.1909132, -0.29109287, 0.30452973, -0.39928442, 0.011903404, -0.8148705, -0.061887126, -0.14331512, -0.64048845, 0.44024217, 0.04224891, 1.4992923, 0.5007111, -0.3058037]",0.7133606672286987,0.0
1,20,"[-0.05088777, -0.01075393, 0.123316266, -0.0638015, -0.36886314, -0.37324584, -0.26211613, 0.1663927, 0.9005086, 1.1066421, 0.085366584, 0.020729788, -0.4004633, -0.7938043, -0.92354274, 0.14408647, -0.14263779, 0.09584993, -1.3028445, 0.2715922, 0.29761687, 0.15086876, -0.17935726, -0.30711487, 0.28346217, -0.38663092, -0.012037166, -0.832378, -0.027637336, -0.15382801, -0.635715, 0.44633803, 0.035576086, 1.4787768, 0.49168703, -0.2754644]",0.7118124961853027,0.0
1,21,"[-0.08298203, 0.07380034, 0.103399105, -0.06722398, -0.34945804, -0.38073128, -0.25426605, 0.16254883, 0.9103039, 1.0919969, 0.09675938, 0.044239387, -0.39750907, -0.79198575, -0.9331055, 0.111197196, -0.13528462, 0.11548553, -1.303662, 0.23253252, 0.3289625, 0.12342684, -0.15345217, -0.3324429, 0.25193763, -0.37681383, -0.052655768, -0.8365125, -0.015189234, -0.15556808, -0.6325665, 0.46560493, 0.025655784, 1.4553123, 0.493423, -0.27116147]",0.7153271436691284,0.0
1,22,"[-0.10992752, 0.13937773, 0.057082966, -0.075446576, -0.34007654, -0.3767301, -0.2362448, 0.13665675, 0.9060312, 1.0743138, 0.110300094, 0.058941565, -0.40351447, -0.7892088, -0.94435614, 0.059178278, -0.12798576, 0.1422691, -1.3072878, 0.19621204, 0.3524364, 0.08849751, -0.11436163, -0.35963008, 0.21604234, -0.37526214, -0.10340278, -0.830024, -0.020975234, -0.1496778, -0.63375944, 0.49126962, 0.0078658145, 1.425503, 0.5042875, -0.29235846]",0.7236917018890381,0.0
1,23,"[-0.13216807, 0.18268998, -0.0018968396, -0.088426955, -0.34663418, -0.36173424, -0.21469331, 0.09509372, 0.88781923, 1.0577338, 0.12377839, 0.06790066, -0.41714364, -0.78183484, -0.9544086, -0.0015038326, -0.122106984, 0.16906232, -1.3077768, 0.1712096, 0.35809746, 0.05191455, -0.064174466, -0.38221097, 0.18176445, -0.38362634, -0.15336144, -0.81928897, -0.03621641, -0.13694508, -0.6396174, 0.5161395, -0.016744368, 1.3908175, 0.5198048, -0.32805493]",0.733582615852356,0.0
1,24,"[-0.14917433, 0.20615095, -0.056653526, -0.10392087, -0.36696997, -0.3398609, -0.19719028, 0.046779078, 0.8641616, 1.0438886, 0.13533929, 0.075597726, -0.430878, -0.7734864, -0.9597687, -0.059346117, -0.1189063, 0.18888298, -1.3003119, 0.15842004, 0.34613997, 0.019475985, -0.0065810904, -0.3957855, 0.15405202, -0.39928323, -0.19243556, -0.8111344, -0.050562836, -0.11841863, -0.6486699, 0.53438497, -0.04247768, 1.3570758, 0.5344873, -0.36172664]",0.7399166226387024,0.0
1,25,"[-0.15994248, 0.21554725, -0.09159913, -0.11895347, -0.3928087, -0.31787577, -0.18908544, 0.0019693077, 0.8472269, 1.0341859, 0.14342348, 0.085459486, -0.43639806, -0.77052665, -0.9589977, -0.103949055, -0.11896134, 0.19723114, -1.2847688, 0.15385936, 0.32472572, -0.0040584635, 0.053017545, -0.39862472, 0.13597317, -0.41687247, -0.21625482, -0.80991626, -0.05582269, -0.095754944, -0.6585939, 0.5432395, -0.06329468, 1.3315493, 0.544082, -0.37771502]",0.739567220211029,0.0
1,26,"[-0.1635923, 0.21734673, -0.09995188, -0.13119361, -0.41335762, -0.3032023, -0.1913995, -0.029848598, 0.8454221, 1.0309681, 0.1467411, 0.097920336, -0.43074507, -0.7750256, -0.9540381, -0.12898305, -0.12169734, 0.19376688, -1.2662777, 0.15338227, 0.30500537, -0.015901174, 0.1080912, -0.39117792, 0.12835032, -0.43047038, -0.22703625, -0.81609374, -0.048977494, -0.071230836, -0.6673123, 0.5435543, -0.07697939, 1.3191081, 0.5470904, -0.3699696]",0.7349321842193604,0.0
1,27,"[-0.15972063, 0.2166765, -0.08497608, -0.13942672, -0.41964126, -0.3013365, -0.2010449, -0.04291586, 0.8584668, 1.0359503, 0.14453475, 0.110214986, -0.41752884, -0.7824391, -0.9489626, -0.1336038, -0.1253676, 0.1818555, -1.2525342, 0.15544231, 0.29595208, -0.015593021, 0.15221368, -0.3750513, 0.13009256, -0.43572998, -0.23049748, -0.82682425, -0.032367975, -0.04751164, -0.6739197, 0.53890795, -0.08559609, 1.3202324, 0.5445813, -0.34368977]",0.7310728430747986,0.0
1,28,"[-0.14844997, 0.21623689, -0.05529061, -0.1433775, -0.40839824, -0.31389362, -0.21256028, -0.036841735, 0.87897575, 1.0479746, 0.13695979, 0.11778014, -0.40317482, -0.7850328, -0.94731134, -0.12139261, -0.12753607, 0.16684008, -1.2497419, 0.16091983, 0.30031824, -0.0047365883, 0.18065016, -0.35234028, 0.1389082, -0.43149954, -0.23251669, -0.8378201, -0.011584081, -0.027197694, -0.6790138, 0.5338581, -0.092661604, 1.331572, 0.53878933, -0.31031653]",0.7307155132293701,0.0
1,29,"[-0.13041861, 0.21609232, -0.0210131, -0.1435038, -0.38294226, -0.338387, -0.22031538, -0.015723199, 0.8972546, 1.0625975, 0.12523606, 0.11642603, -0.39208916, -0.77742624, -0.9498932, -0.09839626, -0.1259579, 0.15426387, -1.2593906, 0.17101246, 0.314263, 0.013594798, 0.19161464, -0.32538414, 0.15201095, -0.42012042, -0.23714985, -0.8455604, 0.0072501637, -0.012289214, -0.68424135, 0.53214294, -0.099913836, 1.3479125, 0.53173417, -0.2824844]",0.7334679365158081,0.0
1,30,"[-0.106909096, 0.21416248, 0.008530917, -0.14085741, -0.35137823, -0.36941296, -0.22075546, 0.013727436, 0.90649873, 1.0741874, 0.111463845, 0.10428125, -0.38401467, -0.76046103, -0.9546042, -0.07141014, -0.11964917, 0.14808534, -1.2779775, 0.18511914, 0.33005735, 0.035483077, 0.18648098, -0.2967271, 0.16665107, -0.40640643, -0.24596195, -0.84910285, 0.019997085, -0.0038507162, -0.6913789, 0.5355252, -0.105962075, 1.364932, 0.5245748, -0.26890066]",0.737394392490387,0.0
1,31,"[-0.07989699, 0.20726043, 0.026552042, -0.13689479, -0.32391772, -0.40033698, -0.21375124, 0.043837346, 0.9060192, 1.079432, 0.09814355, 0.0825451, -0.37517956, -0.74069965, -0.9583229, -0.046461925, -0.10955373, 0.14918096, -1.2993093, 0.20038605, 0.33980027, 0.056751683, 0.16893214, -0.26905125, 0.18044867, -0.39580125, -0.25824594, -0.85055304, 0.025905525, -0.0020141604, -0.7014318, 0.543556, -0.107714675, 1.3814538, 0.51776147, -0.270814]",0.7404837608337402,0.0
1,32,"[-0.05164302, 0.19246262, 0.02981878, -0.1332303, -0.3092387, -0.42512456, -0.20228519, 0.06760454, 0.9004727, 1.0793799, 0.08753694, 0.054917004, -0.3617904, -0.7261993, -0.95915186, -0.027439915, -0.098267466, 0.15506952, -1.3175124, 0.21303545, 0.3389915, 0.07361018, 0.14367577, -0.24485962, 0.19155775, -0.3921429, -0.27169427, -0.8537177, 0.027232299, -0.0062434953, -0.71414447, 0.5540662, -0.103389114, 1.399168, 0.5115981, -0.28285402]",0.7417843341827393,0.0
1,33,"[-0.023904335, 0.16837671, 0.018695239, -0.13131203, -0.31088853, -0.43999317, -0.19083785, 0.08034157, 0.8964737, 1.0779076, 0.08112935, 0.02633603, -0.34304327, -0.721169, -0.95720905, -0.015386224, -0.0889537, 0.16115327, -1.3291829, 0.22031629, 0.32824892, 0.083354026, 0.1152868, -0.22600259, 0.19869265, -0.3959762, -0.2833348, -0.86166906, 0.027621247, -0.015657263, -0.7281896, 0.5640895, -0.0946195, 1.4198717, 0.50665057, -0.29645562]",0.7420219779014587,0.0
1,34,"[0.0026507135, 0.13584581, -0.0034104548, -0.13199355, -0.326501, -0.44417524, -0.18332943, 0.08061015, 0.898956, 1.0780263, 0.07937673, 0.0015843678, -0.32172433, -0.7234895, -0.9538428, -0.008879841, -0.08402617, 0.16298304, -1.3337752, 0.2216267, 0.31239155, 0.08488011, 0.087430224, -0.2133449, 0.20109677, -0.40445936, -0.29070485, -0.8748353, 0.030200688, -0.029188463, -0.741922, 0.57102585, -0.086028755, 1.4428576, 0.503727, -0.3037598]",0.742654025554657,0.0
1,35,"[0.028339077, 0.09796682, -0.030736461, -0.13513444, -0.349801, -0.43950877, -0.1815093, 0.0700455, 0.9091008, 1.0791999, 0.08172096, -0.015921075, -0.30250204, -0.7267984, -0.950447, -0.0052099703, -0.08416441, 0.15863486, -1.332655, 0.21815419, 0.2980471, 0.07877694, 0.06250525, -0.20670828, 0.19854859, -0.41285422, -0.29299447, -0.89082307, 0.036172275, -0.04552552, -0.7541809, 0.57373774, -0.08267288, 1.4646609, 0.5036101, -0.30102575]",0.7442546486854553,0.0
1,36,"[0.053755358, 0.059554957, -0.056098267, -0.13947213, -0.37340558, -0.42933196, -0.18453455, 0.052466176, 0.9246372, 1.0778334, 0.086794816, -0.02483305, -0.28926218, -0.72507566, -0.9478748, -0.0016904064, -0.08806273, 0.14988224, -1.327982, 0.21165946, 0.29085547, 0.06698008, 0.041652113, -0.20503841, 0.19141202, -0.4168276, -0.29153055, -0.9058553, 0.04446085, -0.062978745, -0.7646136, 0.5731008, -0.08709805, 1.4812133, 0.50682867, -0.28986552]",0.7461302876472473,0.0
1,37,"[0.07895498, 0.026092302, -0.07256364, -0.14290954, -0.39153516, -0.41727504, -0.18976405, 0.0327516, 0.94158804, 1.0703782, 0.092786804, -0.025890538, -0.28318486, -0.71660566, -0.9466069, 0.0033935215, -0.09301973, 0.14136977, -1.3220124, 0.20354152, 0.29316434, 0.052168876, 0.025044262, -0.20669763, 0.18065888, -0.41448835, -0.2891684, -0.91686845, 0.052514926, -0.07947687, -0.77338594, 0.5716801, -0.09807019, 1.4908034, 0.5135304, -0.27581516]",0.7472364902496338,0.0
1,38,"[0.10302662, 0.0022210032, -0.07578735, -0.14319736, -0.40184227, -0.4063164, -0.19417131, 0.015668113, 0.95598465, 1.0561732, 0.09792285, -0.02135427, -0.2827501, -0.70443267, -0.94719374, 0.010435041, -0.09612138, 0.1381456, -1.3165532, 0.1947944, 0.30333054, 0.03712734, 0.012345901, -0.20979698, 0.16779555, -0.40703177, -0.28882632, -0.92302835, 0.057789534, -0.09281665, -0.7805897, 0.57257295, -0.1116451, 1.4953234, 0.5233267, -0.26539767]",0.747194230556488,0.0
1,39,"[0.12423651, -0.00967816, -0.0656415, -0.13879547, -0.40543228, -0.39828476, -0.19569707, 0.0047737863, 0.96484274, 1.0375814, 0.10093679, -0.014143597, -0.28521103, -0.69341075, -0.9504681, 0.018672578, -0.095509864, 0.14282602, -1.3122947, 0.1865374, 0.31678796, 0.024236575, 0.0031668497, -0.21251523, 0.15466993, -0.39774954, -0.2919602, -0.9257783, 0.05915381, -0.10112418, -0.7858249, 0.57790256, -0.123446144, 1.4986798, 0.5351237, -0.262931]",0.7465030550956726,0.0
1,40,"[0.14055547, -0.010043849, -0.046047382, -0.12952319, -0.40539044, -0.3938088, -0.19398627, 0.0017034546, 0.9665749, 1.0179199, 0.101347, -0.0069691744, -0.2881668, -0.6865192, -0.957427, 0.026603697, -0.09113117, 0.15413417, -1.3084162, 0.18035066, 0.32811975, 0.015160127, -0.0026468304, -0.21337613, 0.14316703, -0.39014792, -0.29782373, -0.9276243, 0.057517976, -0.103339694, -0.7882452, 0.5877636, -0.13072805, 1.5038186, 0.5471893, -0.26861736]",0.7459515929222107,0.0
1,41,"[0.15023689, -0.0016599176, -0.02348802, -0.116677605, -0.4049512, -0.39257613, -0.19028878, 0.006082103, 0.9612802, 0.99929583, 0.09940792, -0.0016874527, -0.29030627, -0.6831467, -0.96894413, 0.03242131, -0.08459238, 0.16759413, -1.3030165, 0.1778909, 0.33334857, 0.010702286, -0.0049745645, -0.21145442, 0.13484035, -0.3861956, -0.3038839, -0.9306217, 0.055411544, -0.09951656, -0.78698844, 0.6002015, -0.13325083, 1.5107018, 0.557618, -0.27885294]",0.7458846569061279,0.0
1,42,"[0.15221941, 0.011412913, -0.0049001146, -0.102593325, -0.40618, -0.3937273, -0.18673515, 0.015985465, 0.95093024, 0.9819412, 0.0957604, 0.0009844059, -0.29124862, -0.68029445, -0.9854937, 0.03440938, -0.07824525, 0.17779201, -1.2943059, 0.179935, 0.3315331, 0.010802173, -0.0035920334, -0.20647046, 0.1305728, -0.38559222, -0.30721837, -0.93549025, 0.055756602, -0.09082497, -0.7816713, 0.61219835, -0.13270062, 1.5166395, 0.56502926, -0.2881835]",0.7461426854133606,0.0
1,43,"[0.14630966, 0.025085066, 0.0047252197, -0.08986953, -0.40954715, -0.3962386, -0.18537122, 0.028657163, 0.939008, 0.96514773, 0.09099011, 0.001370839, -0.29100618, -0.67536116, -1.0069826, 0.03133347, -0.07398807, 0.18111846, -1.281817, 0.18561634, 0.3248954, 0.014646929, 0.0015865518, -0.1987414, 0.13037844, -0.3863134, -0.30624443, -0.94169813, 0.060412075, -0.07926826, -0.7726713, 0.6211707, -0.13123056, 1.5186157, 0.569125, -0.29190442]",0.7466108798980713,0.0
1,44,"[0.13322246, 0.036372583, 0.0040642945, -0.08062068, -0.41429913, -0.39920163, -0.18731709, 0.04122367, 0.9292303, 0.94846815, 0.08537688, 0.0004812918, -0.2896269, -0.6681936, -1.0326539, 0.022823494, -0.07239316, 0.17752263, -1.2668012, 0.19257186, 0.31754512, 0.02089676, 0.010313697, -0.18901752, 0.133418, -0.38587916, -0.30173013, -0.94813484, 0.06922851, -0.0672023, -0.7611181, 0.6262193, -0.13012978, 1.5158066, 0.5707744, -0.288192]",0.7474240064620972,0.0
1,45,"[0.11455791, 0.04407568, -0.004545605, -0.07607493, -0.4191999, -0.40196198, -0.19234188, 0.05127094, 0.9236823, 0.93187004, 0.07897056, -0.0004125908, -0.28720775, -0.6608848, -1.0610144, 0.009648284, -0.07256696, 0.17025883, -1.251566, 0.19804026, 0.3134643, 0.027991556, 0.02191101, -0.17829335, 0.13822828, -0.38256803, -0.29636484, -0.95373213, 0.0801049, -0.056795754, -0.7486467, 0.62844133, -0.12943313, 1.5103267, 0.5715629, -0.27867395]",0.7485283613204956,0.0
1,46,"[0.09270021, 0.048764743, -0.01657134, -0.07660125, -0.4232182, -0.40412214, -0.19898991, 0.057236247, 0.9215782, 0.9149648, 0.071878165, -0.00012805438, -0.28410667, -0.6557876, -1.0899276, -0.0062663592, -0.07274047, 0.16402355, -1.2382321, 0.20027241, 0.31464764, 0.034472387, 0.03528006, -0.1676565, 0.1431017, -0.3760888, -0.29319987, -0.9577361, 0.08996624, -0.04958384, -0.73698545, 0.63018566, -0.12853701, 1.5057932, 0.5730674, -0.26738036]",0.7494937181472778,0.0
1,47,"[0.07055627, 0.052169748, -0.027233671, -0.08198943, -0.42594796, -0.40545332, -0.20520051, 0.058600783, 0.91977423, 0.8965417, 0.064516366, 0.0021947646, -0.28105295, -0.65356654, -1.1171287, -0.022170357, -0.071257785, 0.1625791, -1.2277269, 0.19934869, 0.32035688, 0.03922913, 0.049025808, -0.15815653, 0.14651316, -0.36757147, -0.2940126, -0.9597743, 0.096170865, -0.04623836, -0.72748005, 0.633744, -0.12714662, 1.5049973, 0.57626665, -0.25885287]",0.749957799911499,0.0
1,48,"[0.0510863, 0.05632809, -0.0332003, -0.09174262, -0.42774028, -0.4057901, -0.20918138, 0.055882793, 0.9149174, 0.87518394, 0.057640377, 0.0069598625, -0.27896503, -0.652864, -1.1411388, -0.03514529, -0.06745869, 0.16704799, -1.2195852, 0.19687621, 0.32781455, 0.041611694, 0.06167987, -0.15065639, 0.14747472, -0.35899806, -0.2985916, -0.95995444, 0.09768074, -0.04659865, -0.7207304, 0.6402138, -0.12574086, 1.5084684, 0.5813662, -0.25622374]",0.7500066161155701,0.0
1,49,"[0.03670635, 0.062859975, -0.033490192, -0.10524708, -0.42959225, -0.40497714, -0.21014878, 0.05044314, 0.90587324, 0.8504081, 0.052128654, 0.014056971, -0.2785246, -0.651637, -1.1620356, -0.042911246, -0.061998114, 0.17571662, -1.2124977, 0.19483234, 0.33379105, 0.041416295, 0.07197186, -0.14567985, 0.14572373, -0.3523457, -0.30516252, -0.95898765, 0.09542985, -0.049928278, -0.7165296, 0.6490925, -0.12525655, 1.5148784, 0.58800757, -0.26004073]",0.7500181794166565,0.0
1,50,"[0.028794598, 0.07258329, -0.0294018, -0.121832125, -0.43286347, -0.40290043, -0.20857993, 0.044136036, 0.89474034, 0.82313436, 0.048657313, 0.022870366, -0.27976614, -0.6488622, -1.1814219, -0.044494268, -0.05647905, 0.18518859, -1.2050948, 0.19435479, 0.33620402, 0.038815837, 0.079067126, -0.14330564, 0.14171502, -0.34877408, -0.3114285, -0.9581156, 0.09179017, -0.05530982, -0.71414816, 0.6586867, -0.12635572, 1.5226994, 0.5955974, -0.2682976]",0.7502626180648804,0.0
