sample,steps,parameters,fidelities,step_sizes
1,19,"[0.036393885, -0.029138785, 0.24960184, -0.052054066, 0.9534009, 0.22556403, 1.2078606, -0.046056155, 0.71909857, 0.3401015, 0.9371758, 0.29247445, 0.9074925, 0.41479453, 1.2737739, 0.23086481, -0.69593227, 0.048243605, -0.95176953, 1.0716468, 0.37995303, 0.67337954, 0.3111343, 1.4028125, 0.31798574, 0.25213563, 0.16266155, 0.11062944, 0.85884935, -0.061749015, 0.47710833, -1.2061667, 0.35002488, 1.1799539, 1.0605235, 0.88868934]",0.7401502132415771,0.0
1,20,"[0.06500332, -0.0047855526, 0.19609596, -0.037119683, 0.9474859, 0.1754233, 1.1826367, -0.05897299, 0.6362559, 0.37402642, 0.92641747, 0.3117961, 0.91654974, 0.3920574, 1.2305502, 0.26749438, -0.6589232, 0.031110888, -0.9874796, 1.0619603, 0.414378, 0.71542, 0.3138504, 1.3970718, 0.31890815, 0.2222512, 0.14406118, 0.13422859, 0.8833799, -0.009476054, 0.48642227, -1.1916925, 0.3010472, 1.1713749, 1.0140377, 0.9261973]",0.738633930683136,0.0
1,21,"[0.101639464, 0.014123641, 0.1557899, -0.0049313568, 0.9411186, 0.12804943, 1.1620592, -0.049704596, 0.5805289, 0.40950194, 0.92503136, 0.31886977, 0.931297, 0.36686683, 1.2026138, 0.2808522, -0.6188345, -0.0024413299, -1.0002576, 1.0506388, 0.42457253, 0.7414937, 0.33409756, 1.4073472, 0.31517553, 0.18296826, 0.12486675, 0.14703529, 0.8856574, 0.03618495, 0.50361544, -1.1596863, 0.24228983, 1.1489711, 0.9474962, 0.96783257]",0.7368173599243164,0.0
1,22,"[0.15072565, 0.029210206, 0.13651681, 0.041532736, 0.9365589, 0.08795794, 1.148146, -0.02053769, 0.5521397, 0.45723298, 0.9297117, 0.31651035, 0.9729743, 0.34316882, 1.1914268, 0.26911408, -0.57174623, -0.044840224, -0.9947332, 1.0342373, 0.4185091, 0.74819547, 0.368602, 1.4285828, 0.3041573, 0.13587564, 0.10126229, 0.15025957, 0.8683433, 0.07397172, 0.541649, -1.1160456, 0.17347339, 1.1089392, 0.86583865, 1.0101186]",0.7432580590248108,0.0
1,23,"[0.21051776, 0.040552594, 0.14068952, 0.09718244, 0.9352529, 0.057341598, 1.1382495, 0.024543002, 0.5360079, 0.51851153, 0.93301654, 0.3074546, 1.0440965, 0.3218346, 1.1892276, 0.23626925, -0.5200795, -0.088495195, -0.9825601, 1.0091393, 0.41106373, 0.7431472, 0.4140339, 1.4536055, 0.28580028, 0.08549006, 0.07241387, 0.14528102, 0.8362561, 0.10739926, 0.60249156, -1.0657645, 0.0914701, 1.0444713, 0.7798759, 1.0528489]",0.7608896493911743,0.0
1,24,"[0.27364695, 0.047234748, 0.166118, 0.15577069, 0.935505, 0.03650944, 1.1253045, 0.08074806, 0.51006395, 0.5850198, 0.926613, 0.2943472, 1.1317556, 0.30076948, 1.1832979, 0.18995792, -0.47273937, -0.12704912, -0.97841966, 0.9730789, 0.4185396, 0.7402533, 0.4671424, 1.4742626, 0.26314422, 0.038003262, 0.04035949, 0.133351, 0.7922855, 0.14280209, 0.6773652, -1.0125263, -0.00549601, 0.9532079, 0.7006085, 1.0985177]",0.7837823629379272,0.0
1,25,"[0.32826978, 0.04838895, 0.20825592, 0.2111009, 0.9327192, 0.026606932, 1.1002045, 0.1420852, 0.46012014, 0.6428442, 0.9053099, 0.2798952, 1.2140704, 0.27625147, 1.1624638, 0.13982111, -0.44140744, -0.15563594, -0.9945783, 0.9264939, 0.44989878, 0.75179315, 0.52445865, 1.4827758, 0.24158439, -0.0001023151, 0.008843984, 0.1164799, 0.7366595, 0.18622123, 0.75133103, -0.959326, -0.11387061, 0.84003913, 0.6318144, 1.1503338]",0.8051025867462158,0.0
1,26,"[0.3615587, 0.044035472, 0.26198822, 0.2583129, 0.92273957, 0.031617142, 1.0560453, 0.20076641, 0.389988, 0.67790014, 0.869014, 0.26652864, 1.2714396, 0.2453668, 1.1231694, 0.09566766, -0.43253416, -0.17081887, -1.0353851, 0.8723903, 0.5027841, 0.77953506, 0.5817771, 1.4739075, 0.22662443, -0.023528319, -0.01794307, 0.09864014, 0.6697345, 0.24025035, 0.81109023, -0.9086405, -0.22343615, 0.71518046, 0.56830174, 1.2101095]",0.8250806331634521,0.0
1,27,"[0.36588305, 0.035328336, 0.32213587, 0.29483238, 0.905217, 0.055408128, 0.991559, 0.24784426, 0.3179261, 0.6800374, 0.821383, 0.25584918, 1.306669, 0.20854366, 1.0700034, 0.06491529, -0.4427765, -0.17086613, -1.0972031, 0.81513005, 0.5679873, 0.8136283, 0.63436025, 1.4467771, 0.22117804, -0.029298682, -0.036426388, 0.08576643, 0.5950966, 0.30273688, 0.85591936, -0.8619645, -0.31735554, 0.5959672, 0.5027181, 1.2774769]",0.8463097214698792,0.0
1,28,"[0.34218663, 0.02414946, 0.3831468, 0.3205406, 0.8835163, 0.09780897, 0.91092396, 0.27545244, 0.27136374, 0.64245844, 0.7675136, 0.2482335, 1.340834, 0.17043062, 1.01231, 0.05025536, -0.46332654, -0.15644665, -1.1716502, 0.75818795, 0.6342945, 0.8391495, 0.6781456, 1.4046212, 0.22430462, -0.017887443, -0.045229834, 0.083447084, 0.51786876, 0.36800694, 0.8974948, -0.81960464, -0.37911937, 0.5062123, 0.43130636, 1.3499691]",0.8664544820785522,0.0
1,29,"[0.29756698, 0.012397566, 0.43903235, 0.33711246, 0.8619688, 0.1540217, 0.8218124, 0.28011802, 0.26810747, 0.5623978, 0.7120259, 0.242902, 1.3926831, 0.1387907, 0.96072227, 0.04968523, -0.4877392, -0.13060519, -1.2476349, 0.70128125, 0.6924979, 0.84633124, 0.71134263, 1.3527242, 0.23230012, 0.0064321607, -0.047330856, 0.09363334, 0.43988988, 0.43013355, 0.9484259, -0.7818367, -0.40414786, 0.45905155, 0.35640892, 1.4229139]",0.883229672908783,0.0
1,30,"[0.24159074, 0.0016521038, 0.48428774, 0.34683952, 0.8426119, 0.21546534, 0.73379266, 0.26386356, 0.30341268, 0.44558012, 0.6581153, 0.2385793, 1.4638512, 0.12153137, 0.9240752, 0.05857555, -0.5165409, -0.09787543, -1.312223, 0.64030576, 0.7380949, 0.83625656, 0.7349287, 1.2965337, 0.24129814, 0.036305666, -0.050719664, 0.11332664, 0.3576012, 0.48633915, 1.0119299, -0.749938, -0.39909226, 0.44693092, 0.28636146, 1.4894304]",0.8984251022338867,0.0
1,31,"[0.1843225, -0.0066209435, 0.5156857, 0.3516873, 0.82338077, 0.27032855, 0.65648603, 0.2322956, 0.36268502, 0.30198544, 0.60766435, 0.23435944, 1.542049, 0.12333902, 0.90695727, 0.071551844, -0.55422616, -0.063158646, -1.3528858, 0.571044, 0.77038926, 0.81656206, 0.7512156, 1.2408043, 0.24946713, 0.06288216, -0.065558024, 0.13577536, 0.26589942, 0.53775454, 1.0808531, -0.7253254, -0.37419087, 0.45093852, 0.23087001, 1.541336]",0.9114677309989929,0.0
1,32,"[0.13485336, -0.010942151, 0.5335263, 0.35306966, 0.79913884, 0.30558532, 0.59645617, 0.19268987, 0.43099695, 0.14008364, 0.5617355, 0.23015833, 1.6089423, 0.1442502, 0.9089436, 0.083608806, -0.60299104, -0.030333664, -1.3621783, 0.4931766, 0.7897939, 0.7949877, 0.7620364, 1.1891456, 0.25755522, 0.078894086, -0.098521486, 0.15325302, 0.16343248, 0.58750194, 1.1420563, -0.70819664, -0.33906698, 0.44896507, 0.19253463, 1.5719067]",0.9210559725761414,0.0
1,33,"[0.09948139, -0.010152563, 0.541219, 0.35227606, 0.7649517, 0.3118687, 0.5546146, 0.15304154, 0.49708667, -0.03142175, 0.52085924, 0.22654013, 1.6528099, 0.18061824, 0.9261364, 0.0908648, -0.6596614, -0.00084326044, -1.3402476, 0.41195124, 0.7964315, 0.7753457, 0.7681202, 1.1436471, 0.26780945, 0.082181826, -0.14916696, 0.16097431, 0.054621227, 0.63815874, 1.1841712, -0.6975164, -0.30089566, 0.42533416, 0.16300249, 1.5793276]",0.9298823475837708,0.0
1,34,"[0.0803481, -0.003945954, 0.543797, 0.35094422, 0.71913254, 0.28767425, 0.52654004, 0.1212268, 0.55583096, -0.19787101, 0.48507708, 0.22430308, 1.6785892, 0.22691454, 0.9532334, 0.09127999, -0.71677995, 0.026696334, -1.2922838, 0.33701518, 0.7904976, 0.75696445, 0.7693604, 1.1046065, 0.28233176, 0.07655251, -0.21109569, 0.1595182, -0.050534487, 0.6902583, 1.2050279, -0.6918445, -0.26290363, 0.37817934, 0.12819776, 1.5676224]",0.9405306577682495,0.0
1,35,"[0.07551594, 0.0069508925, 0.5462109, 0.3508742, 0.6639572, 0.23851135, 0.5051094, 0.103491515, 0.6061274, -0.33607632, 0.45405442, 0.22423035, 1.7015748, 0.2769825, 0.9845611, 0.08521759, -0.7657351, 0.055214994, -1.2249472, 0.2779114, 0.77295965, 0.73760164, 0.7650738, 1.0706801, 0.3020771, 0.06916941, -0.27476233, 0.15326911, -0.13802847, 0.7418024, 1.2107339, -0.6894914, -0.22394648, 0.31426018, 0.07838005, 1.5448924]",0.950497567653656,0.0
1,36,"[0.08050539, 0.021237135, 0.5517687, 0.35319635, 0.60409355, 0.17333381, 0.48386633, 0.10271056, 0.6457274, -0.4270436, 0.427403, 0.22708617, 1.734765, 0.32453936, 1.0145609, 0.075415865, -0.80091184, 0.08679634, -1.1447235, 0.23847069, 0.74582076, 0.7179088, 0.7544691, 1.0399549, 0.3269519, 0.06633959, -0.33053815, 0.14653504, -0.19606203, 0.7884131, 1.2103711, -0.6877864, -0.18114427, 0.24100365, 0.014801361, 1.5210799]",0.9568275213241577,0.0
1,37,"[0.0901245, 0.037614174, 0.56129766, 0.3576463, 0.5439773, 0.10207561, 0.459636, 0.11771917, 0.66896856, -0.47025323, 0.40496913, 0.23361506, 1.7799208, 0.36345437, 1.038513, 0.06621611, -0.82253623, 0.12072052, -1.057744, 0.21615097, 0.7122173, 0.70401114, 0.7374375, 1.011466, 0.35645497, 0.07042987, -0.3722318, 0.14104316, -0.22286963, 0.82480866, 1.2115862, -0.6827034, -0.13476703, 0.1624607, -0.052549995, 1.505548]",0.9606824517250061,0.0
1,38,"[0.09968414, 0.05488448, 0.5733715, 0.3625859, 0.48604023, 0.0342509, 0.43292078, 0.1440152, 0.6701792, -0.47695446, 0.38674715, 0.24422036, 1.8285623, 0.38862464, 1.0535909, 0.062172547, -0.8354589, 0.15314041, -0.96995515, 0.20563719, 0.6767567, 0.70557564, 0.71497834, 0.9858771, 0.39005682, 0.07975814, -0.3990762, 0.13672522, -0.22666389, 0.847505, 1.2176006, -0.66997194, -0.09144288, 0.080019005, -0.111093596, 1.5040959]",0.9637795090675354,0.0
1,39,"[0.10586565, 0.07176144, 0.58529174, 0.3656669, 0.43107012, -0.0221847, 0.40617537, 0.17511222, 0.6489692, -0.45989618, 0.37257063, 0.25853038, 1.8688744, 0.39740476, 1.0596732, 0.06638868, -0.8452679, 0.17842993, -0.8870236, 0.20224962, 0.6453921, 0.7300876, 0.689104, 0.9648794, 0.42716673, 0.09040607, -0.4147106, 0.13395452, -0.22064404, 0.8568284, 1.2263741, -0.6468886, -0.063085616, -0.004124619, -0.15278578, 1.5171295]",0.9663035869598389,0.0
1,40,"[0.10735049, 0.08669145, 0.59433436, 0.36467782, 0.3798404, -0.06171698, 0.3813232, 0.20406185, 0.61110854, -0.42934033, 0.36186793, 0.27531114, 1.8949019, 0.3905856, 1.0591323, 0.07932428, -0.8547925, 0.19181241, -0.8138223, 0.20342115, 0.6240707, 0.7783135, 0.6624618, 0.9498223, 0.46700537, 0.09852078, -0.4245077, 0.13468462, -0.21822736, 0.8566612, 1.2326064, -0.6134252, -0.06039697, -0.084233515, -0.17724061, 1.5405405]",0.9685518145561218,0.0
1,41,"[0.10503333, 0.09785233, 0.59873956, 0.35810515, 0.33423138, -0.08150057, 0.3582173, 0.22487329, 0.56539005, -0.39202625, 0.35367802, 0.29283693, 1.9114695, 0.3721694, 1.0555208, 0.098638676, -0.8628776, 0.19189255, -0.7535306, 0.20788679, 0.61637706, 0.84487605, 0.63771725, 0.94051445, 0.50851774, 0.10232755, -0.43296283, 0.14160275, -0.22803232, 0.852343, 1.2313503, -0.5721057, -0.08559817, -0.15139902, -0.18830872, 1.568088]",0.9713522791862488,0.0
1,42,"[0.101810195, 0.10346021, 0.5979901, 0.34524333, 0.2971659, -0.08090511, 0.33505225, 0.23359185, 0.5200264, -0.35162807, 0.34695417, 0.30942833, 1.9300002, 0.34816667, 1.0518831, 0.11998382, -0.8656527, 0.18123768, -0.706764, 0.21361682, 0.6216647, 0.92087674, 0.6168714, 0.93496794, 0.5501511, 0.10294423, -0.4419977, 0.1561568, -0.25084284, 0.84802765, 1.2208995, -0.5269128, -0.13261029, -0.19804725, -0.18954481, 1.5936488]",0.9749170541763306,0.0
1,43,"[0.10180947, 0.102265224, 0.59239954, 0.3261171, 0.27170172, -0.061148394, 0.3099555, 0.22888084, 0.4801044, -0.31035295, 0.34085503, 0.32386032, 1.9595832, 0.32497972, 1.0494295, 0.13839364, -0.8593823, 0.16498026, -0.6715459, 0.21649502, 0.6350069, 0.99576515, 0.6008814, 0.93015236, 0.58957815, 0.10368131, -0.45058775, 0.17716494, -0.28108382, 0.84489405, 1.2032664, -0.4817817, -0.19115447, -0.22294068, -0.18232647, 1.6128013]",0.9784768223762512,0.0
1,44,"[0.10896173, 0.09399004, 0.5824709, 0.30150455, 0.259705, -0.025330812, 0.2821855, 0.21197145, 0.44726214, -0.2704828, 0.33479285, 0.3355082, 2.0001848, 0.3077499, 1.047138, 0.14988366, -0.8432777, 0.1486507, -0.64443296, 0.21126589, 0.64878905, 1.059443, 0.5897665, 0.92332494, 0.6238218, 0.108389005, -0.4557246, 0.20111856, -0.31090632, 0.8412599, 1.1826408, -0.43932652, -0.2495592, -0.23083077, -0.16686063, 1.6235712]",0.9811154007911682,0.0
1,45,"[0.12527964, 0.07955228, 0.56850463, 0.2730338, 0.26066136, 0.02166218, 0.2522684, 0.18610425, 0.42130136, -0.23487897, 0.32834202, 0.34424686, 2.0432673, 0.29921806, 1.0426563, 0.15267277, -0.82073754, 0.13618103, -0.62222445, 0.19454682, 0.6553891, 1.1052971, 0.5830298, 0.91328436, 0.65008295, 0.119676046, -0.45436612, 0.22378513, -0.33467555, 0.8343302, 1.1632997, -0.40033358, -0.29758725, -0.22836353, -0.14448927, 1.6262673]",0.9827350974082947,0.0
1,46,"[0.14973669, 0.060952175, 0.55064607, 0.2431339, 0.27126366, 0.073597595, 0.22147976, 0.15579122, 0.40169984, -0.20645086, 0.3211529, 0.35028213, 2.077756, 0.29958048, 1.0340695, 0.14754134, -0.7988513, 0.12880948, -0.60332197, 0.16748513, 0.6501674, 1.1320678, 0.5800038, 0.9008966, 0.6668923, 0.13784945, -0.44547388, 0.24189281, -0.35182846, 0.82228345, 1.1480379, -0.36405483, -0.33003286, -0.22059208, -0.11898039, 1.6226999]",0.984176516532898,0.0
1,47,"[0.17843051, 0.04079675, 0.5292345, 0.21471764, 0.28610855, 0.12348223, 0.19129379, 0.12606418, 0.38786277, -0.18715303, 0.31290165, 0.35405275, 2.0983644, 0.30717635, 1.0213621, 0.13733797, -0.7863846, 0.12526295, -0.588076, 0.135745, 0.63301915, 1.1427509, 0.5798862, 0.8886232, 0.6748339, 0.16103326, -0.43092036, 0.25390378, -0.36619455, 0.80539036, 1.1377386, -0.3289883, -0.34814245, -0.20975636, -0.09566709, 1.6152877]",0.9859132170677185,0.0
1,48,"[0.2060169, 0.021636125, 0.505096, 0.19059539, 0.29934618, 0.16441275, 0.16313383, 0.10160123, 0.37860927, -0.17724787, 0.3032588, 0.3561652, 2.1096985, 0.31942838, 1.0065529, 0.12592827, -0.79036385, 0.12286777, -0.57803017, 0.10691284, 0.6074975, 1.1420002, 0.58159465, 0.8793378, 0.6763313, 0.18616301, -0.41473344, 0.25968137, -0.38265708, 0.78578943, 1.1318393, -0.29372355, -0.357544, -0.19632216, -0.07897165, 1.6063138]",0.9872347116470337,0.0
1,49,"[0.22784376, 0.005401781, 0.4795261, 0.1727835, 0.30663654, 0.19090828, 0.13839248, 0.08571648, 0.37191644, -0.175285, 0.29188854, 0.35730308, 2.122324, 0.33367157, 0.9924779, 0.11690393, -0.8130778, 0.11892682, -0.5745304, 0.086731985, 0.57848585, 1.1340634, 0.58369946, 0.8750577, 0.67456084, 0.21022335, -0.40116772, 0.2595811, -0.40364283, 0.76651067, 1.1289605, -0.25756696, -0.36476737, -0.1810794, -0.07013627, 1.5973914]",0.9875529408454895,0.0
1,50,"[0.24177492, -0.0068363072, 0.45401388, 0.16203266, 0.30626372, 0.20031057, 0.118414946, 0.079590596, 0.3654037, -0.17859708, 0.27851313, 0.3581121, 2.1448717, 0.34773088, 0.98110306, 0.11244545, -0.85180444, 0.11181496, -0.57749534, 0.076626405, 0.54981565, 1.1218845, 0.58456856, 0.876237, 0.67204785, 0.23121032, -0.39263394, 0.25372025, -0.4275634, 0.7504769, 1.1273474, -0.2208579, -0.374244, -0.16648969, -0.067120485, 1.5892285]",0.9876938462257385,0.0
