sample,steps,parameters,fidelities,step_sizes
1,10,"[4.2534672631266375, 3.5577258832693155, 6.494341312655945, 4.479348015577147, 11.894914795142473, 11.410556310991952, 4.230532687082782, 6.683247503701633, 4.491447673235953, 1.092017967642081, 0.3503228775739363, 3.04986765113368, 5.990464172718651, 7.181597751941754, 2.031527632528782, 0.8345002519911917, 9.238454723748458, 11.719938727399992, 1.256582203476345, 7.3153771294612335, 3.9098661312240712, 13.288587458250733, 1.8344107844906026, 0.8489437035730955]",0.7244269129298739,0.0
1,11,"[4.120529746480978, 3.0584769958928604, 6.025952789673969, 4.764040005186212, 12.316666476953321, 12.348915945763547, 4.352971840146958, 5.6488029855230595, 4.735436605648447, 1.351892338026467, 1.6588006660746892, 3.185390154525014, 5.482789582760992, 7.9036917312404915, 2.7536107134718013, 0.8769132180300928, 9.26381500201309, 13.096055825095325, 1.668823296112538, 6.92828690945345, 4.290728267573984, 13.221802842440962, 2.2381214568580505, 1.0375478992393885]",0.4565059016421471,0.0
1,12,"[6.379651010452052, 4.368423865336158, 8.269928146295179, 4.924378876956503, 12.33508247454079, 14.084675102063738, 4.497624412751423, 6.904286832897857, 4.944390203328558, 0.4949957700669064, 0.8769530880813786, 4.043677105754176, 5.876224581043059, 8.617079920408285, 3.822264743862487, 2.6371094953772647, 12.11351788163486, 12.517196805712427, 1.115776526470971, 7.604778950393323, 4.7912960921860925, 14.700754441014727, 3.0821642985558584, 1.427017271233745]",0.5147124854753367,0.0
1,13,"[3.252176151848951, 3.799819705960408, 5.0018923635389, 3.959881116849302, 12.836140830382345, 12.445661605282679, 4.976071829990802, 7.718710859753148, 4.086851193141996, 1.5231891660423817, 1.043189528901786, 3.6711771635142045, 6.07037953908808, 8.522773211774954, 4.0288905487449505, 2.512431723522529, 12.550776575543235, 11.193649074693685, 1.2502614584186238, 7.255414709823571, 3.841754911747652, 12.095761057690149, 1.2833042277210664, 0.9025732060270741]",0.6858476605756063,0.0
1,14,"[2.819021183606346, 2.9367754800824906, 4.609910004339476, 3.448080966300803, 11.581701689852842, 10.853043024895547, 5.784963021631966, 7.324772479644474, 3.425135116769614, 2.002013051429439, 0.34830157352995744, 2.9838479418159682, 4.984810347850137, 8.596410766964734, 3.2016765501231736, 2.158065982025485, 10.832906861268567, 9.127311524854624, 1.1087014965784365, 7.7178952263352905, 4.360664948488255, 11.086903611149786, 0.8721653938051412, 0.22295093829859508]",0.778687973263164,0.0
1,15,"[2.59781409740009, 2.459298084475486, 3.6383608220156445, 2.99729564583786, 11.821578252853875, 10.65030312584258, 6.538758736345511, 6.123250301105675, 3.128652095395891, 1.4843005614604075, 0.6644639720949399, 2.7039960053996825, 4.874664124461891, 8.394519267449937, 3.7151848323161194, 2.4490804326247795, 12.089578611397222, 8.8563878350255, 1.0974812114453034, 7.049127808717264, 3.7167802035839315, 9.79484376080992, 1.0781628398488368, 0.30666754543453656]",0.950986379650891,0.0
1,16,"[2.234674122601992, 2.0386212752855517, 3.7072901402601204, 3.1678657444575826, 11.810661912759464, 10.714848445169768, 6.8950436081641024, 6.088201743940685, 2.7907203418879614, 1.5760431466109168, 0.3498193249175217, 2.7283699194981437, 4.807573926387994, 8.670103537835775, 3.946552264165147, 2.2604545129869575, 11.947956511517717, 8.849652808990223, 1.2457821916490754, 6.963153349457832, 3.792583975423006, 9.772734550818702, 0.7975088112847242, 0.14185992537807732]",0.9373064294425422,0.0
1,17,"[2.4452153932382554, 2.6149074937455876, 0.7060933025784769, 2.880539451824753, 10.556717019859363, 10.673477353905731, 6.447331474791613, 5.755350274382522, 3.0049951821751533, -0.2789641807341922, -1.4579199308059823, 2.9314610656703626, 4.403644474496024, 7.27620898014563, 4.806823850739951, 3.445681459571931, 12.145027781074825, 8.967133813527273, 1.0873899533204634, 7.686821605752748, 3.038457251114937, 9.20051336899109, 0.06783326666686189, -0.512513804297145]",0.9265521843678406,0.0
1,18,"[2.222059184034174, 2.2459503867491755, 2.284912441343199, 3.0205977707892115, 11.844375174355404, 11.106579451936355, 7.088293273180625, 6.506789323794369, 3.110028535344628, -0.063976779726344, -0.899491609183637, 3.0239347521575546, 4.248479743086382, 8.360674612843795, 4.639627541193385, 3.2592483626304767, 12.507790727792276, 9.206174575068685, 1.242318638804983, 7.543247341965838, 3.3676752423041987, 10.082828504613525, 0.5766289055983015, -0.08461363801069012]",0.7779858145635994,0.0
1,19,"[1.8875437002285693, 1.9172814476804716, 2.0573600350439762, 2.587983068480076, 10.697723018451349, 9.148687212362287, 6.361649692532099, 5.653865839364037, 2.6497775942604034, 0.20645333509990038, -1.1208443225524671, 2.6349186436898577, 3.678111380602876, 8.645161385986741, 4.131869396630385, 2.851827313715167, 11.581027289780264, 8.207931591455859, 1.2785590108067613, 7.766327185017858, 3.8340275783098887, 8.271319810030674, 0.6224438480030919, 0.13632774391990826]",0.7102738415589172,0.0
1,20,"[1.627712298194337, 1.6743575768007626, 2.8322804030532103, 2.428707847860616, 10.622724972005294, 9.806424925805837, 7.28755438408322, 4.710034233700922, 2.5551380372432373, 0.7325530823815756, -1.1016346711643517, 2.76929691110491, 3.520727667571876, 7.829559876303373, 3.9090367681242184, 2.594062490836311, 11.283060778102735, 7.78647605582145, 1.1578216560152557, 7.767476148224102, 4.27953091673975, 7.8937705639756315, 0.5389601000417888, -0.10110502314711628]",0.4025150250538008,0.0
1,21,"[0.9409358636762672, 2.0124735252961607, -0.525266808062435, 2.062576102860225, 8.836746305783045, 7.887000132470447, 6.499590445747028, 4.431043592895518, 2.7967053151332486, -0.34486442217983077, -1.5649815095673767, 2.395407551085858, 3.7800945347405364, 7.188471648178924, 3.9661987415418984, 2.9014488259279765, 10.51667374208509, 8.16859914008192, 0.7929273899066529, 8.358640823618206, 2.451219012435673, 7.725161504085767, -0.6326545209642008, -0.528558008492938]",0.6644463213813416,0.0
1,22,"[0.30148572242713445, 1.0880075657315331, -2.5106728257051176, 1.5682327237762612, 6.190881621040793, 4.637412529834902, 5.855841819775942, 3.4474218080317467, 3.0131693881764914, -0.11212688039013596, -1.9283083205210358, 1.652354523368178, 2.7660418643902918, 5.649201958125377, 4.1850608900966675, 2.3857000328560094, 8.465812517683107, 8.879651485955565, 0.7938905957255796, 9.537893269102417, 0.2478073833685015, 7.268926242187758, -1.3968884998109092, -0.7717183503495102]",0.9551139914439725,0.0
1,23,"[0.42493102513329367, 0.9133824903613069, -1.9117550054191323, 1.7195263258146176, 7.15694484073991, 5.242387299797569, 6.183898266424842, 4.0932597859472, 2.935585447784972, 0.03165056136120906, -2.2258344528801373, 1.8830674400763565, 2.6341510828213486, 6.256125946467002, 4.57825819088721, 2.673036968132123, 9.100366384024385, 9.250449923976586, 1.1507217325152836, 9.657830533538968, 0.6713408999757707, 7.849934621230741, -1.0249056363211553, -0.4908777006556043]",0.7949345657719473,0.0
1,24,"[0.47783735638297986, 0.8473162456534692, -1.9534076865377985, 1.6311988522894294, 7.459298746492054, 4.81992336999358, 6.286652605043551, 4.206159478401838, 2.9136190300542477, 0.18065400140372856, -2.1765550205773505, 1.8055890646403014, 2.3770965226160565, 6.394071587688755, 4.485557156739685, 2.6075185803315644, 9.368248410733674, 9.117363435471264, 1.292684703861886, 9.528770094143447, 0.6261645716387607, 7.573964777737614, -1.0539087744444993, -0.4541372055335768]",0.8759188200997737,0.0
1,25,"[0.4609589370714909, 1.019437277816929, -1.0973970698318516, 1.628100204488737, 8.06940933810346, 5.193436353655425, 6.384445018432484, 4.827642230614624, 2.8392807762023335, 0.20443699669427357, -2.24205253270441, 1.8675948255624064, 2.223373768205053, 7.0475342818002495, 4.4883477972839065, 2.7918662112537094, 10.118771358559046, 8.892668236510296, 1.554433785361526, 9.51556119724358, 1.2695191743520655, 7.581185808694728, -0.6820225266967016, -0.0953028730241057]",0.520099695303981,0.0
1,26,"[0.5533035808619481, 1.024526023356285, -0.892038937713416, 1.7058344055065742, 8.125288646030878, 5.271697739555872, 6.584845009603696, 4.826814685447007, 2.8604802289169995, 0.2009117234998504, -2.146744265330112, 1.9718137661066966, 2.06484944859352, 7.341213700329085, 4.604398764418884, 2.9728577319984417, 10.352822417311403, 9.177463564928036, 1.5853222697200184, 9.875656379030609, 1.415291749914869, 7.810399711304687, -0.609930948986035, -0.10393390158744506]",0.9914836078203112,0.0
1,27,"[0.46870797355246213, 0.9379350355014799, -0.9165530408816193, 1.6767015130299021, 8.358257482479829, 5.139347878572415, 6.745387255852968, 4.912985425343483, 2.9094096272230985, 0.26165695801052424, -2.213872894721573, 1.962189559322058, 1.7587131508724594, 7.427310125930013, 4.647020651150996, 2.985402567609287, 10.438693733336537, 9.283849596571391, 1.6377812107488194, 9.996964360011507, 1.3999602759967198, 7.863949837995663, -0.7160219166102177, -0.0881390934920275]",0.9719853280732995,0.0
1,28,"[0.5019379805394388, 0.847510863077353, -0.793181499418607, 1.6098763164094871, 8.277120630857443, 4.797166889319362, 6.670797052004001, 4.857484728889812, 2.8300216907329214, 0.3104535234045666, -1.9324444519078163, 1.8577588267857665, 1.7528583046119308, 7.415394175887095, 4.47527499454599, 2.8821306720931172, 10.438070110104126, 8.970149616533261, 1.5862085264600039, 9.934798951669006, 1.4757422191813658, 7.566075743054706, -0.7631187801066573, -0.11251902992201607]",0.648638855915049,0.0
1,29,"[0.36474201897282327, 0.7727389577216497, -1.8175253793967217, 1.5257438901041616, 7.7382482194791375, 4.160864327854297, 6.493070887297833, 4.2846207619952335, 2.8301298005151456, 0.36140566416002745, -2.190797838911836, 1.8397526175530552, 1.5992532561443715, 7.248339855446902, 4.49664158448642, 2.8857218892011636, 10.028758940091006, 9.307044720820011, 1.4976839419733572, 10.031845066616004, 1.0755044607389486, 7.219263751221122, -1.0997391608322389, -0.37518050128144753]",0.9989247548691871,0.0
