sample,steps,parameters,fidelities,step_sizes
1,16,"[14.874986243746141, 10.257416545338389, -2.0229228163950226, 5.72593642681459, -9.18918099465094, 4.446972026026356, -4.832415146882081, 5.848478525551962, -9.686080334820602, 1.633669909489454, 7.116312547892878, 5.423727063512883, -9.422824721391214, 7.849649218769706, 10.905789040048157, 9.675823652848576, 9.098401120439162, 3.5429778304565924, 15.562134738536779, 10.829649660372654, 6.391245163497662, 2.352388539314479]",0.6903225112724684,0.0
1,17,"[15.183265529119645, 9.502154948213438, -1.1274646176935201, 4.741398783227811, -9.718997480425172, 6.275205665965313, -5.938271839663364, 6.838080636425395, -9.322552682310205, 0.9444232243792671, 8.538532780284815, 6.2811540003177075, -10.67902185104487, 9.833201486920002, 10.992961467082184, 9.707763558531616, 8.908745259178009, 3.0034995971756837, 14.628730852344395, 11.947525051967762, 6.732643144129833, 1.066605824408243]",0.22240353709708785,0.0
1,18,"[14.720185675619783, 8.583133753782487, -1.8256970605763687, 3.6182495590727495, -7.6996148212278905, 4.379722502317725, -3.913961214027101, 6.583743876591598, -7.188805446654167, 0.9085588056592235, 7.895853382921968, 5.7133839992058535, -8.50195574309892, 7.666774423239881, 9.609587886334147, 8.425695807633426, 7.882709634019976, 2.6697631784940534, 13.933744081494355, 11.316489346778052, 5.325539790234169, 1.414151906610892]",0.5376105794522463,0.0
1,19,"[14.57871442509477, 7.844015271434071, -1.9582935200358764, 2.8028114803591815, -7.889016787853368, 4.171218387933775, -3.7798624096729516, 6.605193079802351, -5.9051975123227605, 1.4131175943604624, 7.464130373074712, 6.07300242971516, -8.463426059599414, 7.01134398847066, 9.434210808204384, 8.377634766857684, 7.662295318313759, 3.344664960900751, 13.691850733102052, 11.038276849255423, 5.32150618185336, 1.8630097234548464]",0.45653700171078015,0.0
1,20,"[16.144420691624603, 7.238618156216174, -2.09701528338806, 2.7189073751229427, -10.620340288758726, 6.245227071000113, -4.350526234756252, 6.593559225417406, -3.867807380187481, 2.742275854884552, 6.659283944742944, 7.09923966545838, -9.960357216236797, 5.7895385543146505, 8.997269904201941, 7.868050512442659, 9.03835224200466, 5.253576905499851, 12.45990417189216, 9.595894807941468, 4.95831113171914, 4.699806263623654]",0.47461373861728584,0.0
1,21,"[15.154544534424394, 6.792960549590738, -1.3337144442396804, 2.4613390965396964, -11.43902400323336, 6.570897069593643, -5.225635369452774, 6.184693518675015, -4.223404195539505, 3.468569935024459, 6.24574610646141, 7.282828349721252, -11.093063215019772, 6.267436194575478, 8.913423640298108, 7.444380070354256, 8.799512123899818, 6.077341684699463, 11.116949170573022, 9.332285608939218, 4.765228788286702, 5.157030628172938]",0.792267546572427,0.0
1,22,"[15.45069851735523, 6.908169718371388, -1.2996476978363005, 1.9939434209277578, -10.653855816830596, 5.380181782762721, -4.741918198026384, 6.426670654940516, -4.680240315452464, 3.9770834365705174, 5.795327924570163, 7.032820644893943, -10.433683670636691, 5.27543722525746, 8.472101110032789, 6.971820882868354, 8.006027422198503, 6.980774057904987, 11.26059895948524, 9.760793724190558, 4.489139186034006, 5.935258738848832]",0.5167210706509371,0.0
1,23,"[15.035559086668908, 6.757864750468399, -1.5859353538941967, 2.4234914725392507, -13.949163708480803, 7.448637139144614, -6.759511802213059, 6.10283089654005, -4.828297565484063, 4.34470168125474, 6.576630080351283, 8.766056060974, -13.861245891351098, 7.377370585584427, 10.537774876805857, 8.332979170538522, 9.557928022013915, 7.4582990092300765, 11.645173827081091, 9.423167912654167, 5.384651842817461, 6.238658404617356]",0.8882316760128428,0.0
1,24,"[15.013384283766264, 6.264674653522523, -2.0295455059244083, 2.7828834877936077, -15.247099346879425, 8.032162989333985, -7.410586754183026, 6.300422953254392, -4.312742706263591, 4.558968767620008, 6.766841631452482, 9.321036724608268, -15.22740789794994, 7.933606320426343, 11.505243151848923, 9.038824678083042, 10.18734603206552, 7.7221611236414684, 11.636320074225216, 9.54066894325649, 5.88716806861108, 6.481586095463392]",0.5328888512225889,0.0
1,25,"[15.028768454754129, 6.518536257772583, -1.777849735683389, 2.820781842000856, -15.132892016120971, 7.607142859992315, -7.327903518587662, 6.283487175727588, -4.539452605361936, 4.906114741900122, 6.482667741212045, 9.279134555154155, -15.037029760665089, 7.442273822918152, 11.374107601099649, 8.90183326372686, 10.05880462683646, 8.254319529230381, 11.530178492988064, 9.684128608466812, 5.838835823751946, 7.1849733331710475]",0.7003185992572767,0.0
1,26,"[15.822598777921005, 7.032825362201713, -2.759859275644228, 3.5599679875085606, -16.935304496937896, 8.616743475566356, -8.18756035628856, 6.506495845898003, -4.338473035321585, 5.088713992479343, 7.052382139678376, 10.08870172704836, -16.721174017123865, 8.396894364116113, 12.57283282957565, 10.181325082548401, 11.362473241243867, 8.49381049236845, 13.017787972825337, 9.931219549934317, 6.51769314016453, 7.432301405422912]",0.5785713764330758,0.0
1,27,"[15.244448315910178, 6.564786632261036, -2.008781139707434, 2.937873346990969, -15.92631882457544, 8.044867815637952, -7.575869707447281, 6.345765146552536, -4.819204998073882, 5.311213298898656, 6.407012444722076, 9.272797435857806, -15.51110566293467, 7.66397218071481, 11.333124938063994, 8.96735263534433, 10.034498739719524, 8.68767320242695, 11.450589105992062, 9.766910394732326, 6.161957892839523, 7.692179032016059]",0.7247962511511519,0.0
1,28,"[14.995618765993518, 7.068517478529467, -1.7069987344650375, 2.5107804417400166, -15.73678272727871, 8.063071874101105, -7.400722742010527, 5.850477529416458, -4.873794334965784, 5.464321231422677, 6.481799255482285, 9.442846957298975, -15.370095238130409, 7.8336327278746944, 11.241413782910609, 8.758281755961017, 9.677789317248122, 8.574650013609745, 11.789687012617518, 9.61741475035578, 6.385899958279195, 7.483040476725063]",0.4800061518820434,0.0
1,29,"[15.87813102686473, 7.094485387100317, -2.647164723735306, 2.719809501515387, -15.122902923125855, 7.939071041238205, -7.501499355473709, 6.266882677483233, -4.421190544373995, 5.440639032689594, 6.223408789142744, 8.924607713018379, -14.985218292934112, 7.55339998204573, 10.854029952655331, 8.694543939159693, 9.758231631148934, 9.37632492508174, 12.83535301898132, 9.920147548396324, 5.768976551401536, 7.916936125486126]",0.6626834693213632,0.0
1,30,"[15.828975792996555, 7.391968769138092, -2.3438874395631166, 2.646155826372445, -14.525407046745977, 7.613649181713146, -7.0855723464581795, 6.406720478048887, -4.6975572902673886, 5.152223684300803, 6.332110156930666, 8.635078135012728, -14.667131471642026, 7.52171868380834, 10.670205661939557, 8.47019619789551, 9.417784797631455, 9.048928936027853, 13.242028936781045, 10.342994810232872, 5.7144774449142215, 7.341347942591529]",0.6860060104324206,0.0
1,31,"[14.830339746601933, 5.601841594943989, -3.900860718725792, 3.097237600150109, -16.109863375561112, 7.817109805299371, -7.00863275424377, 6.50637288247107, -4.527500864905486, 5.936938443345617, 7.034169459623529, 9.583405488097334, -16.540365503315453, 8.525230623824521, 12.644971640780021, 9.505218476474596, 9.670849270463421, 8.630658062331536, 13.902369470798236, 10.429243007617158, 6.98121863046838, 6.92821565649133]",0.9147220337555035,0.0
1,32,"[14.31415333651073, 4.563171776490101, -4.9769120592167075, 2.8372713594359515, -15.741318806562866, 7.539756283981245, -7.3277509222638795, 6.383909369498949, -4.261281381293867, 5.670356411115866, 7.163556530101585, 10.176620068138499, -17.24463047116112, 8.753918675151898, 13.21718689654808, 9.823991066845123, 9.847316929160382, 9.197764629892001, 14.436302291365296, 9.935006311261088, 6.887280396382252, 6.189187263980283]",0.9701541624891056,0.0
1,33,"[14.25042739235437, 4.798921904781647, -4.711612301814101, 3.4058177723284278, -17.715110710427474, 8.49959370086725, -8.42130753897652, 6.263958947685662, -4.03387643418211, 5.787995088109091, 7.6558016508662305, 11.438945624044075, -19.62852639045695, 9.568652333204994, 14.913329251678352, 11.097539386202723, 11.162590132365114, 9.321743838895662, 14.347127723787402, 9.946426208763926, 7.6081899331605864, 6.390746288761743]",0.9201370030456285,0.0
1,34,"[13.979776334286132, 4.553004808294382, -4.51667081031378, 3.0402735664718614, -15.47674814471007, 6.649668424000047, -7.008117680421449, 6.456238356256141, -4.187741981579223, 6.295185703667222, 6.7695581671022955, 9.599565190936415, -16.76264402876713, 7.744875163646095, 13.024499811890536, 9.818899119593976, 9.750742475406295, 9.74493583209045, 14.562742624426315, 10.269953751469059, 6.448246536676262, 7.16543206188081]",0.4985234841206347,0.0
1,35,"[14.439923433088204, 5.65236249200464, -3.292647152941923, 3.5476516879749957, -17.22763460913273, 8.63477923237606, -8.169587865187024, 6.668120246398805, -4.276332696734845, 5.863611796240312, 7.658989454821934, 10.028810289480111, -17.84437275629378, 9.002483287117645, 13.232902257343076, 10.124869522740687, 10.644986755484238, 8.675088279809408, 14.358033489452769, 10.827507215559079, 6.678795749541097, 7.232452410646181]",0.5871834629306604,0.0
1,36,"[14.444519456625438, 5.324704504483901, -3.511393635170822, 3.007931017191882, -15.8517091316614, 7.39391062031215, -7.439033061277684, 6.7559968902647345, -4.573428045061383, 6.2068231352336785, 7.0028370605036905, 9.592629759576965, -16.547881617476357, 7.799984724144431, 12.54919837413489, 9.439839190573336, 9.816207526892041, 9.508207496435855, 14.411523343253727, 10.815888209708161, 6.2584058326428496, 7.842932625437962]",0.571968398526552,0.0
1,37,"[15.468721666713572, 6.780352450488011, -2.4760936701833365, 3.4457492345070815, -16.833645991417214, 9.246836946791934, -8.731053169491448, 6.337198678372737, -4.5774749346818036, 5.706144495031559, 7.542940320663239, 9.589010955693668, -17.087947256664258, 8.703010098880583, 12.27023423662663, 9.581862801598685, 10.483427047028446, 9.29551614198648, 13.379086287077158, 10.539472812582073, 6.286287556626139, 7.894605553435512]",0.8301813789847722,0.0
1,38,"[15.062361640663394, 6.033789386797588, -3.0307915138915726, 3.513127861534504, -17.06810402508633, 8.9259427953688, -8.915122079143721, 6.35939569244122, -4.243524635595677, 6.080982424899947, 7.534764585575675, 10.059511636151298, -17.587373539437476, 8.622850420286586, 12.818353149081691, 9.9382530044074, 10.753954375760143, 9.946924075873556, 13.66772627549255, 10.538916728648859, 6.583494503499319, 8.340049647358473]",0.5893038721601949,0.0
1,39,"[13.726454043030765, 5.4513305513289865, -2.969792259280859, 3.047198544014002, -15.221884491887748, 7.391261884286022, -7.703083341011404, 6.420836513778707, -4.053081946871957, 6.336823726292454, 6.990507902576273, 9.18001498321477, -15.673425829326618, 7.274355791480771, 11.883024503442615, 9.08337245651568, 9.612372556319599, 10.000640661873398, 14.46487324875149, 10.768130507586633, 5.815329026421346, 8.933673378388201]",0.9703148737615267,0.0
1,40,"[14.03685357835862, 5.21425273876341, -3.2244971727249174, 2.9424887867641236, -15.087966810329771, 7.524095746528384, -7.5911237794027455, 6.568419952836613, -4.339832172024215, 6.262558772885655, 7.039481925911919, 9.14569565969794, -15.655538098584497, 7.448897278722439, 11.895695818090362, 9.092467122844385, 9.46303218755316, 9.939099964633295, 14.330880615835191, 10.774464032419553, 5.7901434294753304, 8.625955634408617]",0.9485993000302081,0.0
1,41,"[14.265438551366838, 5.212289171440534, -3.406424226088894, 3.37053602505027, -17.089283873273267, 9.097430422682663, -8.606286094108956, 6.511603488489299, -4.4632498383494665, 6.38823089902852, 7.887263189054241, 9.92268375976596, -17.583696853530686, 9.017867176514015, 12.799197746959074, 9.776165047700417, 10.37808691746135, 9.529707246077418, 14.387704756113946, 10.764135586241572, 6.643914323065575, 8.107276944548145]",0.9432404598508497,0.0
1,42,"[13.993403224925233, 4.931708047673001, -3.5832447080169123, 2.902275060759256, -15.29382140191448, 7.910556929771333, -7.7055442328770685, 6.532936857646269, -4.291679469175288, 6.446891542987244, 7.398998042805123, 9.104059885035747, -15.856789783843567, 7.880835168045172, 11.641579926245466, 8.837237344884397, 9.324035336028363, 9.774384541865492, 14.612777528528063, 10.795993633696702, 5.849764418329942, 8.385481862342777]",0.536217035179433,0.0
1,43,"[14.400069414755393, 5.058220816137838, -3.7059043038240733, 2.93843935856328, -15.800758337809391, 8.427942831800552, -8.086006554668241, 6.45757386552639, -4.66522748296274, 6.306551966457392, 7.670748510331524, 9.501900927213335, -16.546449539981165, 8.338294350835286, 12.125890783124536, 9.131240528873533, 9.595768999593897, 9.80454056377157, 14.367942324472011, 10.665084316512939, 6.131482821343371, 8.104331238151365]",0.9215931876299583,0.0
1,44,"[14.171578966383649, 5.1614447887760155, -3.439399841940549, 2.8229587220083125, -15.046897037023903, 7.935667356724414, -7.608028866310403, 6.482875464396089, -4.443778482823529, 6.532590767009217, 7.32166758233958, 9.029926075586996, -15.58894236954941, 7.778542896405813, 11.60386728977579, 8.748128416288827, 9.147225694181802, 9.894642035989875, 14.579556008370218, 10.839715653074117, 5.88473738570352, 8.42686243446289]",0.9349714041884363,0.0
1,45,"[14.30846812071991, 4.399571972199711, -4.676278173652185, 2.3154684407257875, -13.4221457039096, 7.018361841085564, -7.05489034770886, 6.0878734589629175, -4.161433162097032, 6.40737460425539, 7.095984956751288, 9.130803910285595, -15.198846583792369, 7.568861744061566, 11.702857699714507, 8.526509867430235, 8.63219645232093, 10.71610485586959, 14.216047774605542, 10.039467332077486, 5.763531275386355, 7.3469485568625545]",0.9480075976296284,0.0
1,46,"[14.323177506270556, 5.190921859033044, -3.5065850340072413, 3.0459257754910407, -15.52820633016947, 8.748476434548405, -8.257058344432847, 6.429482535301379, -4.6736515825086355, 6.163190229250951, 7.673577919192916, 9.411168624370061, -16.843897541102542, 8.963461593304284, 12.366541437312867, 9.351479542124393, 9.635237685429022, 9.916489446090903, 14.627297631920774, 10.663385635327979, 5.990238746406385, 7.492670771599897]",0.6569433697945739,0.0
1,47,"[15.279537699686946, 6.58379124504849, -2.396555178227895, 3.604938883280962, -16.710138001198892, 9.707170452470406, -8.81886906649596, 6.405636781951545, -4.702543687759128, 6.267359175016489, 7.8516716511859075, 9.423046841865904, -17.264648556264717, 9.196893458465173, 12.395995903369313, 9.628755391433321, 10.217529559610847, 9.789955144700684, 14.048468097604509, 10.888995159803722, 6.266194306787961, 8.092711512788773]",0.46061636898112046,0.0
1,48,"[15.590185206241108, 6.831927536893403, -2.127001859299035, 3.3003265857560087, -15.844267044879524, 9.041982302834246, -8.432713085119838, 6.395670868475389, -4.91993080632338, 6.480313055684806, 7.324978036453949, 8.902235515986982, -16.1592217182933, 8.389048940319508, 11.620091447801045, 8.973033380789907, 9.669349484782998, 10.29424898381342, 13.661375826759059, 10.85362564713307, 5.936783248726645, 8.675786805988345]",0.6810206110698147,0.0
1,49,"[15.508410169501358, 6.448218692300001, -2.3311820669799355, 3.1201171083460353, -15.738408902341222, 9.271007130761353, -8.438656395140715, 6.418811894749681, -4.734363749037502, 6.370910649979628, 7.352104595084737, 8.831892398449593, -15.998642399567595, 8.493203743960244, 11.481742956728471, 8.872058062718525, 9.521517002696447, 10.221109445191386, 13.55635583129495, 10.77010248916476, 5.894602500491037, 8.603673504988596]",0.8863830101580406,0.0
1,50,"[16.489608015674765, 7.488729379725441, -2.517329344542353, 3.123597563794402, -14.11796410029897, 8.513033452213978, -7.541758357393351, 6.283609684939894, -4.148206318391143, 6.521246815104679, 6.75223265733526, 7.806328210471283, -14.040227708847793, 7.4287326600680395, 10.210826028572201, 8.152781736026066, 8.854316315516755, 10.529124281675266, 14.722269337029264, 10.894579206635637, 5.3159520095675115, 8.751128064542362]",0.9436645275988114,0.0
1,51,"[16.371946479964425, 6.995471777943441, -2.8524499683966242, 2.9192057589070375, -13.781043014605707, 8.67361307975501, -7.345442330529024, 6.479770255199655, -4.445449820622432, 6.294053714037196, 6.993794684726992, 7.830689064122501, -13.81894691907574, 7.643195829588408, 10.323556897354422, 8.129134150034673, 8.555757626180121, 10.211749621037544, 14.9002322092136, 11.048639691915081, 5.404600456668046, 8.462691345977724]",0.8917688580715794,0.0
1,52,"[15.359074836418761, 5.838271791936872, -3.5177688256020634, 2.2854767914798333, -12.74660008896685, 7.901655148811418, -6.757697076408758, 6.667381037239809, -4.395006941612986, 6.081592336430035, 6.946118867603034, 7.9074984154728885, -13.26719502401692, 7.184958051482299, 10.560896113717453, 8.100194034327783, 7.973789241928232, 10.266861399361419, 15.85174302426506, 11.180295133363867, 5.302620550212255, 8.49393582046624]",0.9569372004798902,0.0
1,53,"[16.18033120470343, 7.0850233377050955, -2.7032369492176738, 2.52281836230701, -12.75551279975991, 8.527862585523682, -6.767392400677791, 6.509140344378789, -4.53541774464387, 5.992007938445356, 6.975449837308041, 7.454270343748608, -12.647651968266363, 7.460582241147496, 9.683304575718436, 7.578352221432285, 8.038465926103218, 9.819744663443355, 15.488848892432287, 11.233601956501778, 5.053591716721622, 8.178127470118348]",0.5588417497611149,0.0
1,54,"[15.24298077649606, 5.778175416226946, -3.411873078903094, 1.8089462275688308, -11.59702364937677, 7.5491727514120885, -6.029235618839162, 6.541150396050205, -4.255254436752151, 6.00908023801681, 6.721495264269456, 7.436967423310617, -11.85873110411896, 6.86503831449207, 9.818247084639685, 7.36619449684318, 7.2670080990329975, 9.956986917288729, 15.704617792155211, 11.059496594600278, 4.9225926263861135, 8.233913418124148]",0.989432352028315,0.0
1,55,"[15.128301627876596, 5.446046556578797, -3.9429412357691067, 1.188009419655157, -10.259772019689528, 6.315466779871129, -5.265723389674781, 6.098527331799032, -3.822047596912527, 6.465736536183854, 6.202938886784099, 7.723355088910761, -11.435640005132782, 6.760109586930172, 9.963651722317081, 7.0999338197219535, 6.576571502386786, 10.813408525266102, 15.281924233016507, 10.534450333372684, 5.177937271138772, 7.28283476263743]",0.8589568694710572,0.0
1,56,"[15.100457914649718, 5.459598972195069, -4.028841854257299, 1.1759523776469052, -10.432485407794568, 6.398261097852338, -5.358943338066644, 6.110940555122755, -3.866186307514946, 6.514615659915436, 6.272343134325864, 7.830182832763851, -11.756541257077384, 7.10120565922703, 10.201554198271749, 7.249350581250696, 6.626807250471104, 10.848413916129987, 15.551762245419152, 10.597940364255651, 5.3007006405833605, 7.041349663025195]",0.7460631616915032,0.0
