sample,steps,parameters,fidelities,step_sizes
1,10,"[11.97655933423166, -1.8577892351987217, 0.5294808408299798, 1.8267420579383544, -10.50427059436956, 12.219394436928237, -0.17206729793993758, 3.5891381658698256, -3.774424287316849, 6.4360100188719045, -11.173571237097063, 1.48100461569942, -12.929130486325768, 6.008771167406529, 6.495152719178848, -2.3808612362287334, 9.232993742503437, -16.04799874863996, -6.214409520053283, 0.3592761494579667, 0.0, 0.0, 0.0, -7.282531066641226, 0.0, 0.0, 0.0, -9.229032071730884, 0.0, 0.0, 0.0, -3.362914938467822, 0.5672232396667163, -4.758915878023325, 6.4965905331983596, -8.677613782606057, 0.0, 0.0, 0.0, -6.025753452961202, 0.0, 0.0, 0.0, 0.8014784000654025, 0.0, 0.0, 0.0, 10.16697443076151, -8.681713058665343, 1.9089434860869932, 8.890067991282704, 3.2564991822790175, 0.0, 0.0, 0.0, 3.8732446867241164, 0.0, 0.0, 0.0, -14.956858387297228, 0.0, 0.0, 0.0]",0.6331772593256405,-1.0
1,11,"[10.556232891156046, -2.148107744419533, 6.139539825921808, 0.5307833243694668, -7.148721858009793, 7.4614819078854975, -6.936419668528588, 7.894780492795482, 0.6703619385447377, 12.240097703633694, -6.94780542187596, 3.3805328448429415, -18.983934282113008, 5.245752629228827, 5.818487185825896, -2.932290723396453, 13.303179716125783, -10.900002063883694, 0.5285417699269468, -4.297569768962442, 0.0, 0.0, 0.0, -0.2327068041516629, 0.0, 0.0, 0.0, -7.853697350563408, 0.0, 0.0, 0.0, -0.9435674416378701, 2.4806379391424054, -8.730466980055793, 3.272077695436928, -11.780737575476424, 0.0, 0.0, 0.0, -8.686685860737207, 0.0, 0.0, 0.0, -7.973227193395173, 0.0, 0.0, 0.0, 8.68452045621724, -18.507350485111367, -7.248848726625916, 5.501951604476808, 12.9994032868054, 0.0, 0.0, 0.0, 4.178443268784216, 0.0, 0.0, 0.0, -22.88539306277681, 0.0, 0.0, 0.0]",0.6866428327450397,-1.326167260595323
1,12,"[9.90381217557882, -2.9947307990307723, 6.775359196774077, 0.7864322673897304, -7.537425586660143, 6.804344936829539, -8.00461378173602, 7.351757910520967, 0.2073874165725435, 12.161825625917793, -5.839835483987244, 3.3591735689655517, -19.50323382469579, 4.69198932323727, 5.6393505280748, -3.041434521025709, 13.448851846365795, -8.988509752146893, 2.141702506258386, -5.106771446685317, 0.0, 0.0, 0.0, -0.03153975245571203, 0.0, 0.0, 0.0, -8.794301404096961, 0.0, 0.0, 0.0, -1.2782400872854087, 2.5299116626915215, -9.084193846541519, 2.8059090808321407, -10.816721726858036, 0.0, 0.0, 0.0, -8.390474129577845, 0.0, 0.0, 0.0, -7.023562479795975, 0.0, 0.0, 0.0, 8.53809554348857, -20.160999952077905, -6.295805024119874, 5.419135178286762, 11.652082416757308, 0.0, 0.0, 0.0, 5.06326965202373, 0.0, 0.0, 0.0, -23.80758041501675, 0.0, 0.0, 0.0]",0.7993230905750467,-0.2771599765642233
1,13,"[9.354852309694728, -3.2831483179595695, 5.8153490741860265, 0.13280028035884806, -8.215579841436497, 5.984165942417149, -9.07333119687483, 6.509170296500076, -0.2514564037975654, 11.339048646127093, -8.15591512491611, 1.7096465404245704, -20.679732895103662, 3.4216034515089033, 4.232203309707986, -3.2504687399235057, 12.277249402593041, -9.457347467810122, 0.04116649426567509, -5.183032994029197, 0.0, 0.0, 0.0, -0.7024975963348169, 0.0, 0.0, 0.0, -9.22450904418302, 0.0, 0.0, 0.0, -2.192299153663485, 1.7741914398415433, -9.439090898370855, 2.5481620691423035, -11.478816245834532, 0.0, 0.0, 0.0, -9.656900329804083, 0.0, 0.0, 0.0, -8.978697547635369, 0.0, 0.0, 0.0, 7.5823367842875715, -19.924714262178696, -7.194021360647618, 3.573916861628984, 10.694245029240143, 0.0, 0.0, 0.0, 3.3093789447584876, 0.0, 0.0, 0.0, -25.009582151288132, 0.0, 0.0, 0.0]",0.21481657397280662,-1.0
1,14,"[10.705573411339518, -3.6616284903381553, 4.946370033580995, -0.6920798824495468, -5.991602581012236, 8.805581299931262, -6.718023030185355, 7.227886535104981, 0.4111435949409892, 12.839359295656113, -9.034130147349051, 1.689002609818437, -19.402488746273207, 5.371414057342767, 5.392855403543582, -4.127439997525345, 13.702674914394319, -9.794125135120394, -1.5818375304185939, -4.9516086803113275, 0.0, 0.0, 0.0, -1.2693067871923098, 0.0, 0.0, 0.0, -7.068389470838887, 0.0, 0.0, 0.0, -0.6895250933443868, -1.6240092361452647, -9.371215083238146, 2.6406732617418203, -11.628781420169295, 0.0, 0.0, 0.0, -10.341824871438375, 0.0, 0.0, 0.0, -12.498610996187207, 0.0, 0.0, 0.0, 7.586242876271095, -18.39068901437036, -6.4976751659957515, 3.3059767518183567, 13.128413246413192, 0.0, 0.0, 0.0, 4.9404999130063185, 0.0, 0.0, 0.0, -24.291123869945825, 0.0, 0.0, 0.0]",0.5198916365245977,-0.5337728151730826
1,15,"[10.522776042325724, -4.163161115172893, 4.93980652309248, -0.36010729326065455, -6.49363939229314, 7.987807717002452, -6.972058109119597, 8.054682504864914, 1.5827307724121409, 13.075656456011851, -8.60864775097754, 1.823187277845668, -20.386800870732433, 5.389726876502321, 4.8327966647847616, -3.4301088764011722, 13.017636820606926, -8.681232131610779, -0.25234776837757655, -5.58969398193001, 0.0, 0.0, 0.0, 0.5897639464360089, 0.0, 0.0, 0.0, -7.944105518016511, 0.0, 0.0, 0.0, -1.2092770584159551, -1.2345566704212136, -9.081264396243913, 1.097187754841331, -11.894387652585761, 0.0, 0.0, 0.0, -9.062941511143851, 0.0, 0.0, 0.0, -10.798666985801404, 0.0, 0.0, 0.0, 7.860013784966237, -19.796910620599615, -6.4605689688525985, 4.109335164452445, 11.13883203417118, 0.0, 0.0, 0.0, 5.324690604911508, 0.0, 0.0, 0.0, -25.199500553302133, 0.0, 0.0, 0.0]",0.6753972014764962,-0.33973144158183205
1,16,"[10.431328055953536, -4.497504591565641, 5.088163552545119, 0.5413739618237432, -6.556564635966184, 6.781714675494603, -7.668824616874845, 8.75136366711185, 2.88299433055408, 12.608404130007974, -7.627262055766584, 1.669006429235564, -21.062910445850065, 5.439056157777614, 4.732710142534831, -2.7524132413534077, 12.474773916934227, -7.749236873971821, 0.8632014901397329, -5.764464544718811, 0.0, 0.0, 0.0, 2.361810972867173, 0.0, 0.0, 0.0, -8.721438237226504, 0.0, 0.0, 0.0, -2.079604129742597, -0.7341977871852761, -8.715796522939149, -0.46506738700041517, -11.460948741410103, 0.0, 0.0, 0.0, -8.077402667141964, 0.0, 0.0, 0.0, -9.270813589997726, 0.0, 0.0, 0.0, 8.482655036577041, -20.454834196933053, -6.905706430880449, 4.360104027333805, 9.731368082237616, 0.0, 0.0, 0.0, 5.379041712996292, 0.0, 0.0, 0.0, -26.078121833575505, 0.0, 0.0, 0.0]",0.7999419108117738,-0.4171557384933632
1,17,"[10.246660533241306, -4.693884218215738, 5.276279999690735, 1.5403680742814012, -6.21244225403794, 5.70296953407392, -8.196545293259215, 9.127140920140281, 3.4437205789255505, 12.222981251535408, -6.221775910254064, 1.3249512315356686, -21.673715775541616, 5.28297459419335, 4.458221929455678, -2.358870307700177, 12.024212711044457, -7.073518907801364, 1.9054230482085037, -5.677811654795463, 0.0, 0.0, 0.0, 3.4050386619331032, 0.0, 0.0, 0.0, -9.423318791821584, 0.0, 0.0, 0.0, -2.916595685200343, -0.2544253342383466, -8.430259676222684, -1.5490989514666493, -10.808853743612213, 0.0, 0.0, 0.0, -7.541235255762813, 0.0, 0.0, 0.0, -8.257119930972602, 0.0, 0.0, 0.0, 9.151925447858892, -20.60678622615001, -7.204802874191483, 4.472143536613946, 8.921501618754537, 0.0, 0.0, 0.0, 5.538438379632194, 0.0, 0.0, 0.0, -26.661110218732173, 0.0, 0.0, 0.0]",0.8642047353059731,-0.3537376743780505
1,18,"[10.040490370050033, -4.810388490610334, 5.456817575847129, 2.1111237696876763, -6.019531161514484, 4.46246202419512, -8.728402872066555, 9.443546053994844, 3.6783312846692935, 11.808177947703143, -4.85336576616023, 1.2673813385175925, -22.070382978764464, 4.882525492229083, 4.192494581904927, -2.060957609076869, 11.539859294373272, -6.525003880709603, 3.0316284117221675, -5.629184340844527, 0.0, 0.0, 0.0, 4.254225679639243, 0.0, 0.0, 0.0, -9.926953093689011, 0.0, 0.0, 0.0, -3.5107210024306745, 0.23483409692717067, -8.116364264361792, -2.3609199065019864, -10.155573519856617, 0.0, 0.0, 0.0, -7.180829337313784, 0.0, 0.0, 0.0, -7.574035467837433, 0.0, 0.0, 0.0, 9.417527656363157, -20.866836633415666, -7.472389307497888, 4.366326666403587, 8.562554023919205, 0.0, 0.0, 0.0, 5.691730283131033, 0.0, 0.0, 0.0, -26.97046414866625, 0.0, 0.0, 0.0]",0.9047652155270454,-0.3399527362319365
1,19,"[9.854957047318925, -4.858862740584753, 5.659909194757542, 2.5013222316569075, -5.851414912056393, 3.1577644465335792, -9.152234060341412, 9.766758224443288, 3.7863939015733816, 11.304460487944205, -3.5428433346449797, 1.3354980777295382, -22.365246927709887, 4.436924802409655, 3.9258838540093324, -1.7934632475665953, 11.094786412558397, -5.9942276398737455, 4.110717163313087, -5.643901325540853, 0.0, 0.0, 0.0, 5.09733874735456, 0.0, 0.0, 0.0, -10.348411132067012, 0.0, 0.0, 0.0, -3.9758244986092195, 0.6766542940426353, -7.758296831403641, -3.0629373874040144, -9.477471802370333, 0.0, 0.0, 0.0, -6.8919096054831, 0.0, 0.0, 0.0, -7.070172431269704, 0.0, 0.0, 0.0, 9.483026838617839, -21.17294003691751, -7.730119423364682, 4.104078347164078, 8.429545717312026, 0.0, 0.0, 0.0, 5.8777844995548145, 0.0, 0.0, 0.0, -27.059881278616725, 0.0, 0.0, 0.0]",0.9357204190466638,-0.3674851080024503
1,20,"[9.63379444904445, -4.896324136956798, 5.901445770765113, 2.830188850181385, -5.658653771932186, 1.780706427037181, -9.48956960753906, 10.068768232758295, 3.819793542933566, 10.726679720081655, -2.2059941402197727, 1.461066628614653, -22.586822759693906, 3.9374210454574965, 3.613099627801685, -1.544301084025408, 10.650222832381967, -5.444081221713607, 5.185994825925223, -5.748440306659642, 0.0, 0.0, 0.0, 5.982018012121311, 0.0, 0.0, 0.0, -10.72291749224087, 0.0, 0.0, 0.0, -4.378623595298738, 1.092993151546855, -7.333956290980863, -3.7408022261820846, -8.716212144477101, 0.0, 0.0, 0.0, -6.59277247851231, 0.0, 0.0, 0.0, -6.67576008677512, 0.0, 0.0, 0.0, 9.497975748311072, -21.491345670060998, -7.964717165049439, 3.7678096034974415, 8.401784470129915, 0.0, 0.0, 0.0, 6.11618306805295, 0.0, 0.0, 0.0, -26.97379196806754, 0.0, 0.0, 0.0]",0.9623781194679784,-0.4739364486927455
1,21,"[9.336149993070139, -4.994850050120183, 6.158471793216767, 3.1502067460497996, -5.403433753046035, 0.08559562641587637, -9.832296562486619, 10.296920086984896, 3.803461703457847, 10.048773173767906, -0.7264658621120439, 1.571004967899523, -22.77144818930333, 3.3252905744260963, 3.2401146650178902, -1.3049842307528023, 10.093790070569792, -4.761058483950884, 6.320797132826042, -5.9473129987656606, 0.0, 0.0, 0.0, 7.052012323068191, 0.0, 0.0, 0.0, -11.115448625852189, 0.0, 0.0, 0.0, -4.733730315412953, 1.524886579109141, -6.7234673367231945, -4.430842917591261, -7.718950311733238, 0.0, 0.0, 0.0, -6.178580448738331, 0.0, 0.0, 0.0, -6.332848135630804, 0.0, 0.0, 0.0, 9.537593002376408, -21.787644683896776, -8.204291565202647, 3.2388997502477537, 8.456040474462625, 0.0, 0.0, 0.0, 6.402727113498515, 0.0, 0.0, 0.0, -26.713542484037074, 0.0, 0.0, 0.0]",0.9879439062541873,-0.8614636824036911
1,22,"[9.249423310680742, -5.017418975540802, 6.190501393600232, 3.1854831882683827, -5.297418264467236, -0.38239976484511773, -9.916765547598308, 10.277835847651925, 3.813193688658941, 9.907281189397132, -0.3593418135022462, 1.584227018037157, -22.78730498146607, 3.1728335829017422, 3.154042463105209, -1.289223419320038, 9.90085603684026, -4.555382670967285, 6.557729468093862, -6.024200283043288, 0.0, 0.0, 0.0, 7.370513582327195, 0.0, 0.0, 0.0, -11.198778102895286, 0.0, 0.0, 0.0, -4.757338864265785, 1.5517527435346126, -6.543920949580528, -4.5623267889987105, -7.3607971463663935, 0.0, 0.0, 0.0, -6.019167801293945, 0.0, 0.0, 0.0, -6.29453234529365, 0.0, 0.0, 0.0, 9.534007296351621, -21.78491837474061, -8.198329177040895, 3.0263632929605424, 8.480815036082758, 0.0, 0.0, 0.0, 6.4626363954714865, 0.0, 0.0, 0.0, -26.55848986327061, 0.0, 0.0, 0.0]",0.9999988615242538,-1.0546510888678544
