sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.7799493, -0.42937306, 1.0223298, 1.1954094, -0.42909476, -0.4215533, 0.21316797, -0.14762908, 0.43574235, 1.1882187, -0.5880246, 0.9869633, -0.6449708, -0.83097196, 1.064377, 0.027489293, -0.45360053, -0.0035311133, 0.6526231, -0.088558905, 0.07917386, 0.028394971, -0.31346846, -0.86154205, 0.478697, -0.6397408, -1.6241844, 0.21131048, -1.1090599, -1.3770703, -0.3993633, 0.5104109, -0.87239575, -0.28739345, -0.16735843, -0.4445029]",0.8914967179298401,0.0
1,13,"[-0.7666115, -0.4952937, 1.0137758, 1.1657568, -0.415997, -0.32885355, 0.23834516, -0.13887864, 0.4475058, 1.2499429, -0.65693855, 0.9770006, -0.6201267, -0.8417474, 1.0619518, -0.0027195625, -0.41688716, 0.06728883, 0.5985664, -0.036467053, 0.13396214, 0.026372604, -0.3714726, -0.91299593, 0.42160264, -0.6326603, -1.6555568, 0.18731767, -1.1682384, -1.4568441, -0.4174473, 0.5046254, -0.88081264, -0.2858951, -0.1455981, -0.4062265]",0.8690890669822693,0.0
1,14,"[-0.74726135, -0.501656, 0.9579527, 1.1044993, -0.3874102, -0.27495864, 0.24680781, -0.1531482, 0.44476655, 1.2768309, -0.7020394, 0.9838579, -0.5771549, -0.8586761, 1.0555588, -0.03758668, -0.3772236, 0.14006567, 0.541495, -0.0059804134, 0.15413722, 0.055798702, -0.41941744, -0.9460067, 0.38602254, -0.65288323, -1.6568565, 0.17356196, -1.1689218, -1.4929507, -0.44318977, 0.47773924, -0.8448807, -0.29555127, -0.106066436, -0.36485642]",0.8516713976860046,0.0
1,15,"[-0.71973306, -0.4718221, 0.8761959, 1.0243834, -0.34848827, -0.26394004, 0.23645823, -0.18830991, 0.4270613, 1.2775506, -0.71943396, 1.0225785, -0.527873, -0.8780229, 1.0563658, -0.07229133, -0.33475053, 0.20336673, 0.4833156, -0.0015463908, 0.14435245, 0.10919396, -0.44893086, -0.96440196, 0.37865037, -0.69770294, -1.6331003, 0.17699637, -1.1280162, -1.4863582, -0.47378471, 0.43145442, -0.779908, -0.30826533, -0.051075257, -0.32213175]",0.863335132598877,0.0
1,16,"[-0.6822717, -0.43099543, 0.7877078, 0.9381853, -0.30668604, -0.2806993, 0.22220962, -0.24059239, 0.39984348, 1.2662591, -0.7111488, 1.0873317, -0.48755908, -0.89707774, 1.0730441, -0.1020558, -0.29243523, 0.25149697, 0.42798927, -0.020523995, 0.11283024, 0.17693752, -0.45900136, -0.9783858, 0.39578134, -0.7615557, -1.5949955, 0.19640431, -1.0647241, -1.4478961, -0.508153, 0.36923635, -0.70092875, -0.31745523, 0.01500693, -0.2834241]",0.8970009684562683,0.0
1,17,"[-0.63345236, -0.40508837, 0.71324414, 0.858116, -0.26925823, -0.30390206, 0.22265233, -0.30328655, 0.3713782, 1.2582616, -0.6825634, 1.1553358, -0.46998122, -0.9130602, 1.1075871, -0.123129636, -0.2538652, 0.2849401, 0.38062948, -0.055475585, 0.06938277, 0.24824497, -0.45498398, -0.99887264, 0.4261906, -0.8369957, -1.5546132, 0.22612439, -0.9988843, -1.3913133, -0.5454829, 0.29540664, -0.622884, -0.32016167, 0.0853943, -0.25490785]",0.9281967282295227,0.0
1,18,"[-0.572125, -0.4106113, 0.6692938, 0.7935754, -0.24162489, -0.31340787, 0.24307886, -0.3669265, 0.34923786, 1.2644442, -0.6403124, 1.1940882, -0.47908637, -0.9225363, 1.1545295, -0.13319683, -0.22144824, 0.30818605, 0.34564, -0.09722614, 0.024207227, 0.3125804, -0.44575876, -1.0317363, 0.45615938, -0.91561115, -1.5219643, 0.26067182, -0.94913304, -1.3312625, -0.58439535, 0.21496454, -0.5599747, -0.31837118, 0.14898336, -0.23983824]",0.9412204623222351,0.0
1,19,"[-0.49818856, -0.44681132, 0.6586866, 0.7487149, -0.22587717, -0.29968253, 0.27077156, -0.42207977, 0.337153, 1.2862697, -0.5921234, 1.191904, -0.50763476, -0.9217622, 1.2040728, -0.13160962, -0.19576263, 0.3254528, 0.32464236, -0.13756697, -0.013279572, 0.36225763, -0.44055253, -1.0757084, 0.47597465, -0.9893301, -1.5018917, 0.29752684, -0.9246985, -1.2815114, -0.622875, 0.13453397, -0.5232153, -0.31805453, 0.19052446, -0.23621584]",0.9411454796791077,0.0
1,20,"[-0.4139246, -0.5031795, 0.67264307, 0.72159666, -0.21996717, -0.26582828, 0.28422907, -0.46282953, 0.33392712, 1.3165338, -0.54678357, 1.1625335, -0.5419133, -0.90784603, 1.2462845, -0.119738564, -0.17575635, 0.33805835, 0.31610042, -0.17070334, -0.035891794, 0.3939282, -0.44608697, -1.1246698, 0.48376188, -1.0519657, -1.4933152, 0.3365129, -0.9228107, -1.2510515, -0.6583903, 0.06335719, -0.51805615, -0.32544115, 0.19838335, -0.23802271]",0.9393323063850403,0.0
1,21,"[-0.32450157, -0.56640923, 0.69738847, 0.7053541, -0.21803625, -0.22172046, 0.26971725, -0.48804545, 0.33435932, 1.3438771, -0.51300114, 1.1244179, -0.5661153, -0.88004434, 1.2748405, -0.100760125, -0.15914214, 0.34491765, 0.31655356, -0.19313163, -0.040183928, 0.40775695, -0.46466514, -1.1703466, 0.48314056, -1.1001312, -1.4910305, 0.3773477, -0.93474597, -1.2415942, -0.68794847, 0.011963189, -0.5434791, -0.34330323, 0.1724888, -0.23861061]",0.9402257800102234,0.0
1,22,"[-0.23765133, -0.6234872, 0.71864414, 0.6908717, -0.21207452, -0.17903624, 0.23086965, -0.50024086, 0.3313005, 1.3583347, -0.49753687, 1.0909277, -0.5684022, -0.8404938, 1.2885166, -0.07867369, -0.14313424, 0.34505427, 0.3222442, -0.2032038, -0.0269837, 0.40577513, -0.49384266, -1.2049242, 0.47855368, -1.1329625, -1.4885843, 0.418354, -0.95147896, -1.2491233, -0.7089105, -0.012774564, -0.59323335, -0.37013516, 0.122011535, -0.23393247]",0.9436526298522949,0.0
1,23,"[-0.16238904, -0.665232, 0.7264635, 0.6703381, -0.19497308, -0.14735577, 0.18159805, -0.5037549, 0.31862304, 1.3561476, -0.5029948, 1.0655288, -0.54632556, -0.7939928, 1.2898971, -0.057333685, -0.1255251, 0.3402966, 0.3304429, -0.20121694, -0.0005070865, 0.3908846, -0.5275103, -1.2240472, 0.47164464, -1.1512547, -1.4810156, 0.45683074, -0.96663815, -1.2669286, -0.7204618, -0.011830095, -0.6578363, -0.40186563, 0.060409937, -0.2239984]",0.9489450454711914,0.0
1,24,"[-0.10632334, -0.68955624, 0.71911806, 0.64047104, -0.16376789, -0.13089119, 0.13769117, -0.503835, 0.29399887, 1.3406959, -0.5270154, 1.0441724, -0.50613374, -0.7469906, 1.2832791, -0.03992033, -0.10555425, 0.335963, 0.3400301, -0.18954377, 0.03317209, 0.3665795, -0.5576604, -1.2284758, 0.46016118, -1.1568007, -1.4664754, 0.48986596, -0.977461, -1.2878025, -0.7245248, 0.0069438685, -0.72574604, -0.43404433, 0.0031432211, -0.21222773]",0.9550209045410156,0.0
1,25,"[-0.07273464, -0.70097893, 0.7024797, 0.6035978, -0.120963246, -0.12814732, 0.1080587, -0.5062057, 0.259534, 1.3199611, -0.56375474, 1.0231037, -0.45916083, -0.7060736, 1.2728678, -0.028642524, -0.08407529, 0.33869013, 0.3511705, -0.17228904, 0.0675724, 0.3368635, -0.57647336, -1.2231306, 0.43984908, -1.152043, -1.4462806, 0.5150981, -0.9841783, -1.305577, -0.72545326, 0.03195377, -0.7843597, -0.4635093, -0.03571763, -0.2035039]",0.9591200947761536,0.0
1,26,"[-0.05973979, -0.7070212, 0.6863622, 0.5662651, -0.073512055, -0.13433023, 0.089851715, -0.51625127, 0.22003034, 1.3030665, -0.60647637, 1.0044887, -0.41876352, -0.6763605, 1.2616104, -0.02448716, -0.06297302, 0.35257146, 0.36436763, -0.15433148, 0.09720724, 0.30604103, -0.5784742, -1.2145299, 0.40816474, -1.1398745, -1.4236956, 0.53133035, -0.98883456, -1.3164953, -0.7285856, 0.050991893, -0.8227571, -0.4892685, -0.048809897, -0.20193017]",0.9589723348617554,0.0
1,27,"[-0.0618738, -0.71411717, 0.6798741, 0.53619856, -0.030419536, -0.14430815, 0.07356052, -0.5374469, 0.1802927, 1.2967291, -0.64998245, 0.9940816, -0.3960755, -0.6604321, 1.2510794, -0.027166694, -0.044157393, 0.3764473, 0.3794847, -0.13987404, 0.1187948, 0.27825475, -0.5619142, -1.20782, 0.366823, -1.1233912, -1.4018692, 0.5387025, -0.9942982, -1.3200289, -0.73809826, 0.055255122, -0.8354269, -0.51219845, -0.03678548, -0.20940404]",0.9563360214233398,0.0
1,28,"[-0.0723974, -0.72465646, 0.68701047, 0.5186992, 0.0005735811, -0.15473732, 0.051650293, -0.56986105, 0.14303645, 1.3027611, -0.6917913, 0.99363494, -0.39532167, -0.6581111, 1.2421594, -0.03531319, -0.028740507, 0.40407157, 0.39521098, -0.13119604, 0.13169321, 0.25686476, -0.5286245, -1.2046001, 0.32165882, -1.1054924, -1.3818814, 0.53838384, -1.0032564, -1.3186084, -0.75524837, 0.042595964, -0.8234801, -0.53359467, -0.0049990714, -0.2255519]",0.9563598036766052,0.0
1,29,"[-0.08509747, -0.736412, 0.7051915, 0.51457584, 0.016077802, -0.16461183, 0.023568992, -0.6100064, 0.108545944, 1.317997, -0.7315073, 0.99694514, -0.41299194, -0.66680235, 1.2356163, -0.046698723, -0.016885333, 0.42622018, 0.40913692, -0.12839119, 0.13745135, 0.2439932, -0.48292065, -1.2026929, 0.28100592, -1.0883634, -1.3622276, 0.5321428, -1.0170413, -1.3165185, -0.7780694, 0.017374545, -0.7929531, -0.55364984, 0.039454702, -0.24850053]",0.9617850184440613,0.0
1,30,"[-0.09538747, -0.74445057, 0.7272506, 0.52072453, 0.017948182, -0.17450467, -0.005665714, -0.6521772, 0.076106995, 1.3362186, -0.7692302, 0.9938611, -0.44048175, -0.6821436, 1.2320507, -0.058445383, -0.008250321, 0.4343169, 0.41841343, -0.13001493, 0.13899152, 0.2404775, -0.4305318, -1.1977606, 0.25295326, -1.0729886, -1.3401046, 0.5219275, -1.0346812, -1.3184565, -0.8025574, -0.01189439, -0.75269645, -0.5711136, 0.08879337, -0.275647]",0.9694316387176514,0.0
1,31,"[-0.10074119, -0.7444445, 0.74512947, 0.53213525, 0.011831015, -0.18551734, -0.030784484, -0.6906379, 0.04601732, 1.3510526, -0.80439156, 0.9791127, -0.46722046, -0.69904023, 1.2315055, -0.06739321, -0.002599237, 0.42471054, 0.4207735, -0.13394834, 0.13979654, 0.24614647, -0.3776453, -1.1858209, 0.24163826, -1.0589865, -1.3135592, 0.50932646, -1.0528122, -1.3280443, -0.8246402, -0.035442308, -0.7127033, -0.5843329, 0.13486026, -0.30414256]",0.9743019938468933,0.0
1,32,"[-0.100483105, -0.73553365, 0.75383866, 0.54384357, 0.0047508334, -0.19846566, -0.0506613, -0.7214901, 0.02066671, 1.358754, -0.83561033, 0.95705384, -0.48391566, -0.7130297, 1.2331932, -0.0707019, -0.00021497114, 0.40036625, 0.41542062, -0.13801143, 0.14310308, 0.2601156, -0.32978114, -1.1654084, 0.24532326, -1.04497, -1.282997, 0.49507076, -1.0667908, -1.3468118, -0.84190625, -0.04570935, -0.6820081, -0.592711, 0.17012662, -0.33142394]",0.9750893712043762,0.0
1,33,"[-0.09523227, -0.72110593, 0.7535795, 0.55213696, 0.002702091, -0.21322635, -0.0679703, -0.74310464, 0.003945606, 1.3593037, -0.8612515, 0.93754786, -0.48555294, -0.7215548, 1.2356274, -0.066571444, -0.0018963477, 0.36922988, 0.4033276, -0.14031734, 0.15114132, 0.28096035, -0.29057354, -1.1382917, 0.25787708, -1.0293465, -1.2511469, 0.4789855, -1.0726502, -1.3740543, -0.8542308, -0.040141754, -0.66612923, -0.5974041, 0.18969291, -0.3559731]",0.9742616415023804,0.0
1,34,"[-0.08633276, -0.70754826, 0.7489141, 0.5549289, 0.008874951, -0.22834134, -0.085297786, -0.75533766, -0.00061367545, 1.3553973, -0.88009846, 0.92760015, -0.47237006, -0.72457325, 1.2371614, -0.05476526, -0.008535093, 0.34135106, 0.38690895, -0.13954672, 0.16468856, 0.3068756, -0.26096818, -1.1087288, 0.271901, -1.0112338, -1.2217643, 0.46056417, -1.0688609, -1.4073161, -0.86326617, -0.021373289, -0.66575015, -0.6008965, 0.1928293, -0.37784913]",0.9746610522270203,0.0
1,35,"[-0.07534056, -0.70174396, 0.7461445, 0.5516208, 0.023133174, -0.24116606, -0.101835415, -0.75861603, 0.008202083, 1.350484, -0.8917965, 0.925777, -0.448577, -0.7242419, 1.2366323, -0.036630638, -0.020573938, 0.3252893, 0.3693336, -0.13523342, 0.18313307, 0.33589554, -0.23927966, -1.08189, 0.28188166, -0.991025, -1.1978972, 0.43985114, -1.056851, -1.4430418, -0.8713604, 0.004692506, -0.6775476, -0.60599625, 0.18267922, -0.39844295]",0.9771216511726379,0.0
1,36,"[-0.06352654, -0.7080765, 0.7502838, 0.5428406, 0.04272454, -0.24869268, -0.11341083, -0.7537413, 0.02840944, 1.3471292, -0.89707464, 0.92435896, -0.4203012, -0.72392005, 1.2337929, -0.014651284, -0.037690494, 0.32461235, 0.35375583, -0.12802319, 0.20495106, 0.36613345, -0.22200894, -1.0619894, 0.28621805, -0.9703193, -1.1805861, 0.41804954, -1.0401322, -1.4771975, -0.88048327, 0.03132245, -0.6960988, -0.61499125, 0.16452289, -0.41942352]",0.9806214570999146,0.0
1,37,"[-0.05148712, -0.7264439, 0.7628681, 0.5301956, 0.06360695, -0.24878849, -0.11564628, -0.74235976, 0.055308335, 1.3463174, -0.8977197, 0.9164208, -0.3936046, -0.7269352, 1.2293589, 0.008182084, -0.058829922, 0.33695891, 0.342671, -0.119752735, 0.22831838, 0.39596188, -0.2050429, -1.0507329, 0.2871671, -0.9513225, -1.168569, 0.39747062, -1.0226748, -1.5058942, -0.89153814, 0.05321492, -0.7157121, -0.6292407, 0.1437118, -0.44149762]",0.9838262796401978,0.0
1,38,"[-0.039043188, -0.7523461, 0.7816243, 0.5159417, 0.08186657, -0.24113733, -0.10756984, -0.72730577, 0.082795545, 1.347616, -0.89613175, 0.9018231, -0.37279606, -0.7355134, 1.2246517, 0.028956385, -0.0824845, 0.35589522, 0.3375456, -0.11315365, 0.25160965, 0.42407984, -0.18493573, -1.0467464, 0.289051, -0.9360073, -1.1588821, 0.38085297, -1.007314, -1.5260705, -0.90419835, 0.06799876, -0.7317781, -0.64903283, 0.12411527, -0.46379992]",0.9860128164291382,0.0
1,39,"[-0.025530811, -0.77842134, 0.80172473, 0.5024325, 0.09489292, -0.22727229, -0.09265015, -0.712119, 0.10503235, 1.3498008, -0.8944356, 0.887152, -0.35946476, -0.7502417, 1.2210537, 0.045281097, -0.107006505, 0.3738091, 0.33876976, -0.11109485, 0.27363572, 0.44948855, -0.15992272, -1.0461488, 0.29576305, -0.9254179, -1.1478764, 0.3704014, -0.99490386, -1.5361403, -0.9171921, 0.07636457, -0.74148166, -0.67351776, 0.10768888, -0.4842758]",0.9869784712791443,0.0
1,40,"[-0.010364533, -0.79679984, 0.817793, 0.49141943, 0.10196139, -0.20982532, -0.076961726, -0.6998254, 0.11803967, 1.3516155, -0.893568, 0.8803751, -0.3525717, -0.77025884, 1.2196214, 0.055573456, -0.13082048, 0.3849468, 0.34588084, -0.115548894, 0.29362378, 0.47142988, -0.13030243, -1.043947, 0.30866915, -0.9194496, -1.1322995, 0.36699268, -0.9845385, -1.5363585, -0.9288709, 0.08095062, -0.7438381, -0.70079005, 0.09519609, -0.5007939]",0.9870865941047668,0.0
1,41,"[0.0064603584, -0.80200976, 0.8260275, 0.4835079, 0.104059726, -0.19150461, -0.06604272, -0.69179827, 0.120605186, 1.3523868, -0.8929883, 0.8846609, -0.34936675, -0.79397714, 1.2209476, 0.05920215, -0.15255608, 0.38760978, 0.35793883, -0.12678044, 0.3111114, 0.4893137, -0.098114684, -1.035818, 0.32593596, -0.91711813, -1.1102055, 0.3698493, -0.97448915, -1.5287205, -0.93784636, 0.084715165, -0.73929226, -0.7283023, 0.0873192, -0.51233834]",0.987385094165802,0.0
1,42,"[0.024250727, -0.7930925, 0.8256382, 0.4780661, 0.10318574, -0.17423767, -0.06223538, -0.68758696, 0.11419177, 1.3522767, -0.89133626, 0.89670616, -0.34659606, -0.81986845, 1.2250786, 0.05652154, -0.17117925, 0.3843049, 0.3738862, -0.14323601, 0.32594797, 0.50266397, -0.066347376, -1.0196749, 0.34348607, -0.9170226, -1.0814769, 0.3767434, -0.9631908, -1.5164496, -0.94345903, 0.08959429, -0.7292614, -0.7536309, 0.085164316, -0.51958495]",0.9887856841087341,0.0
1,43,"[0.041920573, -0.77356607, 0.81893754, 0.47359964, 0.10149302, -0.15876698, -0.064104766, -0.6857453, 0.10213089, 1.3521143, -0.8876802, 0.91017836, -0.34156126, -0.8469382, 1.23138, 0.048799668, -0.18613379, 0.3800617, 0.39274338, -0.16215043, 0.33840796, 0.5111214, -0.03796298, -0.99633116, 0.35689774, -0.9177161, -1.0478437, 0.38463938, -0.94981676, -1.5032595, -0.94592947, 0.09596556, -0.7158114, -0.7753164, 0.08976392, -0.52458495]",0.9910737872123718,0.0
1,44,"[0.05850102, -0.7497257, 0.81022227, 0.46836886, 0.10058436, -0.1447663, -0.06798142, -0.6848944, 0.08853206, 1.3529272, -0.88255817, 0.9205864, -0.33275673, -0.874769, 1.23851, 0.038006492, -0.197425, 0.3799791, 0.41360426, -0.18049808, 0.3492501, 0.5145052, -0.015013376, -0.96904916, 0.36330903, -0.9178912, -1.0124121, 0.39059025, -0.93437815, -1.4925548, -0.9461655, 0.10298262, -0.70140046, -0.79332745, 0.1010667, -0.5298171]",0.9932079911231995,0.0
1,45,"[0.073579356, -0.7283199, 0.80400497, 0.46098098, 0.101164475, -0.13129091, -0.070300184, -0.68424463, 0.077185065, 1.35541, -0.8781153, 0.9278223, -0.31998158, -0.903229, 1.2446897, 0.026449181, -0.20556165, 0.3870096, 0.43551666, -0.19588324, 0.35956848, 0.5129118, 0.0018866081, -0.94230473, 0.36238438, -0.91643995, -0.9788075, 0.39260328, -0.91753304, -1.4867266, -0.94531024, 0.10942774, -0.68853927, -0.80883104, 0.11728514, -0.53713316]",0.9944366216659546,0.0
1,46,"[0.08745869, -0.71418065, 0.8032209, 0.45076048, 0.103134945, -0.117282055, -0.06935108, -0.6833646, 0.07067714, 1.3595766, -0.8771864, 0.9344657, -0.30403596, -0.93205875, 1.2482662, 0.016312907, -0.21134028, 0.40093848, 0.45737937, -0.20709297, 0.37042755, 0.5068217, 0.0135648325, -0.9202182, 0.3559739, -0.9124944, -0.9501209, 0.39014587, -0.90029615, -1.4867438, -0.94421023, 0.114559956, -0.6793124, -0.82332045, 0.13509217, -0.54710215]",0.9948858618736267,0.0
1,47,"[0.10099372, -0.7087172, 0.80819273, 0.43783808, 0.106002234, -0.10196531, -0.0657495, -0.6816857, 0.069945335, 1.3647295, -0.8818406, 0.94188726, -0.28624886, -0.96055096, 1.2483449, 0.009226061, -0.21557543, 0.41882873, 0.4779559, -0.21421896, 0.38244656, 0.49717653, 0.02184044, -0.9051864, 0.34697995, -0.9055033, -0.9280299, 0.38410124, -0.8837318, -1.4921265, -0.9430388, 0.11856282, -0.67489743, -0.83755255, 0.15053873, -0.5589885]",0.9952021837234497,0.0
1,48,"[0.1152263, -0.7100866, 0.816862, 0.42302737, 0.10931001, -0.08511626, -0.061848097, -0.6784237, 0.074341536, 1.3697413, -0.89228565, 0.9479985, -0.26806307, -0.9874718, 1.245188, 0.005972962, -0.21892679, 0.43640736, 0.49603382, -0.2184231, 0.39556462, 0.4853891, 0.028840184, -0.89730686, 0.3381936, -0.89532614, -0.9125105, 0.37625018, -0.8686854, -1.5012329, -0.94126445, 0.12247321, -0.67530715, -0.8509349, 0.16025203, -0.5712495]",0.9957731366157532,0.0
1,49,"[0.13100176, -0.7147172, 0.82606184, 0.40758264, 0.11284935, -0.06716177, -0.06065328, -0.67312795, 0.082080945, 1.3735257, -0.90677387, 0.9486596, -0.25076482, -1.0112908, 1.2401749, 0.006425407, -0.2218822, 0.44980937, 0.510675, -0.22147138, 0.40911835, 0.4732546, 0.036324862, -0.8947732, 0.33156317, -0.88229394, -0.9022309, 0.3685287, -0.855624, -1.511736, -0.937984, 0.12771112, -0.6794705, -0.8617506, 0.16242145, -0.5822633]",0.9964336156845093,0.0
1,50,"[0.1486965, -0.7192245, 0.83313304, 0.39288732, 0.11659622, -0.049046796, -0.06458155, -0.6664026, 0.09086701, 1.3754673, -0.9224352, 0.9413768, -0.2353292, -1.0306566, 1.2353238, 0.009685802, -0.22482836, 0.45708853, 0.52144074, -0.22514327, 0.4221693, 0.46272898, 0.045228392, -0.8948733, 0.32801014, -0.8671977, -0.8953151, 0.3623429, -0.8446361, -1.5211923, -0.9324329, 0.13543183, -0.68557966, -0.86806285, 0.15722066, -0.591004]",0.9969138503074646,0.0
