sample,steps,parameters,fidelities,step_sizes
1,15,"[0.08681366, 0.2621126, 0.022177154, 0.039143458, 0.61727285, -0.35139367, 0.8761106, -0.22574213, 0.015692635, -0.19195965, 0.8253185, -0.023347262, -0.1912179, -0.09501424, 1.2766926, 0.110160805, -0.0086995065, -0.6731825, 0.5372009, 0.6697656, -0.7364233, -0.14157696, 0.06301795, 0.16156696, -0.50560105, 0.5621167, -0.817554, 0.52874976, 0.36132368, -0.12286994, -0.120800994, -0.78629833, -0.4907622, 0.19842261, -1.0095848, 0.672207]",0.7138155102729797,0.0
1,16,"[-0.03521172, 0.25451317, 0.07150246, 0.09973824, 0.6241758, -0.38900825, 0.8671512, -0.26553646, 0.022671081, -0.20542221, 0.81207204, -0.012156584, -0.18822818, -0.066354476, 1.2951481, 0.104243845, 0.05056751, -0.7177895, 0.5556908, 0.6818788, -0.763102, -0.14351064, 0.08063144, 0.10249246, -0.47503516, 0.553047, -0.8418492, 0.46753874, 0.36933175, -0.091714144, -0.07370004, -0.7646886, -0.45152107, 0.20375109, -1.0274057, 0.6988137]",0.7183176279067993,0.0
1,17,"[-0.16091898, 0.22977115, 0.111851394, 0.13157357, 0.6461872, -0.4058583, 0.86147696, -0.28901017, 0.033092257, -0.22612801, 0.81325084, -0.005750335, -0.2030503, -0.051843956, 1.3047372, 0.08555375, 0.08887993, -0.744698, 0.5776662, 0.7194271, -0.7932757, -0.15246928, 0.09113757, 0.056523506, -0.44037986, 0.52337486, -0.8655768, 0.40815076, 0.38558167, -0.06686199, -0.049521018, -0.7431033, -0.40554318, 0.19326544, -1.0601823, 0.72402483]",0.7182123064994812,0.0
1,18,"[-0.26139817, 0.19749308, 0.123885415, 0.13410044, 0.67121124, -0.4015788, 0.8563348, -0.28557247, 0.057811867, -0.24067141, 0.82539463, -0.0030284964, -0.22759278, -0.051680908, 1.3042653, 0.058264438, 0.10340321, -0.7380058, 0.59122163, 0.746615, -0.8172259, -0.16548513, 0.09032836, 0.027184717, -0.40565515, 0.4882144, -0.8814108, 0.3611093, 0.40601593, -0.051888704, -0.04561239, -0.71885955, -0.3650213, 0.17545012, -1.0990702, 0.7439167]",0.7129887342453003,0.0
1,19,"[-0.3081465, 0.1640622, 0.104644045, 0.11270075, 0.6886319, -0.3801454, 0.85407573, -0.25254074, 0.093208335, -0.24036697, 0.83982414, -0.0028500478, -0.24978586, -0.06376061, 1.2962729, 0.02890635, 0.09729169, -0.70652133, 0.59082365, 0.74165326, -0.82894677, -0.17470893, 0.076975115, 0.014398336, -0.37108105, 0.46206558, -0.8842595, 0.33098245, 0.42383543, -0.048020598, -0.056617007, -0.69422376, -0.33902356, 0.16378285, -1.1334202, 0.75638473]",0.7076090574264526,0.0
1,20,"[-0.29989558, 0.13218494, 0.064156264, 0.075637706, 0.6953985, -0.34754723, 0.8615099, -0.1951939, 0.12685868, -0.22439203, 0.8491619, -0.004130695, -0.26043722, -0.08444983, 1.2867882, 0.0032828674, 0.07621971, -0.67578286, 0.58037364, 0.7144009, -0.82690704, -0.17038152, 0.053418867, 0.016828714, -0.33552495, 0.45356733, -0.87218666, 0.3196152, 0.43475774, -0.054012366, -0.077450186, -0.6751142, -0.33123204, 0.16938294, -1.1580393, 0.761444]",0.7098641395568848,0.0
1,21,"[-0.2509978, 0.10199166, 0.01738616, 0.03154069, 0.69663346, -0.31047165, 0.884558, -0.12223109, 0.14705883, -0.19775487, 0.85244393, -0.0065947385, -0.257665, -0.10950268, 1.2827221, -0.015062291, 0.04658225, -0.67212397, 0.5695191, 0.68991894, -0.81338507, -0.14679769, 0.02401319, 0.03205128, -0.29881233, 0.46325082, -0.8468551, 0.3258314, 0.4392467, -0.06678, -0.103337735, -0.666404, -0.33966693, 0.19457789, -1.1745816, 0.7604622]",0.7205848693847656,0.0
1,22,"[-0.17652458, 0.07273749, -0.020501956, -0.012561575, 0.70156765, -0.27534157, 0.9228696, -0.042931534, 0.15146023, -0.16763824, 0.8559441, -0.01145623, -0.24684381, -0.13486625, 1.2882334, -0.025113057, 0.014831178, -0.7000652, 0.5668525, 0.68803877, -0.79323834, -0.10653918, -0.006708266, 0.055721432, -0.26317108, 0.48537618, -0.8133994, 0.34431282, 0.44067428, -0.08240687, -0.12915249, -0.6668574, -0.35797364, 0.23236595, -1.1877245, 0.7550243]",0.7344036102294922,0.0
1,23,"[-0.09088428, 0.043758743, -0.040190853, -0.05243309, 0.71710396, -0.24732433, 0.96888024, 0.03383954, 0.14710239, -0.14048888, 0.8684039, -0.020562882, -0.23660731, -0.15719792, 1.30209, -0.027700685, -0.012909817, -0.74356985, 0.574413, 0.7055251, -0.77244353, -0.05953762, -0.035074662, 0.08142756, -0.2321146, 0.51145196, -0.77929246, 0.36544943, 0.4417216, -0.09693245, -0.1496726, -0.6692645, -0.37746137, 0.2704858, -1.2005998, 0.7459115]",0.7444566488265991,0.0
1,24,"[-0.009763151, 0.014779815, -0.042041805, -0.08638306, 0.7431031, -0.22939098, 1.010708, 0.100049056, 0.14357354, -0.12026309, 0.89355254, -0.034580827, -0.23368664, -0.17403914, 1.3181626, -0.024472747, -0.03168086, -0.77782637, 0.5875117, 0.722136, -0.756348, -0.018907383, -0.058582097, 0.10210851, -0.20752011, 0.53294086, -0.7521147, 0.37721756, 0.44293103, -0.10678381, -0.1607398, -0.6657722, -0.38979954, 0.2968138, -1.213182, 0.7333742]",0.7456448674201965,0.0
1,25,"[0.05078985, -0.0141622145, -0.033360228, -0.11387903, 0.77261555, -0.22192222, 1.0379142, 0.1492928, 0.14641978, -0.10827319, 0.92664677, -0.051761203, -0.23931697, -0.18386534, 1.3289773, -0.017053278, -0.0389226, -0.7844555, 0.5987733, 0.7196037, -0.7480835, 0.005717976, -0.07558152, 0.1125473, -0.18781397, 0.54347724, -0.73667186, 0.37068236, 0.44422162, -0.10899652, -0.16046752, -0.6541772, -0.39017826, 0.3053388, -1.2240391, 0.71851534]",0.7396215200424194,0.0
1,26,"[0.08010203, -0.043061744, -0.023489151, -0.13409615, 0.79583246, -0.22316231, 1.0473956, 0.17791705, 0.1551715, -0.1042129, 0.9568591, -0.068055674, -0.24933082, -0.18614392, 1.3301524, -0.0066119926, -0.034950573, -0.7655077, 0.6026287, 0.6990767, -0.74783885, 0.013339568, -0.084777825, 0.11102498, -0.1687558, 0.5402479, -0.733218, 0.3452592, 0.44657573, -0.10169037, -0.14956716, -0.63970625, -0.37894747, 0.29828492, -1.2327144, 0.7044348]",0.7339185476303101,0.0
1,27,"[0.07692149, -0.071860224, -0.019878965, -0.1456818, 0.8056526, -0.23009384, 1.0435328, 0.18580829, 0.1662602, -0.10696538, 0.9732048, -0.07871023, -0.25753698, -0.18146573, 1.3226693, 0.0058806343, -0.02234488, -0.73603356, 0.5975616, 0.6762793, -0.75331336, 0.009728433, -0.08513528, 0.098958306, -0.14629021, 0.5243186, -0.73804414, 0.3078188, 0.4517849, -0.08485591, -0.1307536, -0.6309811, -0.36059567, 0.2831959, -1.2399912, 0.69570327]",0.7331439852714539,0.0
1,28,"[0.047052156, -0.09981147, -0.025445592, -0.14771655, 0.8018354, -0.2392721, 1.0342715, 0.17631455, 0.17673215, -0.114747584, 0.9713789, -0.08071781, -0.25981832, -0.1715829, 1.3119422, 0.019094285, -0.0049546137, -0.7122517, 0.5857885, 0.66611147, -0.7609074, 0.0022067437, -0.07623635, 0.079612024, -0.11920826, 0.5002, -0.7454148, 0.2685374, 0.46080425, -0.06079338, -0.10785352, -0.6337575, -0.34153375, 0.26877016, -1.2467457, 0.696074]",0.7364593744277954,0.0
1,29,"[-0.0005859174, -0.12493336, -0.038107768, -0.14076738, 0.79066813, -0.24753404, 1.0271095, 0.15536304, 0.18626478, -0.124987856, 0.9558248, -0.07457542, -0.256466, -0.15909097, 1.3048306, 0.031061292, 0.013077563, -0.7018227, 0.5712857, 0.668935, -0.7670481, -0.0045417873, -0.058805287, 0.056925327, -0.089964256, 0.47476253, -0.7498567, 0.23654565, 0.472225, -0.033866763, -0.084900185, -0.64666224, -0.32777244, 0.2613092, -1.252651, 0.7060583]",0.741137683391571,0.0
1,30,"[-0.055891924, -0.14419454, -0.052425556, -0.12704216, 0.78132784, -0.2525827, 1.0265639, 0.1299657, 0.19649334, -0.1346021, 0.9364542, -0.06411015, -0.25123814, -0.14676179, 1.3061299, 0.039489545, 0.028224248, -0.70128053, 0.5576275, 0.6716012, -0.7692039, -0.009716287, -0.035040654, 0.03478971, -0.06306113, 0.45499533, -0.74811226, 0.21635887, 0.4822937, -0.009567404, -0.06527331, -0.6621135, -0.32297003, 0.26270255, -1.256074, 0.7223648]",0.744221568107605,0.0
1,31,"[-0.10830796, -0.15450917, -0.062173143, -0.109625675, 0.7809505, -0.25330862, 1.033562, 0.10635607, 0.20856723, -0.1408896, 0.92348903, -0.05468293, -0.24809302, -0.13683556, 1.3163072, 0.04258892, 0.03826806, -0.70219827, 0.5467443, 0.66004026, -0.76632583, -0.014477912, -0.008471876, 0.016699497, -0.041972462, 0.44496572, -0.7397841, 0.20716901, 0.4868751, 0.0070089754, -0.051040374, -0.6712937, -0.327557, 0.2707122, -1.2556226, 0.7394668]",0.7442795634269714,0.0
1,32,"[-0.14796148, -0.15402834, -0.06284601, -0.09147484, 0.7907687, -0.24973872, 1.0463564, 0.08832499, 0.2213624, -0.14254658, 0.92225033, -0.05082845, -0.2481432, -0.1305943, 1.3316664, 0.03987057, 0.042529304, -0.69908684, 0.5388504, 0.6320849, -0.75873566, -0.018905414, 0.016661813, 0.0053971615, -0.02684756, 0.44403577, -0.72654676, 0.20500417, 0.48407564, 0.0127335675, -0.042734135, -0.6700775, -0.33918327, 0.28084785, -1.2520658, 0.7522258]",0.7429081201553345,0.0
1,33,"[-0.16784467, -0.14289562, -0.053229447, -0.07481491, 0.80592364, -0.2427295, 1.0619045, 0.07666439, 0.23203869, -0.14001876, 0.93121594, -0.05449396, -0.24902458, -0.1283177, 1.3463442, 0.032351594, 0.04159364, -0.69303894, 0.5330277, 0.5985324, -0.74774355, -0.020671472, 0.036310315, 0.0022785135, -0.014814522, 0.44781512, -0.71088165, 0.2053791, 0.47534674, 0.0071896925, -0.039585922, -0.66150874, -0.3539061, 0.28854468, -1.2485907, 0.75804585]",0.7422428131103516,0.0
1,34,"[-0.16581501, -0.12302194, -0.03559921, -0.06103105, 0.81848675, -0.23361276, 1.0770273, 0.06996109, 0.23833959, -0.13493279, 0.94430524, -0.06467325, -0.24678597, -0.12950584, 1.3549798, 0.022124294, 0.03678763, -0.6892178, 0.5279641, 0.5753934, -0.73522025, -0.01643914, 0.047536105, 0.0068950336, -0.0023236303, 0.4508134, -0.69510996, 0.20490032, 0.4644644, -0.0077059693, -0.039991967, -0.6532763, -0.36751834, 0.290831, -1.2489207, 0.7574682]",0.7426162362098694,0.0
1,35,"[-0.1446863, -0.097164065, -0.014854385, -0.050820723, 0.82187724, -0.22388518, 1.0891119, 0.06600906, 0.2405881, -0.12905845, 0.9548667, -0.078328714, -0.23875615, -0.13322335, 1.3550185, 0.0115794, 0.029689284, -0.69136125, 0.5226293, 0.57188964, -0.72324497, -0.0047215214, 0.049137454, 0.016971692, 0.012349559, 0.4492678, -0.6808863, 0.20163849, 0.45543128, -0.028722906, -0.04201533, -0.6524796, -0.37671676, 0.28715307, -1.2545868, 0.753247]",0.743855893611908,0.0
1,36,"[-0.11081788, -0.06801448, 0.0029874723, -0.044333618, 0.8146257, -0.21493855, 1.0965444, 0.062865734, 0.24157509, -0.123570524, 0.95917404, -0.09182046, -0.22543703, -0.13843319, 1.3476194, 0.0026655449, 0.021793712, -0.6982432, 0.5167811, 0.5835467, -0.71374464, 0.012333474, 0.04176972, 0.029051505, 0.028240347, 0.4426937, -0.6690436, 0.19486602, 0.45076814, -0.05232407, -0.04383904, -0.6610969, -0.37985468, 0.27923223, -1.2636048, 0.7487942]",0.7459948658943176,0.0
1,37,"[-0.072583884, -0.037818916, 0.012748462, -0.041184504, 0.8010872, -0.20782736, 1.0991482, 0.059093982, 0.24445982, -0.11901114, 0.9577597, -0.10210042, -0.21020202, -0.14422408, 1.3369267, -0.003488671, 0.014307594, -0.7047766, 0.5111498, 0.5971172, -0.70803374, 0.02974914, 0.027648859, 0.039589703, 0.04291581, 0.43339208, -0.6596768, 0.18481961, 0.4511313, -0.075302154, -0.04411303, -0.6755108, -0.3770833, 0.27016553, -1.2716848, 0.7468712]",0.7480431795120239,0.0
1,38,"[-0.038883552, -0.008458884, 0.011915684, -0.040494423, 0.78908837, -0.2031056, 1.0984548, 0.05350028, 0.25044614, -0.11568528, 0.9542242, -0.107364714, -0.19717415, -0.14990574, 1.328262, -0.006523013, 0.008046748, -0.70621604, 0.50716186, 0.60006493, -0.70644295, 0.04242974, 0.010012871, 0.04610547, 0.054576643, 0.42464876, -0.6524033, 0.17255121, 0.45599696, -0.09506075, -0.04212795, -0.6896527, -0.36992413, 0.26320451, -1.2749928, 0.74894005]",0.7486947774887085,0.0
1,39,"[-0.01728851, 0.018378397, 0.001322885, -0.041139536, 0.7859458, -0.20079784, 1.0973926, 0.044989076, 0.25799304, -0.11398348, 0.95268387, -0.10719036, -0.18869416, -0.15499987, 1.3259107, -0.0065325764, 0.0034446493, -0.7020272, 0.506288, 0.58906823, -0.70828635, 0.04804196, -0.00756569, 0.047910675, 0.063414805, 0.41883513, -0.64672124, 0.15958469, 0.46446958, -0.109738156, -0.037774667, -0.69906116, -0.36052725, 0.26059934, -1.2725629, 0.75521797]",0.748156726360321,0.0
1,40,"[-0.012255308, 0.04125438, -0.015485694, -0.04223239, 0.7946479, -0.20053783, 1.099085, 0.03290405, 0.2641153, -0.11428986, 0.95546055, -0.10240392, -0.18406045, -0.15918133, 1.3313661, -0.0038017645, 0.0006437439, -0.69620943, 0.5092427, 0.5704117, -0.7122318, 0.047984537, -0.021958109, 0.04602939, 0.071252406, 0.4164992, -0.64234805, 0.14724724, 0.47547, -0.118354514, -0.031331338, -0.7033054, -0.3508982, 0.26290956, -1.2666087, 0.7650982]",0.7476726770401001,0.0
1,41,"[-0.024419941, 0.05926247, -0.033546653, -0.04359255, 0.8127129, -0.20180371, 1.1052066, 0.01764072, 0.2666416, -0.1165544, 0.9621762, -0.094908595, -0.18025166, -0.1622254, 1.3429034, 0.0012219665, -0.00041596952, -0.6940812, 0.5153699, 0.55377036, -0.71683294, 0.04592707, -0.031180289, 0.042427793, 0.079976544, 0.41665936, -0.639385, 0.13605055, 0.4874558, -0.1210024, -0.0231875, -0.70540965, -0.3423386, 0.26899177, -1.2607648, 0.7775557]",0.7479185461997986,0.0
1,42,"[-0.05118335, 0.07229836, -0.04797046, -0.04587318, 0.8340001, -0.20412016, 1.1149188, 0.0009949896, 0.26570088, -0.11991807, 0.97043806, -0.08744735, -0.17381129, -0.16399604, 1.3565506, 0.0078054187, 4.5278866e-05, -0.6981676, 0.5225747, 0.54504055, -0.7209514, 0.045242265, -0.034746505, 0.03904531, 0.09009812, 0.4177072, -0.63818127, 0.12557437, 0.4982839, -0.11896175, -0.01361228, -0.7091896, -0.335282, 0.27658552, -1.257724, 0.79141474]",0.7487213015556335,0.0
1,43,"[-0.0878924, 0.08106779, -0.0553447, -0.050210055, 0.8518859, -0.20713444, 1.1251769, -0.014125823, 0.26342916, -0.12279855, 0.9774524, -0.0831257, -0.1625227, -0.16447605, 1.3678893, 0.0148908645, 0.001663185, -0.7062347, 0.5279776, 0.54285216, -0.723932, 0.04707081, -0.03351668, 0.037102953, 0.10047837, 0.4181964, -0.6389631, 0.11492544, 0.50566775, -0.114594005, -0.0026369598, -0.7165654, -0.32954553, 0.2832147, -1.2578902, 0.80561286]",0.7496042847633362,0.0
1,44,"[-0.12906128, 0.086757295, -0.05456416, -0.05758355, 0.8624743, -0.21056803, 1.1323571, -0.024607852, 0.26228905, -0.12353972, 0.98162025, -0.084652044, -0.14594512, -0.16381176, 1.3739674, 0.021268087, 0.003940235, -0.71276087, 0.52910537, 0.5412358, -0.72552514, 0.050146796, -0.029152429, 0.03693189, 0.10931076, 0.4171506, -0.6414911, 0.1034832, 0.5082041, -0.11094882, 0.009925886, -0.72660536, -0.32479504, 0.2870406, -1.259816, 0.81957906]",0.7502548694610596,0.0
1,45,"[-0.16957343, 0.09051108, -0.04682231, -0.0682956, 0.8662446, -0.21413235, 1.134307, -0.028216247, 0.26335576, -0.12125458, 0.98328924, -0.093565494, -0.1247793, -0.1623372, 1.3744574, 0.025907177, 0.0062699793, -0.7126697, 0.52505875, 0.53533065, -0.7257093, 0.052195605, -0.023483602, 0.038248073, 0.11549707, 0.41405138, -0.6449875, 0.09145752, 0.50628805, -0.11114812, 0.024356414, -0.7366834, -0.32091704, 0.28740227, -1.2617823, 0.8336035]",0.750840961933136,0.0
1,46,"[-0.20585041, 0.09300414, -0.035025593, -0.08188846, 0.86728585, -0.21750736, 1.1315587, -0.024234282, 0.265749, -0.11629559, 0.9843869, -0.10990096, -0.09972241, -0.1605539, 1.3715272, 0.028291296, 0.0080149975, -0.70469403, 0.517018, 0.52528405, -0.72458875, 0.051779468, -0.018048748, 0.040594094, 0.11937162, 0.40885547, -0.6483771, 0.07984173, 0.5021094, -0.1177415, 0.04088438, -0.74463314, -0.31808075, 0.28493997, -1.2631733, 0.84895116]",0.7517985701560974,0.0
1,47,"[-0.23668714, 0.094356075, -0.023010703, -0.097537205, 0.87097317, -0.2204214, 1.1269914, -0.013316165, 0.26741993, -0.110044315, 0.98734045, -0.13255073, -0.07054814, -0.1590681, 1.3686541, 0.02856816, 0.008665002, -0.6918538, 0.5078424, 0.51545966, -0.7224096, 0.04940088, -0.013910013, 0.04367485, 0.12231549, 0.40218565, -0.65070236, 0.06969463, 0.4985622, -0.13228507, 0.059659373, -0.75030184, -0.31647155, 0.28131902, -1.2646787, 0.8676045]",0.7533403038978577,0.0
1,48,"[-0.26342085, 0.09438257, -0.014720457, -0.11467374, 0.88148123, -0.22278608, 1.1242728, 0.0032249754, 0.26660183, -0.10416777, 0.99394095, -0.16018884, -0.035810493, -0.15851091, 1.3690239, 0.0274447, 0.008012067, -0.6790786, 0.50098866, 0.51020825, -0.71961427, 0.047300357, -0.0116976965, 0.047473762, 0.1256278, 0.3954826, -0.651501, 0.06117913, 0.49771672, -0.15529254, 0.08091675, -0.75555956, -0.31587124, 0.2786243, -1.267375, 0.8917775]",0.7556042671203613,0.0
1,49,"[-0.2894546, 0.09294972, -0.013368102, -0.13349998, 0.900413, -0.22478114, 1.1259711, 0.024176583, 0.26291367, -0.09980751, 1.0046716, -0.19233792, 0.0068295896, -0.15946685, 1.3742312, 0.025907714, 0.006201942, -0.6698208, 0.49920923, 0.5098312, -0.7168082, 0.048256245, -0.011758146, 0.05220329, 0.12950712, 0.39075568, -0.6509577, 0.053021982, 0.4999028, -0.18650535, 0.10528075, -0.7629414, -0.3153556, 0.2785572, -1.2715704, 0.92347556]",0.7591418027877808,0.0
1,50,"[-0.319369, 0.09014941, -0.020678148, -0.15512149, 0.92710304, -0.2267899, 1.1323088, 0.048801772, 0.257456, -0.097185984, 1.0186709, -0.2300426, 0.05995086, -0.16242398, 1.3838358, 0.02495246, 0.0035712267, -0.6636459, 0.503606, 0.50996023, -0.7145631, 0.054248165, -0.014264844, 0.058209162, 0.13287249, 0.3897898, -0.6497318, 0.042805083, 0.5040168, -0.22528002, 0.13400263, -0.77387804, -0.3133225, 0.28163463, -1.2763432, 0.9642877]",0.7648692727088928,0.0
