sample,steps,parameters,fidelities,step_sizes
1,10,"[-15.745367873761069, -25.05814677811835, 11.616598516731624, 3.685675573253179, 6.65297523930023, 14.442196384066115, -29.824504742923576, -2.0635155027067347, 7.926410797633375, -14.693617778075065, -8.382672811585913, -11.471894513066655, 36.616610733705, 7.502423654922825, -15.66837135798083, -6.851836474126918, -11.683547679452554, 12.002894191941825, -5.596238666617532, 11.812623222429817, 0.0, 0.0, 0.0, -21.473431273687204, 0.0, 0.0, 0.0, -25.14504369530518, 0.0, 0.0, 0.0, 3.9954445529403135, 9.31933939928667, 0.4143369225537931, -22.73825075351457, 14.745759292710524, 0.0, 0.0, 0.0, -6.064915497893709, 0.0, 0.0, 0.0, -0.5508025561756125, 0.0, 0.0, 0.0, -11.455555693009334, 42.81048889828287, -14.031871690020342, -16.989427063919024, -28.95164456750241, 0.0, 0.0, 0.0, -4.374099970491834, 0.0, 0.0, 0.0, 17.232120763114356, 0.0, 0.0, 0.0]",0.4482838603972913,-1.0
1,11,"[-17.092512190888936, -25.114406816832755, 10.958714003427433, 2.7506515159708904, 6.006701402877426, 12.301176130818178, -31.207037151241657, -2.9013293537787943, 6.327792282060142, -16.21762032289998, -10.058461202878856, -13.384998470057404, 35.8113390711542, 6.775449987596891, -15.909830308818822, -6.958907019678847, -11.539476080449047, 11.485081044726943, -7.513842549564615, 10.13237267473455, 0.0, 0.0, 0.0, -22.17389248015046, 0.0, 0.0, 0.0, -26.579236360245414, 0.0, 0.0, 0.0, 3.491269135137898, 7.893447519709708, 0.5694422973290025, -23.795589118478247, 13.622904874618852, 0.0, 0.0, 0.0, -7.628349971630449, 0.0, 0.0, 0.0, -0.7520192299148711, 0.0, 0.0, 0.0, -12.447541442464559, 43.0451508526543, -14.708369910997053, -16.70629904555115, -31.281724610087664, 0.0, 0.0, 0.0, -4.739157178484783, 0.0, 0.0, 0.0, 17.367849865270006, 0.0, 0.0, 0.0]",0.5099663534154599,-1.0
1,12,"[-18.356124469990867, -25.372791838565075, 10.368213573270875, 1.735251477374643, 4.855414749570137, 12.015273553180117, -32.49303947918472, -4.618606126906855, 5.781605776795653, -17.82075919534551, -9.819927808519914, -14.789994841955439, 35.604977553838346, 4.951176169645621, -16.398314793075706, -7.21796312147741, -12.732222253397346, 10.793520295169222, -8.472587029271665, 8.173604797869228, 0.0, 0.0, 0.0, -22.955632262282162, 0.0, 0.0, 0.0, -28.4588669922736, 0.0, 0.0, 0.0, 3.4090107622898866, 7.430885743922593, 0.579473898486471, -24.684583647666763, 12.692155578932782, 0.0, 0.0, 0.0, -7.725923064935206, 0.0, 0.0, 0.0, -1.7496891722166956, 0.0, 0.0, 0.0, -13.880481206741866, 42.934640048303926, -16.183250788248536, -18.071653658154975, -31.479667061936684, 0.0, 0.0, 0.0, -5.58853934845095, 0.0, 0.0, 0.0, 17.066793192192524, 0.0, 0.0, 0.0]",0.6287167969100912,-1.0
1,13,"[-20.232125890463, -27.07137522372021, 10.077603978720381, 0.36085980571588694, 4.994390859068105, 10.457420767784066, -33.95196884625109, -5.535442150501204, 4.376099690442974, -18.557924549631128, -10.28896416871703, -15.358433007814533, 33.97632651464217, 3.961208604920392, -16.834077293239385, -7.758686697659269, -13.149927957506115, 9.788049090608318, -8.57292962381451, 6.483048367117133, 0.0, 0.0, 0.0, -23.361274029663303, 0.0, 0.0, 0.0, -30.400518675277176, 0.0, 0.0, 0.0, 3.2502632270753655, 6.8265654581427535, -0.18312537855524236, -26.371366131635096, 11.697277865048106, 0.0, 0.0, 0.0, -9.321886836118388, 0.0, 0.0, 0.0, -2.890610917531274, 0.0, 0.0, 0.0, -15.751830866489932, 41.491181872051975, -18.30594391121861, -19.25514374028081, -33.21307156912082, 0.0, 0.0, 0.0, -6.651557030849248, 0.0, 0.0, 0.0, 17.364909039539768, 0.0, 0.0, 0.0]",0.27031720312044943,-1.0
1,14,"[-21.60199023693273, -29.23135417465975, 4.587925687847261, -0.9115322995685315, 13.054753374989676, 11.689774215979943, -29.38850575496414, -1.7588467118746807, 8.858437359070301, -15.938878867539199, -14.202974216094582, -14.64377229719083, 36.90943635911073, 9.311734420454357, -7.855993868580125, -12.43107171673738, -3.428785543269724, 11.242262261772728, -12.53026828363326, 3.191841139219255, 0.0, 0.0, 0.0, -28.93503883203333, 0.0, 0.0, 0.0, -24.060831944369696, 0.0, 0.0, 0.0, 3.7288861261747406, 12.404691295060589, -4.634817635105099, -28.786950885459767, 7.169773903178973, 0.0, 0.0, 0.0, -11.96985229820729, 0.0, 0.0, 0.0, -1.2527461285644448, 0.0, 0.0, 0.0, -14.044659727668325, 47.46802775523691, -17.135147461324756, -12.836049033713017, -33.61185481907241, 0.0, 0.0, 0.0, -2.242609257786011, 0.0, 0.0, 0.0, 22.677695004113424, 0.0, 0.0, 0.0]",0.5959452572641,-0.6891565577353441
1,15,"[-19.99372350118947, -28.297026208119004, 4.593953900458479, 0.40794290009695877, 13.162895967348867, 12.537724618731042, -29.49172944396457, -0.10477028129707766, 10.81025725349262, -14.923441105471444, -12.648882414312142, -13.028141456847058, 37.31745588042744, 10.911439984956944, -6.8563620864763966, -10.482835509418141, -2.4803450740828477, 12.497368450097396, -10.802731583923627, 4.770826217478805, 0.0, 0.0, 0.0, -28.160233419821438, 0.0, 0.0, 0.0, -22.396007017564116, 0.0, 0.0, 0.0, 4.240861287390907, 14.392127285567765, -4.508248566849299, -28.316758261015877, 8.51757523182196, 0.0, 0.0, 0.0, -11.316227619770414, 0.0, 0.0, 0.0, -0.884855473170722, 0.0, 0.0, 0.0, -14.008502353380228, 48.46902277351313, -16.54219259473759, -11.794821543489572, -33.474133156164484, 0.0, 0.0, 0.0, -1.7828437909406538, 0.0, 0.0, 0.0, 24.055576813178977, 0.0, 0.0, 0.0]",0.26259249769451465,1.0
1,16,"[-22.914653450477836, -25.25454041447112, 3.988518172305309, 1.1554804211262488, 18.76259461155905, 11.059918242038243, -25.890282819721726, -4.384003719001258, 10.164982906034199, -10.878802884375874, -8.707979214376412, -13.86776808002419, 38.90413594435767, 7.262345700141088, -3.4179272469665167, -9.688711379979548, 2.505444944230922, 10.89887149106031, -14.075302616868937, 4.349120564319034, 0.0, 0.0, 0.0, -22.321352864472043, 0.0, 0.0, 0.0, -22.831381540552453, 0.0, 0.0, 0.0, 2.8148364967775112, 9.984688066368719, -0.9017636852990685, -25.148065243911727, 13.686657288861287, 0.0, 0.0, 0.0, -10.71728559157959, 0.0, 0.0, 0.0, -6.244732110936866, 0.0, 0.0, 0.0, -12.798673485495742, 53.439788264103676, -23.869092229917072, -8.603842443454479, -36.03906913371254, 0.0, 0.0, 0.0, 2.7376818359815625, 0.0, 0.0, 0.0, 27.989107909048048, 0.0, 0.0, 0.0]",0.39730897555904543,-0.46798963650786934
1,17,"[-16.1578909274255, -28.02579231700144, -3.9221464939207205, -5.340887041131555, 23.157553831955056, 8.903910975227728, -23.093446989599247, -5.548252260685824, 15.479981004817681, -14.578156676613176, -12.167710459085846, -16.618949001976045, 43.81253130837057, 12.158135692598323, 8.723642770414747, -14.212082176206717, 4.701975310861352, 7.87629634498013, -9.698621634560977, 2.3673216384521423, 0.0, 0.0, 0.0, -31.333708869526674, 0.0, 0.0, 0.0, -17.27486430929733, 0.0, 0.0, 0.0, 6.215652484893219, 14.182540230168119, 1.2286637736074746, -19.98826847795993, 7.764008994084801, 0.0, 0.0, 0.0, -10.9947341222113, 0.0, 0.0, 0.0, -3.7219994309634785, 0.0, 0.0, 0.0, -15.267050026811201, 53.720946502156636, -26.66250135699048, -3.0440790080662143, -30.053207121590052, 0.0, 0.0, 0.0, 4.383882932053703, 0.0, 0.0, 0.0, 28.620400600339575, 0.0, 0.0, 0.0]",0.44617102849940343,-0.7247676398685571
1,18,"[-14.397947309012178, -27.52456066810732, -2.1058499138483953, -5.158003353971375, 23.650507677471165, 9.05730702166542, -21.5950739298604, -3.8409465672606693, 17.05213564866418, -13.08329466288878, -12.0020922493367, -14.996285903930087, 44.71468403104093, 12.30689448808992, 9.941498489407177, -14.109029301519085, 5.296051141955487, 8.573453049193056, -8.211449149350937, 3.257849256685503, 0.0, 0.0, 0.0, -30.501390084766214, 0.0, 0.0, 0.0, -15.449217751348517, 0.0, 0.0, 0.0, 7.300398436522341, 15.818388252762574, 2.285652339100454, -18.296234097288163, 9.661554609163174, 0.0, 0.0, 0.0, -10.540458393074259, 0.0, 0.0, 0.0, -3.5374407646966692, 0.0, 0.0, 0.0, -15.222809034780145, 54.6996600705489, -26.441366153246726, -2.628541143057103, -28.309150231538148, 0.0, 0.0, 0.0, 5.735479519437154, 0.0, 0.0, 0.0, 29.937062559872185, 0.0, 0.0, 0.0]",0.41970383539299994,1.0
1,19,"[-19.578463537733448, -21.979797495323957, -4.197096228400195, -8.202873920371829, 29.863175748630805, 12.449284387778116, -25.28721308268135, -18.568059209768897, 34.12666267139326, -20.51707699562122, -10.617309495577695, -7.450849414215515, 38.348851741824575, 24.407466619955073, 15.669901720820793, -5.672581872091687, -5.196777771702911, 7.951619529352265, -5.253336043033112, -0.31736838316921023, 0.0, 0.0, 0.0, -34.28139933837245, 0.0, 0.0, 0.0, -23.788728713750757, 0.0, 0.0, 0.0, -0.7147826957567531, 32.71947706746534, -19.185023214194405, -26.367638921894407, -5.330835345001827, 0.0, 0.0, 0.0, -19.965202457565702, 0.0, 0.0, 0.0, 3.3883481802437, 0.0, 0.0, 0.0, -23.968830331292505, 42.2450255949839, -25.666732434433698, -5.026526741536792, -26.04618141013707, 0.0, 0.0, 0.0, 22.6194652908804, 0.0, 0.0, 0.0, 25.80338633870707, 0.0, 0.0, 0.0]",0.4395548068641508,-0.4690859273922136
1,20,"[-25.383017068679294, 0.40927799744159543, -19.84953736388652, -14.243648141622618, 12.103817034106353, 36.777972863910925, -44.38553603924635, -40.909153772091415, 68.10464877618455, -43.56810695838356, 0.373712042886714, 10.559228173353794, -22.876910412265126, 39.237667006693776, 25.750890667204775, -7.4176493268167745, -32.219029455206076, 40.719225833719754, -37.84100522665008, 37.74955399295412, 0.0, 0.0, 0.0, -100.43578786628582, 0.0, 0.0, 0.0, -24.03138785084084, 0.0, 0.0, 0.0, -24.58002089128451, 55.199420442081816, -77.2210987428706, -76.05227405737182, -45.00752797897006, 0.0, 0.0, 0.0, -33.66016012869289, 0.0, 0.0, 0.0, 46.336358090480736, 0.0, 0.0, 0.0, -37.325956610375506, -40.71225588980808, 20.024380189205296, -13.42829259121014, 14.183855945657402, 0.0, 0.0, 0.0, 74.95458905340634, 0.0, 0.0, 0.0, -66.86456882615904, 0.0, 0.0, 0.0]",0.4562783211583934,-1.1705492266799844
1,21,"[4.088944645415932, 18.237117947578657, -30.964275630231896, -40.22012046980461, 81.48053144541406, 38.40610305496975, -41.40592342227036, -41.39056010563131, 135.16316651292092, -43.08698747047628, -13.895447692949988, -32.019443484917254, 78.02306726799372, 124.07953010496058, 55.53273350539107, -13.637460532075961, -47.46310050165588, 28.54009375935589, 1.8072162486492616, -36.61516985758051, 0.0, 0.0, 0.0, -113.27872793858728, 0.0, 0.0, 0.0, -81.84976992407744, 0.0, 0.0, 0.0, -64.61635575391584, 69.31533672101145, -0.5441385780480772, -35.277200400478634, -115.30036326648182, 0.0, 0.0, 0.0, -40.82847132835001, 0.0, 0.0, 0.0, 70.73133998034831, 0.0, 0.0, 0.0, -20.48106511206436, -59.33674751406922, 36.176231244189694, 89.28673807753404, 87.81326202701224, 0.0, 0.0, 0.0, 164.41573570536178, 0.0, 0.0, 0.0, 67.49110650098795, 0.0, 0.0, 0.0]",0.5931217797902576,-1.387382560575769
1,22,"[-27.43698125591142, 12.059005773672485, -10.568516766865404, -74.25576337242119, 146.38002366206553, 5.52200486158651, -14.441756109732907, -57.29803007189955, 43.50268447127638, -51.10585977054507, -74.67363732678739, -1.6168691778240287, 217.74030746402076, 92.13414838428967, 61.73850991666709, -33.640646914227354, 32.01567627306469, -36.296857632890585, 103.97260617612952, -95.87218749527105, 0.0, 0.0, 0.0, -56.49549717907966, 0.0, 0.0, 0.0, -120.74604383885455, 0.0, 0.0, 0.0, -42.05192727267979, 89.13990708760974, 31.357385583052373, -10.89955156983508, -149.45565110763016, 0.0, 0.0, 0.0, -32.0504099264538, 0.0, 0.0, 0.0, 83.82349739589482, 0.0, 0.0, 0.0, -16.993674527929052, 74.38686257947305, 54.18333960273654, 122.05114894692366, 117.02132761513725, 0.0, 0.0, 0.0, 163.86878653818994, 0.0, 0.0, 0.0, 148.4976875916103, 0.0, 0.0, 0.0]",0.8690194569236879,-0.5393825941997128
1,23,"[-26.12270303714972, 12.74470033447382, -8.69501095757031, -73.19441358145234, 147.50969690158576, 5.66520148094068, -13.987094388303337, -56.590934096224075, 44.46028584661876, -49.18584146691633, -73.26922069080088, -0.29155564718577853, 218.0605308481944, 92.15098357131176, 63.244487564602174, -32.06915899906438, 33.412306393439806, -34.44553411522117, 105.16869877495216, -94.33239432776922, 0.0, 0.0, 0.0, -54.606824828688126, 0.0, 0.0, 0.0, -120.15468521821498, 0.0, 0.0, 0.0, -41.16027641150952, 89.68305423449547, 31.869702906009675, -8.919026685309344, -148.43703270163115, 0.0, 0.0, 0.0, -30.41467112225738, 0.0, 0.0, 0.0, 84.86058670887951, 0.0, 0.0, 0.0, -15.979345141022995, 75.97133351721588, 55.87076426102784, 123.15384326621542, 117.811664325026, 0.0, 0.0, 0.0, 165.07538608862677, 0.0, 0.0, 0.0, 150.18764910207597, 0.0, 0.0, 0.0]",0.2524131546011978,1.0
1,24,"[-27.013446711629676, 26.87085969894776, -19.109831512003773, -76.50830695806641, 175.54490913157719, -19.878116343394293, -76.33093120439402, -41.49906937329624, -28.355032072019284, -164.7513373958862, -103.96505664276317, -22.02118003716631, 260.1446811785747, 109.09513697940122, 9.6757643094803, -67.08092173519628, 91.11281346163685, 75.2997194988175, 96.02405914000126, -34.95473185070607, 0.0, 0.0, 0.0, -52.316348173062245, 0.0, 0.0, 0.0, -138.0224158924416, 0.0, 0.0, 0.0, -13.074221182353085, 3.7855222198224254, -13.689307137089617, -134.32945487083197, -182.94775715554437, 0.0, 0.0, 0.0, -165.47463707285527, 0.0, 0.0, 0.0, 30.32584476980174, 0.0, 0.0, 0.0, -41.77758741051106, 122.97404258601003, 109.82461087386307, 44.88676748490295, 117.03028397619998, 0.0, 0.0, 0.0, 114.3595576162426, 0.0, 0.0, 0.0, 180.76835360152415, 0.0, 0.0, 0.0]",0.710045586898455,-0.7226862429154209
1,25,"[-19.284600598886243, 32.980079117306964, -12.508543167903813, -65.20913790135488, 93.7263494761883, -77.04451089842271, -77.89796473423755, -50.2443822449074, -94.75594718426976, -80.57426577007814, -120.42347497809394, -47.6245925948155, 404.73183197715196, 52.37175863862343, -40.746781665046264, -67.89656709226534, 82.8330394292758, -13.143852935942846, 90.41508497471514, -49.0959873756979, 0.0, 0.0, 0.0, 19.236747225867653, 0.0, 0.0, 0.0, -159.6447219059548, 0.0, 0.0, 0.0, -24.35384886500771, 58.11034102330284, -38.61555740680076, -88.16007487114777, -178.55701230589548, 0.0, 0.0, 0.0, -122.73069467656816, 0.0, 0.0, 0.0, -32.02286868524098, 0.0, 0.0, 0.0, -43.593701706634235, 209.38716341986438, 31.378493987374966, 85.41627445833811, 31.24176634604288, 0.0, 0.0, 0.0, 108.82885821757026, 0.0, 0.0, 0.0, 306.7483241246647, 0.0, 0.0, 0.0]",0.7865029602083116,-0.7877532970498393
1,26,"[-19.655639959176387, 31.459270697405675, -14.492231332024435, -67.01267769077987, 92.9570695519881, -77.80653725021018, -78.41074170003961, -51.82205530384707, -96.24717631469939, -80.88732101438458, -122.28803263279661, -49.662894523835554, 404.6186677726049, 51.16442057283486, -41.48455427541316, -68.48529912384299, 82.31446514636757, -13.711459183066006, 89.73458582000313, -49.57253194658052, 0.0, 0.0, 0.0, 18.370921406422557, 0.0, 0.0, 0.0, -160.2370977271669, 0.0, 0.0, 0.0, -25.098387164376618, 56.12989830876191, -40.4942120587259, -88.50973354487115, -180.23650839865866, 0.0, 0.0, 0.0, -123.9601129159433, 0.0, 0.0, 0.0, -34.042013821649704, 0.0, 0.0, 0.0, -43.924579852134606, 208.9446882275852, 30.800267776917412, 83.68379981716534, 31.18960057488884, 0.0, 0.0, 0.0, 107.20760504573835, 0.0, 0.0, 0.0, 306.67178426649457, 0.0, 0.0, 0.0]",0.30293551936984486,-1.0
1,27,"[-16.64445811667799, 21.87666047054328, -1.3808918361778204, -68.72668411902158, 54.06915251306032, -44.929595870293035, -73.19334502087112, -42.183293623788856, -138.22212861194694, -89.94105384249939, -129.6165739368579, -50.30592821130869, 398.4202642458838, 113.4172410065616, -85.36965020260592, -73.6395716587353, 129.6194193410529, 64.95540535182819, 131.3492400709648, -2.894548737212304, 0.0, 0.0, 0.0, 75.46704144316683, 0.0, 0.0, 0.0, -109.49423572888921, 0.0, 0.0, 0.0, -17.087645284899168, 40.28211383436739, -3.764370940467039, -196.95520604567935, -115.2363489687522, 0.0, 0.0, 0.0, -138.72259874536076, 0.0, 0.0, 0.0, -55.46648590599263, 0.0, 0.0, 0.0, -48.16754742665899, 244.33751497264663, 106.56069039792904, 65.6110696228389, -0.4501762366581801, 0.0, 0.0, 0.0, 93.28956421112886, 0.0, 0.0, 0.0, 300.71054235898896, 0.0, 0.0, 0.0]",0.5847471608972734,-0.8414187423584015
