sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.23325351, 0.0040532947, 0.17989208, -0.16754436, -0.14504266, -0.12015772, -0.006911382, 0.84881264, 0.28190038, 1.3846438, 0.95221597, -1.2279601, -0.538142, -0.34136873, -0.28446028, 0.6458185, 0.7669225, 0.13074535, 0.2067273, -1.4907564, -0.40881884, -0.21482733, 1.0552995, -0.83483183, 0.09274729, 0.86222094, 0.4901616, -1.5167156, 0.0008176714, -0.79543084, 0.79227453, -1.4004991, -1.0570849, -0.24216057, 0.225366, -1.0220224]",0.6873711943626404,0.0
1,15,"[-0.3023767, -0.061713032, 0.18683082, -0.13447095, -0.029405922, -0.11336991, -0.054769244, 0.9191779, 0.25384218, 1.3957496, 0.9835152, -1.3069127, -0.49119517, -0.38370538, -0.18216667, 0.66311073, 0.70205206, 0.12411414, 0.13702136, -1.4706174, -0.4645876, -0.15513378, 1.0946934, -0.8205185, 0.10579398, 0.909511, 0.4397776, -1.5112247, 0.012446379, -0.792691, 0.75716436, -1.4213333, -0.9902173, -0.23858793, 0.26516986, -1.0506437]",0.7124146819114685,0.0
1,16,"[-0.34485868, -0.10941538, 0.19098829, -0.09918266, 0.09186393, -0.07514532, -0.0860497, 0.9608642, 0.23371625, 1.3990707, 0.98719853, -1.3800424, -0.43508577, -0.40137586, -0.09339184, 0.6590601, 0.61546266, 0.09195472, 0.061982088, -1.4529291, -0.5040043, -0.1107708, 1.1201576, -0.78093976, 0.1275569, 0.9533554, 0.4116938, -1.4717432, -0.018036209, -0.7611885, 0.73976225, -1.4141327, -0.9163378, -0.23903036, 0.29688528, -1.0642745]",0.7192900776863098,0.0
1,17,"[-0.35727805, -0.12306245, 0.19645005, -0.07422823, 0.20604153, -0.011921234, -0.10356359, 0.9778621, 0.22597243, 1.4068614, 0.9626858, -1.4350313, -0.3827594, -0.41416648, -0.02698639, 0.6370474, 0.52311105, 0.046303697, -0.008279949, -1.4485116, -0.5198329, -0.09160273, 1.127211, -0.7308608, 0.15927611, 0.98434424, 0.40839356, -1.4096594, -0.08354503, -0.7006099, 0.74563056, -1.3838093, -0.85316217, -0.23726426, 0.3145808, -1.0704105]",0.7226974964141846,0.0
1,18,"[-0.3420432, -0.09964642, 0.20480902, -0.06620949, 0.30513397, 0.06517396, -0.113655746, 0.97836816, 0.22928539, 1.4286363, 0.91729975, -1.4666173, -0.3457783, -0.44548777, 0.01973446, 0.6050005, 0.44246763, 0.0019622035, -0.06484778, -1.4589536, -0.51236737, -0.09849516, 1.1159991, -0.68627226, 0.1999545, 0.99758404, 0.42406026, -1.339159, -0.17173216, -0.61796945, 0.7702109, -1.3389325, -0.8147102, -0.22845204, 0.31859607, -1.0770644]",0.7341086268424988,0.0
1,19,"[-0.30473632, -0.04669348, 0.21335475, -0.07475073, 0.38961303, 0.14348736, -0.12231096, 0.97153896, 0.2389626, 1.4694754, 0.86217743, -1.4777764, -0.32873023, -0.5084508, 0.058462586, 0.5722904, 0.38732097, -0.02759402, -0.10341192, -1.4777822, -0.4871046, -0.12626262, 1.0899059, -0.6584935, 0.24625534, 0.99335116, 0.44934547, -1.2756972, -0.26881817, -0.5233051, 0.80413455, -1.28831, -0.8040027, -0.21197617, 0.31410053, -1.090248]",0.7545633316040039,0.0
1,20,"[-0.25271258, 0.024685562, 0.21695785, -0.09504134, 0.46596438, 0.21037467, -0.13357829, 0.96592087, 0.2490993, 1.529391, 0.80961597, -1.4766055, -0.32733345, -0.59909624, 0.10476388, 0.5470687, 0.36109892, -0.035522617, -0.12507802, -1.494464, -0.4515716, -0.16640106, 1.0535979, -0.64935565, 0.29171646, 0.97559285, 0.47406268, -1.2326221, -0.35854518, -0.42864794, 0.8367211, -1.2391741, -0.81307983, -0.19113597, 0.30821458, -1.1125766]",0.7764856219291687,0.0
1,21,"[-0.19475351, 0.10290364, 0.21229853, -0.120667696, 0.5407148, 0.25644472, -0.14927387, 0.9676774, 0.25435156, 1.6039271, 0.770398, -1.471748, -0.33128178, -0.7030038, 0.17068331, 0.53303146, 0.35695058, -0.02450727, -0.13397694, -1.4993719, -0.41338056, -0.20841558, 1.0114567, -0.65224594, 0.326921, 0.9496949, 0.48951873, -1.2155612, -0.4240038, -0.34736004, 0.8579823, -1.1964896, -0.82777053, -0.17098634, 0.30664545, -1.1428802]",0.7908088564872742,0.0
1,22,"[-0.14024138, 0.17661004, 0.20039368, -0.14557946, 0.61577797, 0.27891386, -0.16884623, 0.97899413, 0.25160137, 1.6859478, 0.75071716, -1.4687666, -0.32885146, -0.79694784, 0.2588115, 0.52803314, 0.3623652, -0.004917633, -0.13433501, -1.4882728, -0.37916183, -0.24160405, 0.96694183, -0.6567391, 0.34263772, 0.9205577, 0.4909592, -1.2215328, -0.45536634, -0.2907682, 0.8606591, -1.1630894, -0.8324871, -0.15604173, 0.31165808, -1.177076]",0.795542299747467,0.0
1,23,"[-0.09698796, 0.23563816, 0.18551724, -0.16534193, 0.6870318, 0.2812177, -0.18972646, 0.9982944, 0.2406864, 1.7679684, 0.7507061, -1.468964, -0.3115769, -0.85554683, 0.36383575, 0.52631176, 0.36332136, 0.009576773, -0.12904362, -1.4631057, -0.35370654, -0.25852734, 0.9226392, -0.653598, 0.33477437, 0.8910754, 0.47787395, -1.242866, -0.45442805, -0.26337838, 0.84192514, -1.1401724, -0.81616944, -0.1486624, 0.32240683, -1.2096362]",0.7966410517692566,0.0
1,24,"[-0.069306515, 0.2728837, 0.17275673, -0.1780188, 0.7457781, 0.27048975, -0.20828086, 1.0221338, 0.22375391, 1.8449694, 0.7652817, -1.4705331, -0.27678183, -0.87210894, 0.47603315, 0.52202505, 0.34842074, 0.008036116, -0.1197667, -1.429776, -0.33932498, -0.25802574, 0.8804747, -0.63871837, 0.3061671, 0.8614492, 0.45222828, -1.270293, -0.4309603, -0.2617678, 0.8033153, -1.1279598, -0.77636826, -0.14861852, 0.33625615, -1.2349899]",0.8016991019248962,0.0
1,25,"[-0.058015216, 0.2857843, 0.16639823, -0.18461634, 0.7824432, 0.2557703, -0.22102493, 1.0470742, 0.20404145, 1.9162633, 0.78588134, -1.4705393, -0.22685386, -0.85951924, 0.5822407, 0.51167256, 0.31261712, -0.013241222, -0.10725048, -1.3957474, -0.33577615, -0.2448162, 0.8418463, -0.6136432, 0.26448053, 0.829577, 0.4168307, -1.2941709, -0.39840686, -0.2775576, 0.7491999, -1.1260071, -0.7176542, -0.15370327, 0.34983736, -1.2490416]",0.8121902942657471,0.0
1,26,"[-0.061355088, 0.27611116, 0.1689173, -0.18864276, 0.7913489, 0.24616954, -0.22608227, 1.0707603, 0.1846772, 1.9847271, 0.8024874, -1.4667408, -0.16723168, -0.8383535, 0.66784513, 0.49500406, 0.25817963, -0.051110595, -0.09101753, -1.3677939, -0.34075943, -0.22680186, 0.80782074, -0.5830912, 0.21960495, 0.7921722, 0.37455794, -1.305847, -0.37155473, -0.3006695, 0.68523175, -1.132947, -0.6478803, -0.16076691, 0.3601895, -1.2505448]",0.8231646418571472,0.0
1,27,"[-0.07563913, 0.24842542, 0.18012165, -0.1947061, 0.7731375, 0.24808852, -0.22416732, 1.0922375, 0.16775142, 2.0540855, 0.80642337, -1.4588498, -0.10474007, -0.8298186, 0.7231419, 0.47488356, 0.19289526, -0.098720804, -0.06931034, -1.3497033, -0.35076016, -0.21195549, 0.77922153, -0.5519593, 0.18087812, 0.74603087, 0.3279254, -1.300119, -0.36284283, -0.32189843, 0.61712027, -1.1460615, -0.57527167, -0.16696635, 0.36602336, -1.2414554]",0.8314341902732849,0.0
1,28,"[-0.095783055, 0.20847334, 0.19702743, -0.20667125, 0.7335397, 0.2633754, -0.21810974, 1.1116596, 0.15397812, 2.1261942, 0.7929379, -1.4488579, -0.04630848, -0.8460011, 0.74808407, 0.45647117, 0.12787774, -0.14873712, -0.040028118, -1.3407649, -0.3621275, -0.20539625, 0.7564436, -0.52312106, 0.1536695, 0.6890166, 0.27879947, -1.2769309, -0.3776379, -0.33529013, 0.54939634, -1.1612403, -0.5061954, -0.1710237, 0.36827588, -1.2260119]",0.8398246765136719,0.0
1,29,"[-0.11599454, 0.1623777, 0.21463546, -0.2262765, 0.68122894, 0.28997427, -0.21127851, 1.129868, 0.14290684, 2.199601, 0.7617504, -1.4405105, 0.0022619516, -0.8846301, 0.74991536, 0.4458851, 0.0752806, -0.19591461, -0.002090156, -1.3359591, -0.37212622, -0.20799655, 0.7392766, -0.4966866, 0.13750821, 0.620664, 0.22845452, -1.2405119, -0.41353214, -0.33937174, 0.4843193, -1.1736317, -0.44387844, -0.17389268, 0.36962312, -1.2091135]",0.8517186641693115,0.0
1,30,"[-0.13079312, 0.1164375, 0.22702459, -0.2529185, 0.62634623, 0.32373953, -0.20608658, 1.1481677, 0.13334498, 2.2695923, 0.7158966, -1.438303, 0.03736228, -0.93365705, 0.7387328, 0.44824025, 0.04458477, -0.2382946, 0.04372285, -1.3280646, -0.37956494, -0.2171878, 0.7268155, -0.4707712, 0.12711614, 0.54240316, 0.1779033, -1.1970772, -0.4634093, -0.33640215, 0.42163637, -1.17889, -0.388516, -0.17835589, 0.37340268, -1.1946044]",0.8656023740768433,0.0
1,31,"[-0.13634291, 0.076771185, 0.22871265, -0.2844775, 0.57898515, 0.35987344, -0.20333049, 1.1680912, 0.123718515, 2.3296986, 0.66019714, -1.4461511, 0.058091693, -0.97645354, 0.72459614, 0.4654853, 0.038856, -0.27640715, 0.09479949, -1.3111753, -0.3847754, -0.22893126, 0.71735865, -0.44306925, 0.11509696, 0.45738587, 0.12813501, -1.1525867, -0.5185008, -0.33036122, 0.3594936, -1.1746069, -0.33833838, -0.1876624, 0.38241163, -1.1839311]",0.8777360320091248,0.0
1,32,"[-0.13134633, 0.04841174, 0.21640013, -0.31832135, 0.5473275, 0.3935824, -0.20239945, 1.1910619, 0.11227636, 2.3744862, 0.59983885, -1.4660653, 0.06606284, -0.9983207, 0.71550936, 0.49536788, 0.054475337, -0.31107563, 0.14733335, -1.2836303, -0.38898972, -0.2397863, 0.7085296, -0.41239896, 0.09498313, 0.37001094, 0.08010666, -1.1110269, -0.57071036, -0.3247986, 0.29587534, -1.1612867, -0.29091185, -0.20391238, 0.39802468, -1.1756572]",0.8871614933013916,0.0
1,33,"[-0.11684894, 0.034214597, 0.19023168, -0.35191944, 0.53633696, 0.4202817, -0.20187686, 1.2180691, 0.09732439, 2.4021876, 0.53910536, -1.4975455, 0.06458177, -0.99432796, 0.71595883, 0.5319515, 0.083635755, -0.34133884, 0.19710833, -1.2484103, -0.3934106, -0.24845557, 0.6978398, -0.37955266, 0.06344853, 0.28530046, 0.034635466, -1.0735805, -0.61452407, -0.3213426, 0.22973412, -1.1423607, -0.24408172, -0.22703305, 0.41997978, -1.1660296]",0.8959140777587891,0.0
1,34,"[-0.095305525, 0.03423807, 0.15376195, -0.38321, 0.5474986, 0.4360943, -0.20009938, 1.2493391, 0.07773705, 2.4152555, 0.4804572, -1.5378909, 0.057493076, -0.96985614, 0.7265662, 0.5669243, 0.11673261, -0.3638839, 0.2401442, -1.2115465, -0.39845306, -0.25621104, 0.6834182, -0.34714454, 0.020659123, 0.20814323, -0.007617403, -1.0388709, -0.6479035, -0.31926396, 0.16157706, -1.1232553, -0.19633494, -0.25470278, 0.446738, -1.1503842]",0.9053521156311035,0.0
1,35,"[-0.06954626, 0.04596124, 0.11306095, -0.41096875, 0.57929367, 0.4389492, -0.19570902, 1.2840786, 0.05362258, 2.4189012, 0.42424318, -1.58299, 0.047970418, -0.93556345, 0.74490035, 0.5915933, 0.14442204, -0.37455156, 0.2732123, -1.1796956, -0.40355128, -0.266004, 0.6645095, -0.31857342, -0.030829102, 0.14237383, -0.046043884, -1.0039817, -0.6718367, -0.3160293, 0.09374957, -1.1097974, -0.14681353, -0.2830732, 0.4761153, -1.12497]",0.914641261100769,0.0
1,36,"[-0.04195783, 0.065137655, 0.07543361, -0.43507499, 0.6279979, 0.4295438, -0.18831135, 1.3204527, 0.026683772, 2.4187984, 0.36915463, -1.6282777, 0.037518516, -0.90253776, 0.76690775, 0.599686, 0.15994592, -0.3711627, 0.29433578, -1.1574003, -0.40755916, -0.28068638, 0.64156693, -0.29642, -0.08749991, 0.089954935, -0.07998768, -0.96578395, -0.68907213, -0.30853564, 0.030507386, -1.106313, -0.09524937, -0.3080179, 0.5059867, -1.0884645]",0.922940731048584,0.0
1,37,"[-0.01403649, 0.086808465, 0.047579356, -0.4564211, 0.68840903, 0.411303, -0.17888433, 1.3558097, -6.8414956e-06, 2.4188495, 0.31321794, -1.6697223, 0.025626207, -0.87764996, 0.7884157, 0.5894754, 0.16067912, -0.35555103, 0.30316588, -1.1452135, -0.4093883, -0.30125228, 0.6159511, -0.28097612, -0.14597651, 0.050724696, -0.10874927, -0.9221053, -0.7027746, -0.2945258, -0.022415627, -1.114198, -0.04193868, -0.32653698, 0.5348765, -1.0424801]",0.930864155292511,0.0
1,38,"[0.013589602, 0.106302276, 0.033457134, -0.4764383, 0.7543079, 0.38936248, -0.1694647, 1.3871584, -0.02270233, 2.4199061, 0.2548292, -1.7046638, 0.010396031, -0.8604622, 0.8062788, 0.5637444, 0.14774644, -0.33345816, 0.30096865, -1.1397673, -0.40842378, -0.32605812, 0.58940834, -0.26988095, -0.20361474, 0.022793023, -0.1317453, -0.87235093, -0.7156411, -0.2735603, -0.059148118, -1.1316923, 0.01217987, -0.33779642, 0.5622124, -0.9911632]",0.9390097260475159,0.0
1,39,"[0.04076983, 0.1202471, 0.033086754, -0.4964625, 0.81891155, 0.3689792, -0.16219099, 1.4119499, -0.037902143, 2.4200451, 0.19334683, -1.7322544, -0.010077947, -0.8441122, 0.81889766, 0.52840257, 0.12436111, -0.3128281, 0.29013178, -1.1353514, -0.40450677, -0.35135737, 0.5635768, -0.25920108, -0.25862747, 0.003271414, -0.1488378, -0.81742716, -0.72962236, -0.24719572, -0.07571948, -1.1547347, 0.0654057, -0.34340158, 0.58816844, -0.9403926]",0.9464848637580872,0.0
1,40,"[0.0673537, 0.1272973, 0.04309421, -0.5171945, 0.875816, 0.35369474, -0.15826792, 1.4289849, -0.043254152, 2.4160933, 0.12908244, -1.7532895, -0.036321364, -0.81966496, 0.82618093, 0.4909746, 0.09405464, -0.30108485, 0.27333215, -1.1260967, -0.39760917, -0.37288696, 0.5396726, -0.24532534, -0.30989164, -0.010952909, -0.1606851, -0.75913715, -0.74599713, -0.21846175, -0.07155411, -1.1783617, 0.11536821, -0.3468564, 0.6132364, -0.89662063]",0.9519957900047302,0.0
1,41,"[0.09287904, 0.12818184, 0.05845222, -0.538437, 0.92046213, 0.3439595, -0.15743044, 1.438994, -0.038134836, 2.4055595, 0.062895544, -1.7694708, -0.06679417, -0.78171366, 0.8292397, 0.45897096, 0.059350356, -0.30222028, 0.2526965, -1.1080334, -0.38749465, -0.38780946, 0.5183615, -0.22654724, -0.3566783, -0.022570651, -0.16881014, -0.69945806, -0.76545435, -0.19095287, -0.049397945, -1.1982293, 0.15956703, -0.35243827, 0.637741, -0.8652227]",0.9558031558990479,0.0
1,42,"[0.11651572, 0.12514739, 0.07439471, -0.55919415, 0.95129704, 0.33706108, -0.15816647, 1.4445444, -0.023701869, 2.3880205, -0.0042183176, -1.7825164, -0.098100096, -0.73143077, 0.829955, 0.43797356, 0.021123458, -0.31557894, 0.2294239, -1.0801654, -0.3736389, -0.39585724, 0.49975425, -0.20341131, -0.3985322, -0.033446684, -0.17522265, -0.6401272, -0.78802305, -0.16788466, -0.014171161, -1.2117381, 0.19627832, -0.36385795, 0.66145474, -0.8489094]",0.9595099687576294,0.0
1,43,"[0.13723554, 0.12112351, 0.08776022, -0.57806003, 0.96981514, 0.3284146, -0.15854463, 1.4493204, -0.0024825651, 2.3653738, -0.07125024, -1.7935352, -0.12585524, -0.6755512, 0.8304323, 0.43013778, -0.021208301, -0.33694273, 0.20410451, -1.044211, -0.35550335, -0.3990005, 0.48349288, -0.17780289, -0.43533328, -0.044491913, -0.18173257, -0.5826755, -0.81294245, -0.15136023, 0.028234705, -1.2182981, 0.22537889, -0.383155, 0.68340445, -0.8471389]",0.9640458822250366,0.0
1,44,"[0.15409595, 0.11882505, 0.09733306, -0.5937365, 0.9795849, 0.31363133, -0.15720396, 1.4570566, 0.022310534, 2.3410463, -0.13698338, -1.8028364, -0.1458914, -0.6233444, 0.83243525, 0.4339828, -0.06877814, -0.36064348, 0.17746274, -1.003544, -0.33303505, -0.40007663, 0.46892625, -0.15150353, -0.46739313, -0.05577884, -0.18927678, -0.52869296, -0.83866966, -0.14194408, 0.07187404, -1.2188102, 0.24862581, -0.4102196, 0.7019294, -0.85669386]",0.9688323140144348,0.0
1,45,"[0.16646655, 0.11997659, 0.10321278, -0.6055283, 0.98487127, 0.29055077, -0.15400758, 1.4704549, 0.04756725, 2.3186047, -0.1996797, -1.8101394, -0.1554059, -0.58244187, 0.83695227, 0.44536632, -0.12208265, -0.38163438, 0.15098713, -0.9619799, -0.30713814, -0.40124938, 0.4553303, -0.12508252, -0.49542722, -0.06683277, -0.19759254, -0.4800027, -0.86311334, -0.13858972, 0.11148792, -1.214822, 0.26924968, -0.44300497, 0.71500486, -0.8728205]",0.9728236794471741,0.0
1,46,"[0.17410949, 0.124880105, 0.10585083, -0.6136269, 0.9893437, 0.26026776, -0.15007333, 1.4904805, 0.07096325, 2.3003585, -0.2569572, -1.8149838, -0.15363131, -0.554937, 0.844046, 0.45891514, -0.18006866, -0.39690444, 0.12702018, -0.92274034, -0.27984712, -0.403067, 0.44210535, -0.097754404, -0.5203443, -0.07702001, -0.20540784, -0.43852317, -0.8840503, -0.13893388, 0.14311072, -1.2077945, 0.29103243, -0.47815022, 0.72076106, -0.8904268]",0.9755602478981018,0.0
1,47,"[0.1771841, 0.1324401, 0.10554923, -0.6190317, 0.995206, 0.22672817, -0.14723572, 1.516305, 0.09128514, 2.2866616, -0.30612478, -1.8170524, -0.14184423, -0.53676313, 0.8530642, 0.4694587, -0.23986027, -0.40576023, 0.108173475, -0.8878012, -0.2540362, -0.40454048, 0.42892304, -0.06825084, -0.5429305, -0.08596359, -0.2110693, -0.4057957, -0.8996303, -0.1398857, 0.16444848, -1.1987149, 0.31721357, -0.5117264, 0.71803296, -0.90517855]",0.9771237969398499,0.0
1,48,"[0.17626959, 0.14059116, 0.10265591, -0.62315476, 1.0029497, 0.19526976, -0.14722471, 1.5458152, 0.10827379, 2.2762344, -0.34498048, -1.8162824, -0.1228796, -0.5203494, 0.8631262, 0.473292, -0.2971985, -0.40910983, 0.096289754, -0.8577606, -0.23269556, -0.40406957, 0.4158177, -0.036130138, -0.56358075, -0.09388726, -0.21333776, -0.38238934, -0.90882665, -0.13837121, 0.17494233, -1.1880512, 0.34963557, -0.5400241, 0.7067375, -0.91436887]",0.9778608083724976,0.0
1,49,"[0.17239365, 0.14698657, 0.09806814, -0.62731355, 1.0116804, 0.1706656, -0.15090805, 1.576397, 0.12212066, 2.2671955, -0.372706, -1.8128299, -0.10042654, -0.49843195, 0.8736393, 0.46898025, -0.34752727, -0.40840107, 0.091506936, -0.8321507, -0.21803074, -0.40060782, 0.40320295, -0.0027167052, -0.58219576, -0.10174596, -0.2120054, -0.36751774, -0.9116531, -0.13206148, 0.17552081, -1.1759083, 0.3884348, -0.56034327, 0.6879471, -0.91734564]",0.978438675403595,0.0
1,50,"[0.16697313, 0.14975944, 0.09349783, -0.6323257, 1.0197518, 0.1553941, -0.15788098, 1.6057003, 0.13293414, 2.258171, -0.39032647, -1.8069924, -0.078292675, -0.4672733, 0.8845831, 0.4574278, -0.38746014, -0.40481707, 0.09200867, -0.80994505, -0.21079566, -0.3944051, 0.39179826, 0.028866105, -0.598282, -0.11104924, -0.20806286, -0.35909697, -0.9090386, -0.11989675, 0.16813116, -1.1622269, 0.4322824, -0.57159734, 0.66367894, -0.915387]",0.9795989394187927,0.0
