sample,steps,parameters,fidelities,step_sizes
1,28,"[-116.82699709472925, -68.38165631356614, -315.93157616480903, -350.25974831504413, 686.6895776176607, 318.70813709656665, -877.2516355077355, 140.61630379273257, -383.3797060980405, 242.37852726686106, -866.6438850036475, 339.84686610473426, 372.54339598922274, 379.7158031629017, 826.0352370324582, 97.55437382800899, 1164.228073633768, 751.2662833582327, 730.9080797358276, -1233.3299857511283, 0.0, 0.0, 0.0, -479.9687395717234, 0.0, 0.0, 0.0, 606.6817230531268, 0.0, 0.0, 0.0, -17.583371893186538, 387.6042734045974, -243.22382035941766, 91.8541450352156, 225.8832273247886, 0.0, 0.0, 0.0, -991.4073550677028, 0.0, 0.0, 0.0, 189.1186395625191, 0.0, 0.0, 0.0, -166.62083477988978, -200.61422825974665, 462.2933813753357, 587.9551201411628, -269.840499203863, 0.0, 0.0, 0.0, -639.0831146655016, 0.0, 0.0, 0.0, -1043.8981705906547, 0.0, 0.0, 0.0]",0.6055581829893593,-0.648620609632966
1,29,"[153.95727117697274, -324.917552684759, -431.2189823213952, -593.2838640763664, 1710.0972394068654, 337.17897965624525, 22.36671017269134, 414.2726187548942, -30.635158168198075, 1840.7696171531163, -1553.3503530431235, 414.52521837210156, 145.29101170116715, 97.8078744264393, 2440.5998709666665, 8.618355287900755, 299.53327202485593, 259.4224869591098, 1400.1940373156635, -556.287914960894, 0.0, 0.0, 0.0, -803.6967804605556, 0.0, 0.0, 0.0, 785.9947032561843, 0.0, 0.0, 0.0, 38.78047267781015, 683.2475916341025, -864.4920308943756, 1130.7094776372633, 464.93317382091493, 0.0, 0.0, 0.0, -1396.4057160196094, 0.0, 0.0, 0.0, 851.9366544439217, 0.0, 0.0, 0.0, -55.66779378412659, -600.5448515231867, -519.7121558621398, 39.06292785311496, 274.237258061613, 0.0, 0.0, 0.0, -643.0010679346515, 0.0, 0.0, 0.0, -378.2152519048785, 0.0, 0.0, 0.0]",0.7992287517825228,-1.2099127998735903
1,30,"[154.7029132842604, -324.5694589529577, -430.72475432832874, -593.1218826231034, 1711.29368134496, 338.1357614284826, 22.863191169028312, 416.181906749366, -29.98799166923143, 1841.813465581799, -1553.1915241209692, 414.97791157740534, 146.18863153163542, 99.70128642022016, 2441.8336634141915, 9.370080447814134, 299.621938125034, 260.83976575829894, 1401.8664055361496, -555.047407059178, 0.0, 0.0, 0.0, -802.2530331019725, 0.0, 0.0, 0.0, 787.7841792540561, 0.0, 0.0, 0.0, 39.11119870334616, 684.1313211543332, -863.905299861671, 1130.7105282106888, 466.4361614788486, 0.0, 0.0, 0.0, -1394.5580779411239, 0.0, 0.0, 0.0, 852.4060557092546, 0.0, 0.0, 0.0, -54.615104343089214, -598.8294606305827, -518.8393324810805, 40.35477786928119, 275.8600095951065, 0.0, 0.0, 0.0, -641.1346387735148, 0.0, 0.0, 0.0, -376.5039736126315, 0.0, 0.0, 0.0]",0.22415965106986346,1.0
1,31,"[209.421165964905, -113.9625048610695, -26.016360265833498, -703.3557803165054, 1237.659069609453, 444.7872373345618, -415.3912786391636, 36.43899936711972, -90.72904330777786, 1401.6117107655823, -3302.625449346784, 352.22655974654907, 206.41414333079481, 2249.4561236014983, 1376.6832313023897, 112.28059844295828, 664.6380435845983, 1445.0396972443632, 1218.860610771857, -2100.1780213504258, 0.0, 0.0, 0.0, -1833.0484351058503, 0.0, 0.0, 0.0, -189.44268303153376, 0.0, 0.0, 0.0, -56.00537146673574, 1143.2234498757043, -51.91201510733504, 1331.0318248211122, 633.0263226903716, 0.0, 0.0, 0.0, -1670.37670395379, 0.0, 0.0, 0.0, 155.3544987237526, 0.0, 0.0, 0.0, -132.38447732566988, -346.721717571045, -732.2056568765996, 1105.138209595033, 965.0494379780839, 0.0, 0.0, 0.0, -1195.9520876178676, 0.0, 0.0, 0.0, -1087.760800107878, 0.0, 0.0, 0.0]",0.6365285930166708,-1.210021170352348
1,32,"[207.5654268663572, -114.84670887386316, -27.263467205502113, -703.6849065665436, 1235.9126418805606, 442.9955274100889, -415.7863981808528, 35.25005357661547, -91.86220849230781, 1401.0774009233016, -3303.9601794546506, 352.00036071184735, 206.40835372666774, 2247.9713043569514, 1376.34013747225, 110.47495782866238, 663.5603940087167, 1444.305575613473, 1218.049975934267, -2101.108871735375, 0.0, 0.0, 0.0, -1834.866697884821, 0.0, 0.0, 0.0, -189.88524433251982, 0.0, 0.0, 0.0, -57.36917590692947, 1143.1798020553692, -53.60121654022815, 1329.6731185075892, 632.2918863570249, 0.0, 0.0, 0.0, -1671.1465758382783, 0.0, 0.0, 0.0, 154.22575736443582, 0.0, 0.0, 0.0, -133.31513566112932, -348.09832637430355, -732.7818374747777, 1103.8526907157063, 963.9769066522523, 0.0, 0.0, 0.0, -1196.117208885301, 0.0, 0.0, 0.0, -1089.0358765033018, 0.0, 0.0, 0.0]",0.3845558675619296,-1.0
1,33,"[-20.37931316315138, 103.03191894491171, -127.8826600999634, -314.73614713266886, -978.8644775163373, 1075.3680859182382, 699.263346626203, -752.040215953906, 2509.3886265690103, -3230.442887643154, -5518.822056202183, 149.31812146909144, -218.93167116253616, 5277.700352293639, -4826.672043246496, 72.84196725025092, 366.3006488342086, 3626.4585509073604, 167.18777241279622, -1185.3118424292034, 0.0, 0.0, 0.0, -4104.616416893232, 0.0, 0.0, 0.0, -3726.8773530188205, 0.0, 0.0, 0.0, -35.258794225659585, 707.1509817228266, 2092.5907548071264, 1434.3439188792313, -620.3565677657141, 0.0, 0.0, 0.0, -810.4542642655146, 0.0, 0.0, 0.0, -2250.1434626985983, 0.0, 0.0, 0.0, 45.244755010211406, -845.2656575268198, -828.417731465658, 2931.268483702829, 2624.508552583397, 0.0, 0.0, 0.0, 758.5304372491507, 0.0, 0.0, 0.0, -2542.8249671341187, 0.0, 0.0, 0.0]",0.5484912434725779,-1.341266969939091
1,34,"[-19.82664601100023, 104.098688039436, -126.8961684130096, -313.88353375589, -977.5799747992784, 1075.891809224566, 700.7381507035127, -751.2212963569016, 2510.6771617598015, -3230.1700872439696, -5517.76877165375, 150.29340007816072, -217.48864103304518, 5279.151543847507, -4826.237969224982, 74.55859533346093, 366.46856467308675, 3626.5274580968994, 167.89286725119248, -1184.1297549208655, 0.0, 0.0, 0.0, -4104.091867524857, 0.0, 0.0, 0.0, -3725.4035615404873, 0.0, 0.0, 0.0, -35.07194639019635, 708.4448707538514, 2092.8112239258726, 1435.099111057537, -618.8888117418012, 0.0, 0.0, 0.0, -810.2577621246871, 0.0, 0.0, 0.0, -2249.1945750544196, 0.0, 0.0, 0.0, 45.57092393265521, -844.7518826322766, -827.1748142561908, 2932.9051303798074, 2625.6400122367854, 0.0, 0.0, 0.0, 760.4345796786893, 0.0, 0.0, 0.0, -2541.675564749428, 0.0, 0.0, 0.0]",0.4079771150929992,1.0
1,35,"[-276.31056394780626, 541.9694688318381, -572.1098123918046, 124.53646196353714, -6698.335200017008, 2548.094066938396, -3091.033269426357, -1272.9081505298652, 1412.2598442552944, -11542.552995612787, 6017.568339620125, 208.27463747672755, 7623.445777979152, -460.3308735666151, -13801.177244204104, -82.81166948530783, 135.89079120559327, 3240.4164285085794, 917.5230297396087, 1183.4718286985965, 0.0, 0.0, 0.0, 1635.9995974210333, 0.0, 0.0, 0.0, -13587.369774080194, 0.0, 0.0, 0.0, 292.80662886095945, 5593.697249541022, 1640.2522625706265, -2680.5292432418355, -8992.486376438728, 0.0, 0.0, 0.0, 4877.168187399761, 0.0, 0.0, 0.0, -1909.3431911950593, 0.0, 0.0, 0.0, -5.749009623856544, -6106.082239608062, -3417.7724623390923, 724.8936099505527, 8709.59450209823, 0.0, 0.0, 0.0, 9697.060472864654, 0.0, 0.0, 0.0, -600.7740260668188, 0.0, 0.0, 0.0]",0.7525498210486722,-0.8390224163351708
1,36,"[-277.9891656139265, 541.6185356040745, -572.6041706557537, 124.23511238833858, -6698.405331406682, 2546.4892005789015, -3091.337922065336, -1274.1505619580862, 1410.9337732976508, -11543.538679338182, 6016.150405459661, 206.29205794916263, 7622.205457819343, -461.33917585488115, -13801.446010530723, -84.36134093978167, 135.2983479294969, 3240.0034282774664, 917.8528601583322, 1181.9187529452815, 0.0, 0.0, 0.0, 1635.5267825500946, 0.0, 0.0, 0.0, -13588.114176181778, 0.0, 0.0, 0.0, 292.55215306816194, 5592.453525230366, 1639.8918032759752, -2681.1100309562476, -8992.669282324547, 0.0, 0.0, 0.0, 4876.021345785864, 0.0, 0.0, 0.0, -1910.9746573817747, 0.0, 0.0, 0.0, -7.395313884147521, -6106.883957158969, -3419.8589318601557, 723.7754750458167, 8709.258283404739, 0.0, 0.0, 0.0, 9695.419214348161, 0.0, 0.0, 0.0, -600.8594513706049, 0.0, 0.0, 0.0]",0.35154917993692525,-1.0
1,37,"[-287.9912853242578, 1403.7904635865036, -514.5144512427613, -185.2886223547364, -12795.605116184895, 8652.575314118581, -3129.5987629561246, -1806.5404713712928, 3427.007528135277, -21066.910121453762, 884.331996927911, 740.6169633490949, 3101.1289607120125, 2800.609768252807, -24609.58274450832, 274.16302143959325, 6991.410331028638, 2232.4394891758566, -6262.405744422866, -2446.9471688893836, 0.0, 0.0, 0.0, -844.6068036272745, 0.0, 0.0, 0.0, -9360.151194341357, 0.0, 0.0, 0.0, -197.8073384288507, 2120.141414016489, 8823.277573138199, -3849.918596568982, -11389.130579459468, 0.0, 0.0, 0.0, 3726.6656753598713, 0.0, 0.0, 0.0, -5985.3153605485195, 0.0, 0.0, 0.0, -65.41759100954589, 3257.0706881518145, 4583.299341979704, 5647.207960352081, -152.66633847133016, 0.0, 0.0, 0.0, 5484.744718361125, 0.0, 0.0, 0.0, -3717.1830698431845, 0.0, 0.0, 0.0]",0.640530733822302,-1.0551873125880529
1,38,"[-596.332424058768, 4346.607857224561, -533.211154368309, 737.9490424207386, -13404.895245249736, 9905.558430080273, -927.4217808312887, -4466.707257307578, 4341.9586472303845, -26214.027643399502, 9997.078760857019, 173.92709687888726, 1728.8560785898883, -6669.136081832077, -29401.180705819606, 140.80147540338382, 1610.4137755659403, -2665.9450492136557, -5900.141700713792, 3212.97112133421, 0.0, 0.0, 0.0, 1122.02529950619, 0.0, 0.0, 0.0, -11029.562889299039, 0.0, 0.0, 0.0, 78.5170312563564, -12241.35343876531, 7741.15709965765, -4770.513100621516, 1451.453477885856, 0.0, 0.0, 0.0, 8012.470346548864, 0.0, 0.0, 0.0, -6633.271516505593, 0.0, 0.0, 0.0, -591.6415651687518, 2874.867917648265, 6289.5750904129145, 2760.0909406189594, 436.48476761649647, 0.0, 0.0, 0.0, 6158.567472712916, 0.0, 0.0, 0.0, -1774.9738915189935, 0.0, 0.0, 0.0]",0.6989704071162955,-0.944288385413721
1,39,"[-596.6440620346102, 4345.66744185936, -533.1347979613194, 737.1533523113037, -13405.783876303018, 9904.275941544834, -928.1621916561882, -4467.569186493825, 4340.3759530555835, -26214.7584485251, 9996.866150871889, 173.5799470120885, 1728.129831617385, -6670.829097340634, -29402.813284906188, 140.02644876716568, 1609.4150674102768, -2667.8906515243325, -5901.423922875285, 3211.0839597602126, 0.0, 0.0, 0.0, 1121.849964390699, 0.0, 0.0, 0.0, -11031.733863563139, 0.0, 0.0, 0.0, 77.90627286178233, -12242.90456792747, 7739.69821909182, -4771.174860806797, 1449.907416804961, 0.0, 0.0, 0.0, 8012.057810960318, 0.0, 0.0, 0.0, -6634.3539924139595, 0.0, 0.0, 0.0, -593.5713180436215, 2874.5574396020293, 6287.671249113773, 2759.972833630424, 434.68496689107076, 0.0, 0.0, 0.0, 6157.714451030936, 0.0, 0.0, 0.0, -1775.247572517956, 0.0, 0.0, 0.0]",0.3059876899704438,-1.0
1,40,"[1801.724326098291, 5776.592184472642, -1595.8190921180867, -1032.610424599937, -13647.820067320215, 7338.809740821218, -146.51860410709492, -6302.759646712362, 4999.221759358985, -28049.70937782053, 6751.043639937149, 1580.5023126845788, 1052.5232565377185, -2454.982921288909, -30366.54180733967, -249.94101989968715, 3558.9945412778407, -913.1322748877685, -6153.067674722154, 824.7195959621754, 0.0, 0.0, 0.0, -558.1099247270706, 0.0, 0.0, 0.0, -12799.901553528583, 0.0, 0.0, 0.0, -280.71283721330684, -12022.181628219214, 5146.929950240421, -3027.360905214019, 685.3528454799388, 0.0, 0.0, 0.0, 10811.31789203705, 0.0, 0.0, 0.0, -7090.535339097428, 0.0, 0.0, 0.0, -1548.207352539965, 1126.4491086043292, 4099.805900939432, 1508.6536155422934, 2859.644138990282, 0.0, 0.0, 0.0, 7804.5164719209215, 0.0, 0.0, 0.0, -1922.8410304318338, 0.0, 0.0, 0.0]",0.6540836941174462,-0.7217709278226727
1,41,"[1803.7437822091188, 5776.969692276559, -1595.511934420242, -1031.2767706360157, -13645.821041595778, 7340.476856902561, -144.8517782365961, -6300.750636923197, 4999.90056204078, -28048.732665394866, 6752.398646585306, 1581.7299028757266, 1052.6245293776099, -2453.755128062723, -30364.698163774938, -248.57248644611659, 3560.8193635497278, -912.5779883567559, -6151.5374439655925, 825.9781828465257, 0.0, 0.0, 0.0, -556.4969339269437, 0.0, 0.0, 0.0, -12798.518932833344, 0.0, 0.0, 0.0, -279.6586487242315, -12021.716310325288, 5148.320401701009, -3026.3679216919513, 686.3741738136325, 0.0, 0.0, 0.0, 10812.039820319944, 0.0, 0.0, 0.0, -7088.687184290126, 0.0, 0.0, 0.0, -1547.9244721589234, 1126.7439926277823, 4101.586064046873, 1509.8669008495046, 2859.799441527149, 0.0, 0.0, 0.0, 7805.980072859319, 0.0, 0.0, 0.0, -1922.0195505803063, 0.0, 0.0, 0.0]",0.33997986515959583,1.0
1,42,"[52.80047473044283, 1008.7312502569403, 1443.186164237464, -678.6234803040227, -9843.253512075975, 4470.5954085007525, 2306.6880960958215, -700.8567676300399, 11064.872778508614, -22926.84783841292, 18317.495820416963, -4759.412721769162, 4742.762029472834, -16586.597176449744, -28481.005764183123, 139.5733237248991, 1800.8805976511817, -1531.593677291581, 3025.7736762032773, 2068.3001730047026, 0.0, 0.0, 0.0, -1135.2326698849165, 0.0, 0.0, 0.0, -21787.916746141913, 0.0, 0.0, 0.0, 1574.7980191762017, -19575.332407134374, 1712.9303121249873, 3019.2860759812106, 12590.567616046479, 0.0, 0.0, 0.0, 11622.612654057835, 0.0, 0.0, 0.0, -9637.65022650441, 0.0, 0.0, 0.0, -2179.8806255047934, -5532.246570855896, -189.52325230180668, 464.2618442344892, 4097.625672275468, 0.0, 0.0, 0.0, 18663.288388866484, 0.0, 0.0, 0.0, -3179.247109003444, 0.0, 0.0, 0.0]",0.5026448674181467,-1.4225924472482814
1,43,"[2325.79387096165, 7235.748920098516, 990.7121550768958, -2620.5160201159088, -21422.70834481607, 6824.301367100534, -5332.576589417192, -6412.294368197394, 17646.92433548811, -50412.660151388794, -50.2404737227298, -7095.385640603054, -7168.186229949572, 5552.12895432, -48738.64145529975, -1118.7682111799538, 17171.631992759874, -12741.756838814657, 6353.403236687158, -4740.298164922869, 0.0, 0.0, 0.0, 192.06558894371983, 0.0, 0.0, 0.0, -1683.9512644356728, 0.0, 0.0, 0.0, 731.4207433995736, -23063.865207840776, -4856.189971384105, -2430.3075745965803, 6606.241612330618, 0.0, 0.0, 0.0, 18021.60741112611, 0.0, 0.0, 0.0, -19744.662749541727, 0.0, 0.0, 0.0, -6040.657280686155, 7696.735964985635, -1230.9072982538482, -4880.620259279891, -10071.255703595114, 0.0, 0.0, 0.0, 7130.930777233394, 0.0, 0.0, 0.0, 11087.504547712706, 0.0, 0.0, 0.0]",0.526730101886801,-1.6439357905747625
1,44,"[2323.8536317027874, 7234.540198701782, 989.4115510130212, -2620.9080199161745, -21423.8725354941, 6823.593534069359, -5333.709532551964, -6412.460628860278, 17646.776215442038, -50413.107166256006, -50.627576277210956, -7095.993192375528, -7168.772760724283, 5551.965660725335, -48738.71525589138, -1119.1721972159391, 17170.77668748739, -12742.22954608834, 6352.813391016588, -4741.381022757421, 0.0, 0.0, 0.0, 191.08928450008108, 0.0, 0.0, 0.0, -1685.558851929486, 0.0, 0.0, 0.0, 730.3558056028949, -23065.283034329317, -4856.324080064675, -2430.5524004273125, 6605.373256946294, 0.0, 0.0, 0.0, 18020.769430304237, 0.0, 0.0, 0.0, -19746.55199029475, 0.0, 0.0, 0.0, -6041.289871001033, 7696.677643205372, -1231.362746161315, -4882.459508675005, -10072.585686817243, 0.0, 0.0, 0.0, 7129.530528746094, 0.0, 0.0, 0.0, 11087.257731294852, 0.0, 0.0, 0.0]",0.36173726255913485,-1.0
1,45,"[3558.2745720139246, 7672.444413629208, 843.3034376288466, -2292.725910672428, -26370.620894348103, 8953.395082332381, -5094.757056453029, -6778.981809229259, 15612.494534834686, -55929.63545216739, -1128.3636468370844, -7147.730496669463, -10533.437360798895, 2788.8735246453034, -55612.951144784456, -1127.0025024978831, 14060.777837121388, -8899.269115276766, 7926.751790531287, 468.33279479369867, 0.0, 0.0, 0.0, -4760.324958318395, 0.0, 0.0, 0.0, -337.6832171527178, 0.0, 0.0, 0.0, 1532.7008762759338, -17903.60823308821, 2210.17159329249, -5721.23265575864, -1547.5366626920895, 0.0, 0.0, 0.0, 10469.417683273565, 0.0, 0.0, 0.0, -15647.013582997199, 0.0, 0.0, 0.0, -6753.921845376378, 3999.5615414033587, -2143.297186185877, -3832.7448724953815, -6904.8967905842255, 0.0, 0.0, 0.0, 2395.0485324252068, 0.0, 0.0, 0.0, 3582.2563447822404, 0.0, 0.0, 0.0]",0.564465872596776,-0.9963314984839184
1,46,"[467.2141744146502, 3483.0445072533585, 1833.2644479630917, -77.97694903625825, -23489.57114532867, -13358.797344632125, 16487.56799731561, -2343.2500871741495, 30494.49215826408, -45195.49674266926, 5404.1595676756, -9571.5372419641, -22624.841931980285, -1040.1064774939564, -47850.85872526758, 672.1616529571479, 18311.152539207396, -8250.50503169869, 3954.791700839725, -983.6602282161846, 0.0, 0.0, 0.0, -1401.6033741964125, 0.0, 0.0, 0.0, 5978.773715739549, 0.0, 0.0, 0.0, 5212.1096611038865, -76831.17927961206, -16002.495069754874, 10236.339974719966, 63113.46015651175, 0.0, 0.0, 0.0, 20808.477384217687, 0.0, 0.0, 0.0, -27775.896735366994, 0.0, 0.0, 0.0, -6134.28547182497, -2178.7422419983272, -1853.5757319908373, -8452.391649369076, -2259.0324629777742, 0.0, 0.0, 0.0, 12963.2610978532, 0.0, 0.0, 0.0, 10827.766145850546, 0.0, 0.0, 0.0]",0.5975992529578943,-1.2384330920496904
1,47,"[1751.5391697551286, 657.5681865149954, -304.11736962255145, -647.8715299329745, -31272.60874205419, -4564.239382018377, 4163.796964775973, 984.3690198651816, 28106.447806418528, -73982.80372195662, 2855.1679088355945, -6942.575703447944, -26016.803871454995, 1135.7776695881103, -72827.01496812745, -379.47623239753375, 16529.145358293357, -12369.93433622221, 2121.9024058419955, 561.0250037811793, 0.0, 0.0, 0.0, -2425.568706390177, 0.0, 0.0, 0.0, 9063.54821676471, 0.0, 0.0, 0.0, 4219.390794547733, -65336.98951033948, -5914.793191762379, -3334.3258814550063, 44115.43804961842, 0.0, 0.0, 0.0, 26584.882346220853, 0.0, 0.0, 0.0, -29323.690096640446, 0.0, 0.0, 0.0, -7850.24232325585, 13154.65236992621, 5529.2098249868295, -10290.46975640344, -17309.807363987944, 0.0, 0.0, 0.0, 5412.290809591402, 0.0, 0.0, 0.0, 10595.253598750152, 0.0, 0.0, 0.0]",0.6295943915457186,-0.40332940650774085
1,48,"[1752.6048869269484, 657.986602763649, -302.6956685888627, -647.6002650228422, -31272.455011189908, -4563.450182090898, 4163.867337941329, 984.6882065074241, 28108.056198341477, -73982.00677383298, 2856.3751267058474, -6942.1949088852525, -26016.794456067033, 1136.828627079982, -72826.86543207748, -379.2726597727905, 16530.502069213813, -12369.37043416649, 2123.885098522682, 562.9639997204661, 0.0, 0.0, 0.0, -2425.2675781230378, 0.0, 0.0, 0.0, 9064.652909504555, 0.0, 0.0, 0.0, 4220.549032521681, -65336.439590847585, -5914.311065064921, -3334.3794294359827, 44115.89412918579, 0.0, 0.0, 0.0, 26586.113602888792, 0.0, 0.0, 0.0, -29321.75058901318, 0.0, 0.0, 0.0, -7849.931834033156, 13155.708339732368, 5531.148955951061, -10289.118529786205, -17307.985878848278, 0.0, 0.0, 0.0, 5413.419165628432, 0.0, 0.0, 0.0, 10596.025116987876, 0.0, 0.0, 0.0]",0.48536537629017545,1.0
1,49,"[3564.3920215791463, 2438.2345800626113, -691.2159157745601, -2255.5301290172, -64142.82528206171, 33628.211333297935, -40811.24859646738, 190.77025376840731, 7953.671743579755, -135634.9337569423, 5140.549490333437, -3676.065410437476, -27901.857905478897, 4767.708233370913, -133467.76867284699, -1094.2249686079379, 16104.751452450435, -12921.709178434878, 11668.146712192414, 12500.398013374634, 0.0, 0.0, 0.0, -5859.792743690435, 0.0, 0.0, 0.0, 20908.248878849678, 0.0, 0.0, 0.0, 964.9911657248276, 336.09974273743865, 39960.15777803546, -66217.95974785068, -51105.60247216525, 0.0, 0.0, 0.0, 21883.896396555116, 0.0, 0.0, 0.0, -20183.53541526734, 0.0, 0.0, 0.0, -7910.211664201501, 16542.709721191306, 18809.759625290804, 10693.186075645017, -11194.01893077552, 0.0, 0.0, 0.0, -25883.469153309106, 0.0, 0.0, 0.0, 17274.90784059009, 0.0, 0.0, 0.0]",0.7394862169508895,-1.5508892216770325
1,50,"[3566.0483375958797, 2438.2846249398094, -690.3005416249649, -2253.7056272424643, -64141.55342379491, 33628.296983343345, -40809.683401024035, 191.569181501597, 7953.94544357839, -135634.39953415486, 5141.048147433636, -3675.8171355661448, -27901.83543024655, 4769.519770712742, -133466.1743795689, -1093.4212289715524, 16106.324041492297, -12920.434215901245, 11668.744671733168, 12502.166028701049, 0.0, 0.0, 0.0, -5858.348665201174, 0.0, 0.0, 0.0, 20909.180743494133, 0.0, 0.0, 0.0, 966.1952696451855, 336.1536333640703, 39960.82322653854, -66217.86625514111, -51105.068941892045, 0.0, 0.0, 0.0, 21884.2490441883, 0.0, 0.0, 0.0, -20183.436356666785, 0.0, 0.0, 0.0, -7909.761653730024, 16543.163035008074, 18811.161473670658, 10693.95908262104, -11193.7020082956, 0.0, 0.0, 0.0, -25882.01077874462, 0.0, 0.0, 0.0, 17276.044660398584, 0.0, 0.0, 0.0]",0.6986990542753616,1.0
1,51,"[3565.295270597761, 2437.0878182187807, -691.885009586532, -2253.7435901041513, -64142.596400214716, 33627.71418610285, -40810.87984741164, 190.41324710192666, 7952.816366756808, -135634.61753814362, 5140.595757868451, -3676.0093819801896, -27902.80603551834, 4768.05046698003, -133466.51865638042, -1094.2162748331968, 16104.36758584044, -12921.887839684472, 11668.174217058464, 12501.059884553888, 0.0, 0.0, 0.0, -5859.389287038676, 0.0, 0.0, 0.0, 20907.59477979831, 0.0, 0.0, 0.0, 964.2826808404533, 334.7735887396476, 39960.76354710325, -66218.9290281212, -51106.71066240671, 0.0, 0.0, 0.0, 21882.954010610196, 0.0, 0.0, 0.0, -20184.880036556075, 0.0, 0.0, 0.0, -7910.586383641992, 16541.617703781987, 18811.020840737554, 10692.340091904496, -11194.602699357194, 0.0, 0.0, 0.0, -25882.781338246157, 0.0, 0.0, 0.0, 17275.627960222035, 0.0, 0.0, 0.0]",0.30805329179820895,-1.0
1,52,"[2923.0712629647173, 495.9049223540435, -1676.7789358733921, -1834.777071127651, -58821.939444059535, 36943.33458110452, -43267.162549744935, 1443.55420791283, 1058.847379262561, -133364.5165273995, 7524.120694096124, -3164.687849213391, -23012.69393769793, 3722.364106473932, -131684.81325016118, -937.7646713232959, 15900.22389792276, -14597.65685963057, 9455.842177534505, 9387.337222787044, 0.0, 0.0, 0.0, -2502.386583831615, 0.0, 0.0, 0.0, 23724.868360670447, 0.0, 0.0, 0.0, 891.9990238418221, 8061.278096773107, 44604.93452443773, -73934.4327654705, -55088.33228695979, 0.0, 0.0, 0.0, 14940.557657650823, 0.0, 0.0, 0.0, -10629.368146246785, 0.0, 0.0, 0.0, -7684.512568765192, 19109.275946068854, 23447.53750201381, 11219.417656708682, -13495.523356542642, 0.0, 0.0, 0.0, -32362.462905547392, 0.0, 0.0, 0.0, 16738.00930447514, 0.0, 0.0, 0.0]",0.5031565772093165,-0.17648184029659222
1,53,"[4426.0446079285575, 2755.533872430263, 2292.0389000946525, -3440.0136773573367, -88993.70708057388, 16161.951502864045, -35299.97604763971, 940.9909907187254, 37013.133520333926, -158519.4991590063, -2122.751131969864, -6689.198491866477, -48435.661965394545, 2845.711820360293, -152367.94803395192, 240.2594871496342, 25260.595218226335, -24402.419298161913, 23415.383590147896, 19129.340687249387, 0.0, 0.0, 0.0, 1021.5669506709792, 0.0, 0.0, 0.0, 22058.526641747547, 0.0, 0.0, 0.0, 0.07821617746287757, -38084.6340131543, 34813.40167482287, -28062.58099638031, -24986.591593351946, 0.0, 0.0, 0.0, 37417.26383374343, 0.0, 0.0, 0.0, -58736.091458093484, 0.0, 0.0, 0.0, -7526.560165468072, 863.1952963362091, -17041.106903876687, 16876.887681955883, -6674.779681970537, 0.0, 0.0, 0.0, 8898.967422953436, 0.0, 0.0, 0.0, 11299.421882647557, 0.0, 0.0, 0.0]",0.6856662784322276,-1.554170726300681
1,54,"[4427.878564934019, 2756.5082953426927, 2293.619127524209, -3438.9899022736167, -88992.71769307247, 16163.838039150718, -35299.860653221804, 942.5350493193641, 37013.64221499702, -158518.17771580286, -2121.065807070257, -6688.068858674714, -48434.92314853776, 2847.4293224383223, -152365.95800199534, 240.38279245612637, 25260.942033558065, -24401.04793680924, 23417.051954507522, 19130.875079849637, 0.0, 0.0, 0.0, 1023.1584482270239, 0.0, 0.0, 0.0, 22059.690903557075, 0.0, 0.0, 0.0, 0.45282513351513, -38083.02302329127, 34813.945390121844, -28061.035965516738, -24984.837561204477, 0.0, 0.0, 0.0, 37417.4584473227, 0.0, 0.0, 0.0, -58734.941205874624, 0.0, 0.0, 0.0, -7525.305019544582, 863.8888084264453, -17039.276615351024, 16878.77323502308, -6673.565626951927, 0.0, 0.0, 0.0, 8899.967458166435, 0.0, 0.0, 0.0, 11300.189329710523, 0.0, 0.0, 0.0]",0.5136953166719931,1.0
1,55,"[9577.30998266733, 3052.4549614932703, 2451.5634245088186, -8516.339148402205, -93493.06126616632, 21160.89805918344, -32624.09599016815, 1054.7783384953066, 30827.67547180365, -159554.19415615147, -1127.3190516311734, -6728.076829369552, -50015.78857727384, 1835.6059808978703, -154799.12810387346, 5.264897880122902, 20545.984989895605, -15916.86790973921, 22029.932200517946, 24180.157382099056, 0.0, 0.0, 0.0, -7338.133068512859, 0.0, 0.0, 0.0, 23310.04791014831, 0.0, 0.0, 0.0, -667.540581182338, -37700.80800597245, 36069.053552399964, -42285.54247680792, -25901.550776060772, 0.0, 0.0, 0.0, 36828.74793550294, 0.0, 0.0, 0.0, -45923.64684563478, 0.0, 0.0, 0.0, -7615.650349939912, -1696.198207031216, -8702.37067530714, 14431.940429153461, -7214.577354627402, 0.0, 0.0, 0.0, -1665.6751734494355, 0.0, 0.0, 0.0, 14435.86850220985, 0.0, 0.0, 0.0]",0.7263158831097237,-0.7546826765845337
