sample,steps,parameters,fidelities,step_sizes
1,20,"[-0.06617407, 0.24612057, -0.14968826, -0.11056277, -1.866241, -0.8588284, -0.9541643, -0.2901215, 0.867595, -1.7366407, 1.632433, -0.38594207, -1.0035783, -1.658104, 0.19012456, 0.015258657, -0.44305357, -0.3017161, 0.0013434701, -0.8370764, 0.388622, -0.76857316, 0.06033225, 0.63004684, 0.11829885, 0.11589339, -0.18276265, -0.5852813, 0.09549547, 0.07597558, -0.4035953, 0.5127665, -0.5254347, -0.44632614, -0.47157183, -0.49511772]",0.7205960750579834,0.0
1,21,"[-0.011903368, 0.25787535, -0.16971871, -0.11733025, -1.8717877, -0.88071185, -0.9868908, -0.2962762, 0.8386709, -1.7166616, 1.6022453, -0.3247742, -1.0153341, -1.6451231, 0.16216724, 0.03889727, -0.46674892, -0.2833365, -0.0247694, -0.8064565, 0.36147484, -0.74854356, 0.024833042, 0.58978164, 0.07636717, 0.16218035, -0.15973549, -0.56960607, 0.10396475, 0.10760638, -0.43451008, 0.48762798, -0.49695125, -0.44804958, -0.41796216, -0.4595539]",0.7290062308311462,0.0
1,22,"[0.035247523, 0.2682781, -0.17706862, -0.11959833, -1.8713676, -0.8950292, -1.016724, -0.29457468, 0.8192771, -1.6800702, 1.5627478, -0.25089157, -1.0200016, -1.6194042, 0.12917043, 0.048620336, -0.48211172, -0.26672733, -0.057720512, -0.7652741, 0.3244812, -0.72713244, -0.01250175, 0.5421583, 0.021237265, 0.20546249, -0.13420351, -0.55053246, 0.11341287, 0.16155338, -0.42861578, 0.45685327, -0.47087246, -0.44174927, -0.35585892, -0.42743576]",0.7445971965789795,0.0
1,23,"[0.0738651, 0.28058276, -0.18213546, -0.11991253, -1.8610753, -0.8952141, -1.0351584, -0.29087228, 0.8157908, -1.63963, 1.5206579, -0.18006292, -1.0121514, -1.5843558, 0.094700545, 0.038729046, -0.49168068, -0.2536234, -0.09470306, -0.72068805, 0.2801795, -0.71435595, -0.036942326, 0.49373782, -0.040618632, 0.24036907, -0.10534865, -0.5246631, 0.12114842, 0.2268177, -0.39869952, 0.42608282, -0.44352624, -0.4347817, -0.29160103, -0.39858478]",0.7589197754859924,0.0
1,24,"[0.10433483, 0.2971156, -0.19428608, -0.12004398, -1.8381141, -0.8820532, -1.0367256, -0.29005855, 0.82710123, -1.609107, 1.4808079, -0.12701175, -0.9937924, -1.5448147, 0.0629074, 0.014705386, -0.5027846, -0.24531938, -0.13273439, -0.6798477, 0.23338684, -0.71042347, -0.0418043, 0.44989237, -0.10190293, 0.264334, -0.07276878, -0.4914028, 0.12595767, 0.2914616, -0.3655636, 0.4007517, -0.40999123, -0.4358505, -0.23310038, -0.36975172]",0.76690274477005,0.0
1,25,"[0.12698063, 0.31930053, -0.2191633, -0.12231927, -1.8027678, -0.8624629, -1.0197148, -0.29570073, 0.84749717, -1.599328, 1.4450251, -0.10077667, -0.9714395, -1.505647, 0.03407746, -0.011021413, -0.52447575, -0.24280648, -0.16913202, -0.6480048, 0.18920854, -0.7076983, -0.030395893, 0.413715, -0.15738562, 0.27802223, -0.036666892, -0.45332468, 0.12787974, 0.34546503, -0.34738678, 0.3848334, -0.36965135, -0.45109272, -0.1874008, -0.33842573]",0.7694200277328491,0.0
1,26,"[0.1406871, 0.34783834, -0.25751823, -0.13022406, -1.758595, -0.8461491, -0.9874349, -0.31001985, 0.8707619, -1.6142886, 1.4122212, -0.10218459, -0.95239574, -1.4700763, 0.0041603446, -0.025668563, -0.56241924, -0.24753012, -0.20280223, -0.62725616, 0.1516445, -0.6986076, -0.011788627, 0.38593277, -0.20613357, 0.2845303, 0.0019913316, -0.41555423, 0.1276315, 0.38346764, -0.3490578, 0.3803719, -0.32910708, -0.48150748, -0.15847908, -0.30575645]",0.771685779094696,0.0
1,27,"[0.142938, 0.3828986, -0.3059607, -0.14773199, -1.7110378, -0.8416173, -0.9473769, -0.33426225, 0.892619, -1.651187, 1.3793967, -0.12598422, -0.9421442, -1.4385961, -0.03186947, -0.023290126, -0.6155297, -0.2614122, -0.23528099, -0.6167818, 0.12306377, -0.6824924, 0.0041071028, 0.36551324, -0.2503298, 0.28811088, 0.04126262, -0.38466275, 0.12618771, 0.40524647, -0.36236733, 0.38812816, -0.30084828, -0.52336854, -0.14740518, -0.27658078]",0.7777309417724609,0.0
1,28,"[0.13114937, 0.42422903, -0.35834968, -0.17791183, -1.6651059, -0.85256904, -0.9086049, -0.3691818, 0.91098917, -1.7030206, 1.3429202, -0.16398163, -0.94327813, -1.40903, -0.07612473, -0.0073166937, -0.67642295, -0.28548947, -0.2700929, -0.61412483, 0.10390601, -0.66582924, 0.010346914, 0.350354, -0.29170585, 0.29264826, 0.078338176, -0.36678508, 0.12457041, 0.4140326, -0.37426668, 0.4084518, -0.29673573, -0.5705755, -0.1542036, -0.2567614]",0.7878090143203735,0.0
1,29,"[0.10457623, 0.47090673, -0.40708643, -0.22160967, -1.6227071, -0.8767879, -0.87879306, -0.41481897, 0.9241798, -1.7606124, 1.2996092, -0.20690553, -0.9557898, -1.3775387, -0.12603453, 0.012681104, -0.73352927, -0.31819066, -0.31024873, -0.61650103, 0.09237884, -0.6565522, 0.004747012, 0.3378691, -0.32872075, 0.30008826, 0.11030893, -0.36518678, 0.12357561, 0.41414315, -0.37565267, 0.4411863, -0.319589, -0.6173705, -0.17869182, -0.24944064]",0.8007886409759521,0.0
1,30,"[0.06576419, 0.52069736, -0.44459644, -0.27676636, -1.5812093, -0.9074991, -0.86254734, -0.4693793, 0.9285364, -1.8139355, 1.2474061, -0.24567682, -0.97787356, -1.3400166, -0.1749948, 0.02612891, -0.77429676, -0.35472053, -0.35549924, -0.62166417, 0.084598735, -0.6573837, -0.010848053, 0.3255881, -0.3561624, 0.30967703, 0.13518983, -0.3789533, 0.123316824, 0.40913978, -0.36664867, 0.48445967, -0.3622171, -0.6603071, -0.21918993, -0.2530949]",0.8154083490371704,0.0
1,31,"[0.020988125, 0.5696713, -0.46549678, -0.33846086, -1.5347446, -0.9354107, -0.8616099, -0.5283614, 0.91883504, -1.8542396, 1.1856979, -0.27323535, -1.0064363, -1.2933562, -0.21498537, 0.026869155, -0.79003257, -0.38809124, -0.4013161, -0.62831223, 0.07555076, -0.66376036, -0.032421835, 0.31168103, -0.36719587, 0.31860548, 0.15249088, -0.40366396, 0.12293218, 0.40143964, -0.35532227, 0.5336698, -0.4119088, -0.69878465, -0.2710003, -0.26261112]",0.829535961151123,0.0
1,32,"[-0.02034586, 0.61289024, -0.4686386, -0.3996618, -1.4777095, -0.9513614, -0.87508756, -0.58503985, 0.8923668, -1.8771433, 1.1152747, -0.2865156, -1.0373063, -1.2361912, -0.24082138, 0.016047873, -0.7791507, -0.41155174, -0.4402353, -0.63606423, 0.060731534, -0.6674134, -0.055379763, 0.29525927, -0.35738578, 0.32370037, 0.16312051, -0.43309003, 0.12087245, 0.3933409, -0.35234287, 0.5819338, -0.45530406, -0.7343014, -0.3265435, -0.27199036]",0.8417003750801086,0.0
1,33,"[-0.048132233, 0.6461829, -0.4572628, -0.4528693, -1.4080983, -0.94987684, -0.8991617, -0.63240427, 0.85252434, -1.8843713, 1.0379016, -0.2866418, -1.0656651, -1.1689911, -0.25349528, 0.00071964413, -0.74602306, -0.42130172, -0.46529794, -0.64497566, 0.037768576, -0.66276014, -0.07546886, 0.2763883, -0.32830262, 0.3233382, 0.1688732, -0.46106783, 0.115779184, 0.38782296, -0.3642763, 0.62210274, -0.4846989, -0.76907265, -0.37708545, -0.27711228]",0.8531423211097717,0.0
1,34,"[-0.05601711, 0.66794616, -0.43734023, -0.49252778, -1.3285952, -0.9314852, -0.9282762, -0.6657057, 0.80854434, -1.8827994, 0.95578486, -0.27704376, -1.0871834, -1.0937927, -0.26005894, -0.010011377, -0.6980471, -0.41753483, -0.473813, -0.65475, 0.0070249625, -0.65147865, -0.089214124, 0.255768, -0.28790578, 0.31853506, 0.17175911, -0.4831088, 0.107498586, 0.38765225, -0.38998818, 0.64942634, -0.5019785, -0.8049404, -0.41547924, -0.27711672]",0.865929901599884,0.0
1,35,"[-0.044464756, 0.6797327, -0.41553593, -0.5169834, -1.2457888, -0.9019298, -0.95826674, -0.6840217, 0.7719625, -1.8819618, 0.8712228, -0.26115638, -1.0995705, -1.0138844, -0.27103364, -0.009774729, -0.6434482, -0.40325713, -0.46844217, -0.6641382, -0.029031344, -0.6414745, -0.09438925, 0.23419087, -0.24852625, 0.31250703, 0.17332558, -0.4971668, 0.09756387, 0.39362904, -0.42274287, 0.6631796, -0.51624423, -0.8431062, -0.43859947, -0.2737318]",0.8793624639511108,0.0
1,36,"[-0.01986036, 0.6853748, -0.39744225, -0.5286339, -1.1685781, -0.8694158, -0.98898727, -0.6899135, 0.75000954, -1.8907431, 0.7864058, -0.24086098, -1.1034238, -0.93342805, -0.29654202, 0.0018150117, -0.5894056, -0.38222346, -0.4554482, -0.67086864, -0.06692784, -0.6413939, -0.09077206, 0.21205635, -0.22292618, 0.30901417, 0.17413807, -0.5033783, 0.08880375, 0.40381145, -0.4547547, 0.6662732, -0.53800154, -0.88432354, -0.44768366, -0.26931974]",0.8906285762786865,0.0
1,37,"[0.008375945, 0.6893901, -0.3862607, -0.53244567, -1.1055645, -0.84100866, -1.0234264, -0.6878692, 0.7404975, -1.9139686, 0.7033202, -0.21608144, -1.1015706, -0.85677326, -0.34249902, 0.019742105, -0.5399919, -0.35736164, -0.44208524, -0.6720323, -0.10321142, -0.6542295, -0.08077282, 0.18917035, -0.21850629, 0.3103674, 0.17360975, -0.5031173, 0.08429586, 0.41425577, -0.48079014, 0.6635556, -0.5731618, -0.92904377, -0.44675854, -0.26500496]",0.898711085319519,0.0
1,38,"[0.031033231, 0.6955266, -0.3822748, -0.53393507, -1.0619228, -0.8191561, -1.0636382, -0.68258375, 0.7336606, -1.9510062, 0.62380236, -0.18558277, -1.0973687, -0.7873349, -0.4094606, 0.0365891, -0.49515003, -0.3304432, -0.43416736, -0.6648126, -0.13534227, -0.674624, -0.069178805, 0.16496053, -0.23459087, 0.31599233, 0.17038003, -0.49788675, 0.08616565, 0.42068908, -0.49864215, 0.65988284, -0.6204574, -0.97733796, -0.4407086, -0.26010725]",0.9053406119346619,0.0
1,39,"[0.04245648, 0.70584637, -0.38330412, -0.53730845, -1.0378889, -0.80044705, -1.1073111, -0.6775183, 0.7185561, -1.9969178, 0.54961205, -0.1484211, -1.0932128, -0.72642004, -0.49389827, 0.045917902, -0.4518944, -0.30298328, -0.43442282, -0.6474246, -0.16230407, -0.690783, -0.06164901, 0.13905703, -0.26483038, 0.32215565, 0.16321093, -0.48864987, 0.09476641, 0.42035645, -0.50719404, 0.6585125, -0.6731856, -1.028627, -0.4337992, -0.25308615]",0.9124635457992554,0.0
1,40,"[0.042583175, 0.72043496, -0.38591054, -0.54417115, -1.0296664, -0.7774434, -1.1480932, -0.6740447, 0.6896325, -2.0445352, 0.48231354, -0.10513364, -1.0901979, -0.67280066, -0.5893339, 0.044940032, -0.4068441, -0.27745783, -0.44242114, -0.619827, -0.18468872, -0.69007397, -0.0623808, 0.11192288, -0.30078572, 0.32300544, 0.15196076, -0.47598478, 0.10860145, 0.4131952, -0.5049592, 0.66029686, -0.7228985, -1.0813687, -0.4287233, -0.24309133]",0.9204436540603638,0.0
1,41,"[0.036465473, 0.7377166, -0.38693023, -0.55327636, -1.0313308, -0.74256724, -1.179813, -0.67149216, 0.64867914, -2.0865886, 0.42288986, -0.058088984, -1.0888166, -0.62345505, -0.6863126, 0.03538885, -0.3583629, -0.25765324, -0.45589423, -0.5837783, -0.20420323, -0.66677356, -0.07217027, 0.0851651, -0.3348366, 0.31275448, 0.13801207, -0.4607668, 0.124973565, 0.40179884, -0.49065378, 0.6640442, -0.763925, -1.1329628, -0.42621407, -0.23100726]",0.9282978177070618,0.0
1,42,"[0.03207694, 0.75527734, -0.38478792, -0.56140727, -1.0365242, -0.6918959, -1.2013211, -0.6680099, 0.60178745, -2.1177785, 0.37128648, -0.011031248, -1.0896097, -0.5750631, -0.77245015, 0.02238005, -0.30744755, -0.2475726, -0.47215223, -0.54226935, -0.22280595, -0.62440526, -0.08806986, 0.061244212, -0.36234313, 0.28820664, 0.12374234, -0.4445948, 0.1410482, 0.39035875, -0.46484986, 0.6677963, -0.79663306, -1.1801599, -0.42543623, -0.2193853]",0.9347646832466125,0.0
1,43,"[0.037349496, 0.77092874, -0.37992167, -0.56504077, -1.039834, -0.6264027, -1.2166704, -0.66178995, 0.55486095, -2.1361792, 0.32625085, 0.03199587, -1.0929374, -0.52547413, -0.8355266, 0.01189336, -0.25726792, -0.24934223, -0.4886122, -0.49867937, -0.2418317, -0.5714571, -0.10457567, 0.042553153, -0.3821302, 0.25006574, 0.11129821, -0.42943832, 0.15486711, 0.38302824, -0.43087047, 0.67029095, -0.82665557, -1.2199943, -0.42510617, -0.21130843]",0.9394240975379944,0.0
1,44,"[0.057259098, 0.7835028, -0.37415624, -0.56214356, -1.0379322, -0.5507509, -1.2306273, -0.6521643, 0.509962, -2.143275, 0.285654, 0.06800024, -1.0983058, -0.47449124, -0.869668, 0.007828332, -0.21159598, -0.26157403, -0.50257427, -0.45597816, -0.2615275, -0.51630807, -0.115496576, 0.030303713, -0.39517444, 0.20240653, 0.101460315, -0.41675246, 0.1658391, 0.38228947, -0.394237, 0.6718751, -0.86086327, -1.2508409, -0.42477742, -0.20881689]",0.9433808922767639,0.0
1,45,"[0.09250611, 0.79295945, -0.36959195, -0.55318785, -1.0301462, -0.47151077, -1.2441373, -0.64016575, 0.4644668, -2.1428137, 0.24719211, 0.0959755, -1.104215, -0.42367524, -0.87795424, 0.010217406, -0.1728298, -0.27936977, -0.5111525, -0.41616988, -0.28122944, -0.46381956, -0.11599823, 0.02386488, -0.40288255, 0.15124175, 0.093264185, -0.40681684, 0.1745608, 0.3880646, -0.36083132, 0.67444307, -0.90314806, -1.2729539, -0.42559406, -0.21192844]",0.9480326771736145,0.0
1,46,"[0.14019132, 0.7999286, -0.36770168, -0.54097044, -1.0182258, -0.3954367, -1.2536995, -0.6283289, 0.4135377, -2.1392553, 0.20919353, 0.11692271, -1.1088761, -0.37538058, -0.86934483, 0.015647497, -0.14074163, -0.29584995, -0.5119192, -0.3801012, -0.2999879, -0.41494343, -0.10435185, 0.020890553, -0.40611362, 0.10298464, 0.08450174, -0.39882118, 0.18224367, 0.39786372, -0.33440256, 0.6805014, -0.95265394, -1.2882125, -0.43015203, -0.21886703]",0.9531376361846924,0.0
1,47,"[0.19531628, 0.80512065, -0.3690095, -0.5295786, -1.005469, -0.3275568, -1.255282, -0.6197538, 0.35394153, -2.136354, 0.17115393, 0.13304806, -1.1113633, -0.33154863, -0.8546383, 0.019402267, -0.11264172, -0.3046654, -0.5038065, -0.3476695, -0.3172077, -0.36904293, -0.08250945, 0.01814609, -0.40509123, 0.062899314, 0.07278327, -0.3915441, 0.1900797, 0.40781718, -0.31493604, 0.6918552, -1.0047195, -1.2993823, -0.44150776, -0.22718757]",0.957353413105011,0.0
1,48,"[0.25224936, 0.808885, -0.37324762, -0.5229813, -0.9954607, -0.2696222, -1.2491691, -0.6167195, 0.28647822, -2.136164, 0.13369067, 0.14664134, -1.1122818, -0.29283118, -0.8431617, 0.018080888, -0.084664576, -0.3025153, -0.4874194, -0.318283, -0.332935, -0.32641637, -0.05522291, 0.012681399, -0.3997312, 0.03376808, 0.056647964, -0.3840397, 0.1987152, 0.41432542, -0.2990484, 0.70849925, -1.0530219, -1.3092701, -0.46173093, -0.23506176]",0.9601914882659912,0.0
1,49,"[0.3059841, 0.81101793, -0.37960422, -0.5236846, -0.9907646, -0.22005533, -1.2408684, -0.6195153, 0.2159487, -2.138721, 0.09795192, 0.15923446, -1.1132786, -0.25843382, -0.8401063, 0.011256892, -0.053487144, -0.29008588, -0.46445218, -0.29129878, -0.34766626, -0.28894722, -0.028356552, 0.0028631333, -0.38995245, 0.015380293, 0.036202084, -0.3758865, 0.2079386, 0.41566163, -0.2819364, 0.72820085, -1.0918121, -1.3199388, -0.49077502, -0.24206474]",0.9623360633850098,0.0
1,50,"[0.35303947, 0.8108614, -0.38689053, -0.531894, -0.9920832, -0.17550649, -1.2373801, -0.6261654, 0.14936495, -2.1424532, 0.06484988, 0.17136484, -1.1157162, -0.2266774, -0.845688, 0.0013842424, -0.01781328, -0.2710678, -0.43665123, -0.26625538, -0.36182413, -0.25876826, -0.0069860946, -0.011109098, -0.3759216, 0.0050775865, 0.0130701065, -0.3670027, 0.21667959, 0.41257107, -0.25973544, 0.74699163, -1.1176338, -1.3321095, -0.5262219, -0.2491358]",0.9644305109977722,0.0
