sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8017687, 0.86482984, 0.3414107, -0.7945639, -0.21976593, 1.5098441, 1.0853677, -0.21691328, -0.13964403, -0.48983374, 0.53824204, 1.261342, 0.028364703, -0.28421736, -0.5302575, 1.2234501, -0.18261412, -0.5002196, 0.08416019, 0.5749945, 0.22851251, 0.7395073, 0.77805495, -0.050826844, -0.100231655, 0.18854806, 0.665147, 0.24358721, 0.13990657, 1.2339367, -0.21738957, -0.7034509, -0.41511643, 0.7102338, 0.012289917, 0.5877677]",0.7410268783569336,0.0
1,11,"[0.70929766, 0.79021186, 0.23743922, -0.72944796, -0.21224329, 1.5546781, 1.1138874, -0.25112048, -0.021418892, -0.5150334, 0.45292068, 1.1555227, -0.014175788, -0.27259466, -0.5422718, 1.2796687, -0.16789366, -0.48910147, 0.11601256, 0.5936197, 0.2178662, 0.7415357, 0.7234694, 0.021434601, -0.11417774, 0.19569914, 0.6942382, 0.21656425, 0.19400173, 1.243561, -0.18468256, -0.6289337, -0.36170217, 0.7481553, 0.033851504, 0.68052715]",0.7577089667320251,0.0
1,12,"[0.6182154, 0.7231087, 0.18407115, -0.67509705, -0.19455415, 1.5688888, 1.1078068, -0.2443571, 0.054410033, -0.5535837, 0.38156155, 1.0494739, -0.052129127, -0.27235585, -0.51658154, 1.3066922, -0.13563216, -0.4542914, 0.10714414, 0.6349276, 0.23832732, 0.73470795, 0.6761731, 0.103126705, -0.16080934, 0.21698911, 0.7309678, 0.17039192, 0.23552547, 1.2686075, -0.1444197, -0.5892936, -0.33636862, 0.797125, 0.03170207, 0.7755217]",0.7697570323944092,0.0
1,13,"[0.53769594, 0.6846943, 0.18703875, -0.6342441, -0.17335118, 1.5561138, 1.0766523, -0.18982756, 0.083080225, -0.5969584, 0.33929837, 0.9660576, -0.06829512, -0.27535996, -0.47364852, 1.2893776, -0.09235146, -0.41668624, 0.063741006, 0.69022155, 0.27599737, 0.7202606, 0.66757643, 0.17897114, -0.22281039, 0.24182445, 0.75654954, 0.12848835, 0.2499912, 1.306191, -0.106683716, -0.5905487, -0.3415375, 0.82924247, -0.0072840787, 0.85802454]",0.7707965970039368,0.0
1,14,"[0.4753945, 0.6826674, 0.23345892, -0.60607004, -0.16129287, 1.5217803, 1.0310609, -0.09900024, 0.068754904, -0.6419111, 0.326559, 0.92315084, -0.054184727, -0.27813464, -0.43585724, 1.2375983, -0.046247058, -0.38890693, 0.00034482032, 0.7476284, 0.3180864, 0.70039, 0.70092344, 0.23987111, -0.28286108, 0.26204842, 0.7644595, 0.1046902, 0.23547111, 1.3514634, -0.07761204, -0.6244399, -0.37385774, 0.82702225, -0.0707064, 0.91929585]",0.7738506197929382,0.0
1,15,"[0.43528116, 0.71037114, 0.30903548, -0.58713555, -0.17272113, 1.472474, 0.98024577, 0.013344459, 0.021385878, -0.6905613, 0.33408475, 0.92218167, -0.014241658, -0.28051898, -0.4214634, 1.1710929, -0.006532617, -0.37246642, -0.06612362, 0.7940875, 0.3531158, 0.6767504, 0.7587955, 0.28284872, -0.3260849, 0.2721001, 0.7589288, 0.09062613, 0.19943732, 1.3980566, -0.057938993, -0.6738354, -0.425893, 0.79357797, -0.13433947, 0.9582139]",0.78730309009552,0.0
1,16,"[0.41723895, 0.75398934, 0.40062612, -0.5728983, -0.21500704, 1.4164294, 0.93190104, 0.13046125, -0.045365036, -0.7480568, 0.3479696, 0.95268923, 0.042390224, -0.28358775, -0.4364662, 1.1136863, 0.017958853, -0.35974452, -0.11755952, 0.8186241, 0.37207377, 0.65081245, 0.81688666, 0.30844516, -0.3440593, 0.27189526, 0.74822325, 0.064263955, 0.15348436, 1.4376346, -0.044028923, -0.7167526, -0.48563153, 0.7453312, -0.16650492, 0.97697484]",0.8023869395256042,0.0
1,17,"[0.41767976, 0.79791313, 0.494919, -0.5594967, -0.28493467, 1.3620932, 0.8923314, 0.23362598, -0.11541947, -0.8187703, 0.35340646, 1.0011066, 0.10667598, -0.2886192, -0.4748718, 1.0831583, 0.022870917, -0.33996144, -0.14089149, 0.817309, 0.37089905, 0.62420404, 0.85201913, 0.31830338, -0.33670908, 0.2674567, 0.737865, 0.0140263215, 0.10993049, 1.4606332, -0.030531853, -0.73564035, -0.5360263, 0.7051163, -0.15051715, 0.97818786]",0.8096668124198914,0.0
1,18,"[0.43072578, 0.8287415, 0.5782377, -0.5443915, -0.37390238, 1.3149793, 0.8663144, 0.30913982, -0.17289077, -0.9016616, 0.33951524, 1.0539404, 0.17048773, -0.29569098, -0.5251271, 1.0797507, 0.010959797, -0.3072648, -0.13329794, 0.7944926, 0.35112545, 0.5983577, 0.8580831, 0.31373894, -0.31014797, 0.26568827, 0.7270746, -0.04795305, 0.07782087, 1.4610313, -0.013443857, -0.7291489, -0.5586097, 0.6934045, -0.09480132, 0.96360034]",0.8134820461273193,0.0
1,19,"[0.44940954, 0.8385629, 0.63833827, -0.5260353, -0.4722818, 1.2765994, 0.8565052, 0.35382265, -0.20739956, -0.98891854, 0.30348018, 1.0985448, 0.2278285, -0.30195886, -0.5743295, 1.0913031, -0.009762542, -0.2644162, -0.09964335, 0.7595768, 0.31752315, 0.57398206, 0.84571904, 0.29574227, -0.27380446, 0.26888025, 0.7112408, -0.09206398, 0.059940457, 1.4411434, 0.0083951745, -0.7086931, -0.5438322, 0.71678036, -0.015875801, 0.9323579]",0.8207809329032898,0.0
1,20,"[0.46689406, 0.8264328, 0.66911495, -0.5039653, -0.57028615, 1.2461668, 0.8629864, 0.37318894, -0.21688937, -1.0669421, 0.25071397, 1.1250963, 0.27709, -0.30179253, -0.6114481, 1.101763, -0.029311376, -0.2205788, -0.048560854, 0.7234514, 0.2750157, 0.55026716, 0.83062214, 0.26578313, -0.23867452, 0.27471808, 0.68678206, -0.09377022, 0.05382727, 1.410742, 0.034087304, -0.6899923, -0.49535963, 0.7694978, 0.06779747, 0.88167506]",0.8318772912025452,0.0
1,21,"[0.47788626, 0.7970453, 0.6736644, -0.47912905, -0.6585297, 1.2225593, 0.8831738, 0.3773114, -0.20585205, -1.1213976, 0.19198865, 1.1292962, 0.32107288, -0.29023328, -0.6313559, 1.0971811, -0.03884286, -0.1868234, 0.009207375, 0.6953137, 0.22699817, 0.52505606, 0.82261217, 0.22688606, -0.21560472, 0.27954394, 0.65429854, -0.057562333, 0.0550991, 1.3839563, 0.062368073, -0.68553114, -0.42399788, 0.84093964, 0.13642985, 0.8111259]",0.8438529968261719,0.0
1,22,"[0.47962475, 0.7578211, 0.6611949, -0.45381805, -0.7303279, 1.2051584, 0.9119196, 0.37754652, -0.1824929, -1.1482857, 0.13938212, 1.1128232, 0.36386383, -0.26723906, -0.6362447, 1.0708351, -0.033374507, -0.17019063, 0.06192785, 0.6801421, 0.17602727, 0.4961509, 0.81797993, 0.1842414, -0.2120357, 0.28048506, 0.618498, -0.0022476614, 0.060033396, 1.3755074, 0.09263104, -0.69784236, -0.34276116, 0.9183563, 0.17568848, 0.72540253]",0.8541602492332458,0.0
1,23,"[0.47201765, 0.7164129, 0.6427084, -0.43109214, -0.7837389, 1.1937932, 0.9424517, 0.38379717, -0.15619451, -1.1574068, 0.100861184, 1.0815355, 0.40761697, -0.23852369, -0.6337608, 1.0244703, -0.012862518, -0.16996157, 0.099606365, 0.6778184, 0.12553301, 0.46211147, 0.8029823, 0.14421217, -0.2290439, 0.2761897, 0.5853385, 0.05054155, 0.066645265, 1.394853, 0.12528676, -0.7189899, -0.26425728, 0.9878536, 0.18367712, 0.63419694]",0.8617615103721619,0.0
1,24,"[0.45707318, 0.6790247, 0.62857693, -0.41365778, -0.8209147, 1.1881771, 0.96823275, 0.40213972, -0.135037, -1.1662177, 0.076431915, 1.0432174, 0.45125622, -0.21318911, -0.63374114, 0.96545154, 0.018967401, -0.17894477, 0.11760661, 0.6843626, 0.08024526, 0.42227542, 0.7670324, 0.111992925, -0.26114827, 0.26686293, 0.5581149, 0.08426924, 0.07422535, 1.4427122, 0.1616193, -0.7350251, -0.19684607, 1.0376464, 0.16802078, 0.5519533]",0.8671085834503174,0.0
1,25,"[0.43802384, 0.6493416, 0.6269625, -0.4023084, -0.8459397, 1.1872724, 0.9847342, 0.43356133, -0.123324655, -1.1913254, 0.059958633, 1.0051284, 0.49079764, -0.19961168, -0.6438638, 0.9035884, 0.056609776, -0.18733197, 0.11728857, 0.69381577, 0.044617686, 0.37640896, 0.7118567, 0.089689866, -0.2983245, 0.25333852, 0.5353286, 0.09497505, 0.082022816, 1.5135031, 0.20318651, -0.7330922, -0.14230819, 1.0625305, 0.13951182, 0.49439117]",0.872185468673706,0.0
1,26,"[0.4183702, 0.6282805, 0.64230394, -0.3947505, -0.86279565, 1.1891402, 0.98995703, 0.4743721, -0.12010753, -1.2392817, 0.044680417, 0.97165763, 0.52061427, -0.20109276, -0.6657072, 0.84794885, 0.09440879, -0.18710344, 0.103332385, 0.6995633, 0.020543257, 0.32442698, 0.64788246, 0.07628318, -0.3287219, 0.23546611, 0.51150525, 0.087279834, 0.088480644, 1.5987953, 0.25108683, -0.7087933, -0.09822963, 1.0648047, 0.107568726, 0.46940613]",0.8795283436775208,0.0
1,27,"[0.400967, 0.61472213, 0.67470384, -0.38599038, -0.8742251, 1.1913561, 0.9839845, 0.5177763, -0.11987986, -1.3051883, 0.027843418, 0.9434268, 0.535938, -0.21454969, -0.6942112, 0.80311, 0.12769093, -0.17538834, 0.08098676, 0.6955035, 0.0062843245, 0.26689067, 0.5870152, 0.069146045, -0.3420984, 0.21147253, 0.47996706, 0.06734961, 0.09160219, 1.6884362, 0.30539843, -0.6673091, -0.06206548, 1.0515479, 0.07710472, 0.47298217]",0.8898583054542542,0.0
1,28,"[0.3874262, 0.6067302, 0.72056395, -0.37052408, -0.8818933, 1.1914448, 0.9685354, 0.5559778, -0.11530134, -1.377166, 0.011539485, 0.91812557, 0.5363354, -0.23253508, -0.72046787, 0.7672408, 0.15336281, -0.15504393, 0.054740444, 0.67741436, -0.003048622, 0.20622855, 0.5349435, 0.06601045, -0.33327946, 0.17919876, 0.43650797, 0.04032985, 0.08993567, 1.7707118, 0.36495778, -0.62016904, -0.03334869, 1.0316021, 0.047510214, 0.49360272]",0.9007468819618225,0.0
1,29,"[0.37803373, 0.60263044, 0.7735906, -0.34522995, -0.88740766, 1.186966, 0.9468157, 0.58258784, -0.1007304, -1.4406351, -2.7306378e-05, 0.8921106, 0.5273024, -0.24667385, -0.73639613, 0.73376817, 0.16995573, -0.13272737, 0.028246548, 0.6439635, -0.01382329, 0.14768192, 0.48737502, 0.06610851, -0.30305982, 0.13824277, 0.38163775, 0.01099042, 0.0832988, 1.8343868, 0.42754805, -0.5816304, -0.013153052, 1.013336, 0.014663722, 0.5170791]",0.9091946482658386,0.0
1,30,"[0.37206352, 0.60158634, 0.825944, -0.31103814, -0.89297795, 1.175559, 0.92324495, 0.5945759, -0.07456342, -1.4853998, -0.004472357, 0.861958, 0.51824385, -0.25164822, -0.73938215, 0.6952066, 0.17737415, -0.11555173, 0.004751291, 0.5966538, -0.031173665, 0.098818816, 0.434538, 0.06978098, -0.256235, 0.09127541, 0.3197483, -0.015213473, 0.07281391, 1.873235, 0.4904762, -0.562431, -0.0016596597, 1.0028383, -0.024831157, 0.5310266]",0.9153640270233154,0.0
1,31,"[0.3682709, 0.60358876, 0.8700991, -0.27240556, -0.9010334, 1.15523, 0.90255105, 0.59287477, -0.039038338, -1.5120709, -0.0034913286, 0.82565176, 0.517897, -0.24763677, -0.73344, 0.64690614, 0.176567, -0.107503705, -0.012877502, 0.53876936, -0.056380965, 0.06689118, 0.3692944, 0.077071816, -0.199152, 0.043694995, 0.25635695, -0.03286025, 0.060408298, 1.8886898, 0.5513278, -0.563709, 0.003946091, 1.0028446, -0.07010764, 0.5296999]",0.9222998023033142,0.0
1,32,"[0.36539575, 0.6090387, 0.9012093, -0.23540325, -0.91331506, 1.1246411, 0.888348, 0.58171237, 0.0015527457, -1.5301203, -0.002113278, 0.7833602, 0.5298584, -0.23924549, -0.7266351, 0.58867145, 0.16915804, -0.10772167, -0.022774592, 0.4740788, -0.08605642, 0.055247437, 0.29180762, 0.08645208, -0.13815449, 0.002007164, 0.19523059, -0.03908348, 0.048090294, 1.8880553, 0.60841936, -0.57791734, 0.00938146, 1.0126948, -0.11567734, 0.5149301]",0.9312257766723633,0.0
1,33,"[0.36256793, 0.61821735, 0.91849303, -0.20535874, -0.93007517, 1.0833225, 0.88188547, 0.56719, 0.04291051, -1.5508037, -0.0060376963, 0.7377717, 0.5517403, -0.23198104, -0.7267991, 0.52386475, 0.15707153, -0.111538686, -0.024791537, 0.4059475, -0.113395765, 0.061799757, 0.20874089, 0.094562456, -0.07881664, -0.028345216, 0.1370237, -0.035407443, 0.03725385, 1.8811859, 0.66065735, -0.59379613, 0.020973798, 1.0289845, -0.15406814, 0.4924912]",0.939985454082489,0.0
1,34,"[0.3595226, 0.6308548, 0.9246747, -0.1848735, -0.94960946, 1.0319462, 0.8816384, 0.55540246, 0.082519665, -1.579712, -0.018764798, 0.69382316, 0.5778677, -0.22848457, -0.7372996, 0.45733762, 0.14221092, -0.11311069, -0.020632928, 0.3370672, -0.13086021, 0.08024141, 0.13016519, 0.097218916, -0.025593296, -0.04465936, 0.08023572, -0.026876885, 0.028295893, 1.8774883, 0.70711553, -0.60164595, 0.04248265, 1.0465755, -0.18027219, 0.46752632]",0.9465731978416443,0.0
1,35,"[0.356527, 0.6459612, 0.9242567, -0.17330116, -0.9684564, 0.97263694, 0.88401085, 0.55052185, 0.12053712, -1.6134803, -0.04004745, 0.6576597, 0.60261935, -0.22686462, -0.7555094, 0.39323157, 0.1262352, -0.10807748, -0.013223787, 0.2696579, -0.13334197, 0.10225268, 0.06464017, 0.09124502, 0.018299047, -0.047177684, 0.023640051, -0.01920659, 0.020749416, 1.8832637, 0.7468679, -0.5974449, 0.073139444, 1.0598826, -0.19504146, 0.44163617]",0.951265275478363,0.0
1,36,"[0.35408366, 0.6619981, 0.9218471, -0.1677701, -0.98267627, 0.9090773, 0.8849025, 0.5537279, 0.15919396, -1.6426861, -0.06635576, 0.63486093, 0.62250936, -0.22214186, -0.7748545, 0.3332597, 0.11047586, -0.09503846, -0.005609271, 0.2057788, -0.11997973, 0.11977031, 0.013929542, 0.075971305, 0.05094118, -0.03820291, -0.03165534, -0.015917145, 0.013739491, 1.9002192, 0.7792671, -0.5831802, 0.10816599, 1.0643935, -0.20433386, 0.41307822]",0.9549795389175415,0.0
1,37,"[0.35258248, 0.6772339, 0.9209618, -0.16475715, -0.98993737, 0.84614, 0.8814098, 0.56344366, 0.20114164, -1.658812, -0.09281683, 0.6284359, 0.6365843, -0.2096152, -0.7889586, 0.2762524, 0.0959504, -0.07544276, 8.585816e-05, 0.147406, -0.093658864, 0.1271191, -0.0272905, 0.053361587, 0.0718821, -0.021223035, -0.08191067, -0.017002018, 0.0063766916, 1.9258252, 0.8044286, -0.56388474, 0.14117585, 1.0580684, -0.21587536, 0.37961602]",0.9581167101860046,0.0
1,38,"[0.35200575, 0.69009507, 0.923259, -0.16136919, -0.9909129, 0.7888706, 0.8727823, 0.57649237, 0.24783951, -1.660839, -0.115672156, 0.6376415, 0.6457062, -0.18793926, -0.79555076, 0.21930157, 0.08333272, -0.052517965, 0.0031564832, 0.096168265, -0.059371375, 0.12216831, -0.06664707, 0.026924768, 0.08226276, -0.00041614845, -0.12229149, -0.019428339, -0.0020586387, 1.9547473, 0.823533, -0.54401094, 0.16725925, 1.0418702, -0.23503314, 0.34162784]",0.9610900282859802,0.0
1,39,"[0.35174176, 0.6994536, 0.9282769, -0.15594333, -0.9886864, 0.7409474, 0.8602475, 0.58963656, 0.29876566, -1.6555221, -0.13400511, 0.65824056, 0.65144265, -0.16006315, -0.7973125, 0.15985009, 0.07279553, -0.030027619, 0.0041163163, 0.052906, -0.022753596, 0.10589487, -0.108622886, 0.00023154914, 0.08452065, 0.019750923, -0.14926562, -0.018815398, -0.012044277, 1.9805073, 0.8386726, -0.525046, 0.18507896, 1.0191025, -0.26232368, 0.3031644]",0.9639403820037842,0.0
1,40,"[0.35057005, 0.70478755, 0.93378943, -0.14794599, -0.98673195, 0.70344585, 0.84612066, 0.60094506, 0.35154203, -1.6524493, -0.14960875, 0.68372005, 0.6550624, -0.13202865, -0.79936785, 0.09748457, 0.0638012, -0.011197463, 0.004050492, 0.017358188, 0.010961525, 0.081039816, -0.15190127, -0.024283849, 0.08158568, 0.035163023, -0.16227835, -0.011612712, -0.023695495, 1.997282, 0.8522584, -0.5055603, 0.19658196, 0.99407583, -0.2939099, 0.27047303]",0.9658392071723938,0.0
1,41,"[0.34687772, 0.7061616, 0.936704, -0.13743114, -0.9869934, 0.6747967, 0.8328086, 0.61035645, 0.4026579, -1.6579834, -0.16513604, 0.7069011, 0.6570103, -0.11051475, -0.8055759, 0.034501098, 0.05503654, 0.0020608604, 0.0039571403, -0.011793755, 0.03776244, 0.050908517, -0.19053434, -0.045763165, 0.075932465, 0.042949896, -0.16365531, 0.0030783005, -0.036555465, 2.001628, 0.8662593, -0.48342422, 0.20482285, 0.97070384, -0.32423258, 0.24886262]",0.9662781953811646,0.0
1,42,"[0.3390899, 0.7040938, 0.9342727, -0.12448887, -0.9892112, 0.65193224, 0.82208186, 0.61918825, 0.448461, -1.6717968, -0.18190895, 0.72182006, 0.6570807, -0.09995225, -0.81607324, -0.024803568, 0.044668008, 0.009477938, 0.0043940856, -0.036502097, 0.055434268, 0.01875614, -0.2178482, -0.06448026, 0.06901708, 0.04224739, -0.15717666, 0.022964988, -0.049447, 1.9934248, 0.8816597, -0.4584096, 0.21160449, 0.95144725, -0.34916064, 0.23983616]",0.9660300016403198,0.0
1,43,"[0.32618353, 0.699415, 0.9252374, -0.109021306, -0.99162453, 0.63185006, 0.8147509, 0.62902206, 0.4861829, -1.6880792, -0.19892101, 0.72545254, 0.6551118, -0.10067315, -0.8274588, -0.07570378, 0.030920621, 0.0122404285, 0.005485357, -0.058706127, 0.06370428, -0.012363873, -0.23080112, -0.08094106, 0.061336163, 0.03433425, -0.14645584, 0.04340548, -0.060603566, 1.9756756, 0.8983918, -0.4332732, 0.21644197, 0.9369536, -0.3679114, 0.24056871]",0.9661697745323181,0.0
1,44,"[0.30807325, 0.6931457, 0.9104238, -0.09085112, -0.99234897, 0.6128031, 0.8106749, 0.6406685, 0.5146981, -1.6997073, -0.2135761, 0.71841836, 0.65160346, -0.109182134, -0.8351226, -0.114935756, 0.012773257, 0.012401955, 0.00711068, -0.07968813, 0.06389146, -0.039658643, -0.23136656, -0.09521574, 0.052924037, 0.021968793, -0.13397798, 0.059182823, -0.068167545, 1.9535148, 0.91566306, -0.41264352, 0.21728961, 0.9264313, -0.38261983, 0.24569698]",0.9668794870376587,0.0
1,45,"[0.2856862, 0.68635267, 0.8925221, -0.0699597, -0.9905879, 0.594695, 0.80894196, 0.65369296, 0.5346851, -1.702924, -0.22351055, 0.7043897, 0.64778376, -0.12000859, -0.83623296, -0.14201453, -0.009554306, 0.012120489, 0.009054774, -0.099665865, 0.058237623, -0.060833305, -0.2242981, -0.106850035, 0.043908946, 0.008236423, -0.121033795, 0.06662261, -0.070862845, 1.9328463, 0.93241316, -0.40035516, 0.21230946, 0.9184276, -0.3961978, 0.25006074]",0.9677366018295288,0.0
1,46,"[0.26070237, 0.67998147, 0.8751755, -0.04665094, -0.9869891, 0.57866615, 0.8081304, 0.66664994, 0.5481462, -1.6996033, -0.22822288, 0.6887085, 0.64515823, -0.12801112, -0.8315624, -0.1592586, -0.034561686, 0.013013737, 0.011026434, -0.11778358, 0.049224883, -0.074468866, -0.21384177, -0.11519766, 0.034843784, -0.004508917, -0.10820251, 0.06505784, -0.06846801, 1.9188011, 0.94767165, -0.3969981, 0.20146355, 0.9115624, -0.41012082, 0.25113487]",0.9684451818466187,0.0
1,47,"[0.23509273, 0.6747068, 0.86173016, -0.02155321, -0.9829863, 0.56616586, 0.80666226, 0.6778582, 0.5575877, -1.6955868, -0.22941619, 0.6767227, 0.6448786, -0.13016912, -0.8250375, -0.17068435, -0.05987142, 0.015878564, 0.012605336, -0.13249317, 0.039114807, -0.08028895, -0.20169345, -0.11978855, 0.02671869, -0.015108881, -0.09584239, 0.0568155, -0.061826125, 1.9143461, 0.96070373, -0.39952368, 0.18699415, 0.90496236, -0.4234823, 0.24986392]",0.9688347578048706,0.0
1,48,"[0.21063748, 0.6708486, 0.8540893, 0.004496908, -0.9796675, 0.5579748, 0.80323476, 0.68627286, 0.56523806, -1.6965508, -0.22995274, 0.6722062, 0.6472772, -0.12610914, -0.8214485, -0.18040006, -0.082898304, 0.02079824, 0.013236048, -0.14217307, 0.029756464, -0.07910925, -0.18718378, -0.12043968, 0.02067906, -0.023361485, -0.08424595, 0.04589926, -0.05242091, 1.9196208, 0.9709707, -0.403016, 0.17264214, 0.898413, -0.43370545, 0.24938071]",0.9688619375228882,0.0
1,49,"[0.1885798, 0.6683726, 0.8521101, 0.03057675, -0.9770155, 0.55364376, 0.7972169, 0.6919589, 0.57257926, -1.704109, -0.23220816, 0.6763826, 0.6518073, -0.11737132, -0.82372946, -0.19109388, -0.101552494, 0.027438287, 0.012348041, -0.1457636, 0.022567179, -0.07248079, -0.1690835, -0.11711143, 0.017567495, -0.029403236, -0.07349604, 0.03614737, -0.041788552, 1.9322382, 0.9780383, -0.403382, 0.16208844, 0.89233124, -0.4383285, 0.2524651]",0.968887448310852,0.0
1,50,"[0.16949382, 0.6669673, 0.85376704, 0.055721503, -0.9740693, 0.5515791, 0.7888731, 0.6959687, 0.5802846, -1.7148718, -0.23684588, 0.687929, 0.65743923, -0.10617963, -0.8315518, -0.20317714, -0.11473489, 0.035294782, 0.009561881, -0.14318603, 0.01855451, -0.06223484, -0.14741778, -0.10975441, 0.01750456, -0.03318276, -0.06332402, 0.029671079, -0.031075075, 1.9482236, 0.98156655, -0.39939848, 0.15743212, 0.8875975, -0.43667945, 0.2593767]",0.969336986541748,0.0
