sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.15939666, 0.15102619, -0.29813224, -0.11203802, -0.8745896, -0.04602851, -0.103266105, -0.00012087077, -0.170588, -0.30872813, -0.51999575, 1.2111176, -0.92625046, -0.2725156, -1.1110362, 0.40835083, -0.36586386, 0.25252166, 0.280594, -0.82616276, -0.0029834732, 0.8328152, -0.6138665, 0.22664061, -0.99474263, 0.44012088, -0.34563947, -0.79239064, -0.38929257, 0.8153817, 0.58915687, 0.9856498, -0.8454298, 1.0624412, 0.4645344, 1.1756635]",0.7241796851158142,0.0
1,11,"[-0.05586356, 0.16680643, -0.31325066, -0.10742392, -0.8746224, -0.17910343, -0.051645473, -0.05808381, -0.1904239, -0.26345855, -0.42074975, 1.2060478, -1.0182995, -0.35432988, -1.0424068, 0.40928614, -0.43027696, 0.3190782, 0.3367893, -0.80398744, -0.014036299, 0.714214, -0.6648318, 0.2392185, -0.98105246, 0.4599536, -0.29138595, -0.7264284, -0.31912464, 0.8611744, 0.50790656, 1.0234163, -0.7521607, 1.0512503, 0.46087784, 1.1165718]",0.7266011834144592,0.0
1,12,"[0.041113846, 0.2306525, -0.3815717, -0.05668254, -0.87597597, -0.30044395, 0.029129617, -0.110088125, -0.22189955, -0.23539235, -0.36271837, 1.233928, -1.1402066, -0.39780256, -0.97699726, 0.38397372, -0.52237356, 0.37217876, 0.36069256, -0.7325412, 0.028489336, 0.60982805, -0.69125915, 0.25613248, -0.96468115, 0.49217808, -0.22735347, -0.6913627, -0.3092547, 0.9449031, 0.40144724, 1.0188222, -0.64888585, 1.0436069, 0.43835282, 1.0951549]",0.7460101842880249,0.0
1,13,"[0.10769121, 0.31762925, -0.48570007, 0.01804104, -0.8852917, -0.40402922, 0.12566975, -0.15146151, -0.2635038, -0.22006798, -0.3370356, 1.2873504, -1.2721851, -0.40371573, -0.9144248, 0.34017926, -0.62276024, 0.4083515, 0.36941934, -0.63258636, 0.10042887, 0.53064424, -0.69180435, 0.26871735, -0.9404404, 0.5357523, -0.16548459, -0.6834696, -0.3439361, 1.0473737, 0.29125527, 0.9878101, -0.5372794, 1.0192022, 0.402905, 1.1053567]",0.7981799840927124,0.0
1,14,"[0.12478459, 0.39322644, -0.6113948, 0.09333098, -0.9049654, -0.47406036, 0.21868578, -0.18058944, -0.311782, -0.2048915, -0.3314194, 1.347944, -1.3824422, -0.38996625, -0.85654503, 0.29288477, -0.700475, 0.4234832, 0.37794393, -0.52462995, 0.1725322, 0.48027134, -0.66951334, 0.26561296, -0.9097584, 0.58722353, -0.12633811, -0.690557, -0.40347937, 1.1427178, 0.21383813, 0.9574673, -0.42041904, 0.96849394, 0.36536294, 1.137638]",0.839166522026062,0.0
1,15,"[0.094437614, 0.4250373, -0.7460625, 0.14895557, -0.9272805, -0.4978272, 0.28587735, -0.19907035, -0.36268285, -0.17693195, -0.33481863, 1.3889904, -1.4394008, -0.37634504, -0.8075109, 0.25672382, -0.7267248, 0.41926992, 0.39285862, -0.4297424, 0.2125246, 0.45390624, -0.6285254, 0.2420179, -0.87812006, 0.63923705, -0.12728247, -0.6920276, -0.47109967, 1.2019389, 0.19063415, 0.9480738, -0.30213624, 0.89447117, 0.33870953, 1.1823475]",0.8420190811157227,0.0
1,16,"[0.029575542, 0.41654453, -0.878839, 0.17836212, -0.93505025, -0.4785753, 0.31564495, -0.20728275, -0.41106826, -0.13307959, -0.3411955, 1.3884131, -1.4435195, -0.37566558, -0.7729241, 0.2365939, -0.70030355, 0.40625024, 0.4123348, -0.36098903, 0.20813225, 0.44327503, -0.57399225, 0.20167756, -0.85096323, 0.6828926, -0.16708747, -0.6694585, -0.53565866, 1.2150747, 0.21042098, 0.9603731, -0.18847372, 0.8072566, 0.33166617, 1.2312682]",0.8392857909202576,0.0
1,17,"[-0.05677703, 0.39048907, -1.0009311, 0.1864427, -0.9098135, -0.4273068, 0.3105084, -0.20175213, -0.45042443, -0.07992493, -0.35018358, 1.3469881, -1.4138833, -0.39107782, -0.7595136, 0.22846317, -0.6342437, 0.40016165, 0.43069023, -0.31998396, 0.16790608, 0.4408046, -0.51262397, 0.15717657, -0.8317111, 0.71224743, -0.23384844, -0.6168457, -0.592347, 1.1918348, 0.2511399, 0.9846693, -0.09064124, 0.7231054, 0.3457947, 1.2774804]",0.8596579432487488,0.0
1,18,"[-0.15204006, 0.37361625, -1.1052399, 0.18258953, -0.84628826, -0.35614052, 0.27874467, -0.17813085, -0.47509554, -0.027458906, -0.3639383, 1.2792873, -1.373534, -0.41910118, -0.7718899, 0.22422536, -0.5414383, 0.4147282, 0.4423915, -0.3008912, 0.107536525, 0.44117665, -0.45237553, 0.12987, -0.82143885, 0.7275995, -0.3130384, -0.53853756, -0.64067113, 1.1488032, 0.2839129, 1.0097336, -0.024010085, 0.6601602, 0.37736914, 1.3137696]",0.8930994868278503,0.0
1,19,"[-0.24319506, 0.38502347, -1.1868453, 0.1769495, -0.75231284, -0.2781225, 0.22897966, -0.13663238, -0.48434725, 0.018179748, -0.38301763, 1.2031975, -1.3446178, -0.45531985, -0.8070936, 0.21486662, -0.43324047, 0.4530228, 0.44575763, -0.29402035, 0.046049923, 0.44229847, -0.40064338, 0.13774163, -0.8187509, 0.7350133, -0.38814703, -0.44305357, -0.682068, 1.1046995, 0.28278953, 1.0275983, 0.0026760753, 0.6270053, 0.419537, 1.334239]",0.9209340810775757,0.0
1,20,"[-0.31852978, 0.42619717, -1.2434022, 0.17747335, -0.6397542, -0.2081089, 0.16924785, -0.08308385, -0.48371, 0.05773716, -0.40422818, 1.1375303, -1.3379242, -0.49891496, -0.8538012, 0.1936058, -0.32116413, 0.506624, 0.4450984, -0.2872247, 0.0037777238, 0.4454426, -0.36147058, 0.18023202, -0.81924194, 0.7418152, -0.44194144, -0.34047726, -0.71805406, 1.0773681, 0.24650416, 1.0354517, -0.005703602, 0.6188203, 0.46292534, 1.3380421]",0.9378518462181091,0.0
1,21,"[-0.3710486, 0.48718417, -1.2750611, 0.18739441, -0.52203083, -0.16024955, 0.10729575, -0.025705945, -0.48122212, 0.09412116, -0.42111927, 1.0972216, -1.349174, -0.5513566, -0.89605963, 0.15889648, -0.21722317, 0.5598204, 0.44928816, -0.26800516, -0.0067954287, 0.45382956, -0.3345689, 0.24466893, -0.81605655, 0.75172687, -0.46276924, -0.24260157, -0.7485445, 1.0767685, 0.19042082, 1.034159, -0.037389085, 0.6232254, 0.49707574, 1.3291216]",0.944071352481842,0.0
1,22,"[-0.40017578, 0.5530811, -1.2842938, 0.2050852, -0.41427448, -0.1423207, 0.050188955, 0.027881224, -0.48248723, 0.1263448, -0.4264021, 1.0862451, -1.3664327, -0.6117604, -0.9200098, 0.11505405, -0.13167958, 0.5949846, 0.46721172, -0.22843485, 0.013080584, 0.4699893, -0.31654847, 0.31510997, -0.8030442, 0.762968, -0.44974858, -0.16288832, -0.770916, 1.101535, 0.13365959, 1.0263944, -0.08014616, 0.6260567, 0.5142574, 1.3132035]",0.9422599673271179,0.0
1,23,"[-0.41007757, 0.60546964, -1.2752316, 0.2257622, -0.33128846, -0.15359975, 0.0034741946, 0.072272465, -0.48890108, 0.1483169, -0.41515118, 1.0982882, -1.377293, -0.67444247, -0.92061913, 0.07099338, -0.070150524, 0.6016977, 0.5031022, -0.16808257, 0.053722724, 0.49372956, -0.30265233, 0.3763978, -0.7786484, 0.77032477, -0.40986994, -0.112966545, -0.7812235, 1.1433128, 0.09291245, 1.0155278, -0.1232503, 0.6169373, 0.5126973, 1.2965001]",0.9388854503631592,0.0
1,24,"[-0.4066648, 0.6272365, -1.2526922, 0.24364662, -0.2825517, -0.18776734, -0.02939874, 0.105311915, -0.49839485, 0.15209824, -0.387159, 1.1228387, -1.3747687, -0.7300521, -0.9019744, 0.038062003, -0.032949254, 0.5816086, 0.5555296, -0.09216123, 0.10229089, 0.52204275, -0.28814858, 0.4195339, -0.7471845, 0.7693661, -0.35308436, -0.09673595, -0.7768779, 1.1913337, 0.07555122, 1.0054867, -0.1585243, 0.5935648, 0.49635744, 1.2852911]",0.9395771026611328,0.0
1,25,"[-0.39571422, 0.6119829, -1.2216848, 0.2541647, -0.26829466, -0.23603392, -0.04752298, 0.12829414, -0.5062415, 0.13255042, -0.34702778, 1.1492006, -1.3604468, -0.769204, -0.87370765, 0.02618017, -0.016790433, 0.5448266, 0.6190913, -0.009116717, 0.14500657, 0.5498447, -0.26947767, 0.44547182, -0.717326, 0.75922686, -0.29002494, -0.1089571, -0.75845104, 1.2344922, 0.0771135, 1.0011111, -0.18210915, 0.5611122, 0.47266623, 1.284239]",0.9458502531051636,0.0
1,26,"[-0.38215896, 0.5650249, -1.1874038, 0.25530553, -0.28130186, -0.28867576, -0.052693706, 0.14459871, -0.5064098, 0.09008446, -0.302416, 1.1685584, -1.3426737, -0.78646785, -0.84786916, 0.03945964, -0.017123744, 0.505459, 0.68610626, 0.070412375, 0.17036325, 0.5708438, -0.24504475, 0.46305522, -0.69906855, 0.7419346, -0.2309194, -0.13886935, -0.7295266, 1.2632465, 0.08515484, 1.0073112, -0.19540136, 0.5285877, 0.44996002, 1.2945465]",0.954261302947998,0.0
1,27,"[-0.36957997, 0.4969465, -1.154751, 0.2476524, -0.31122705, -0.33627364, -0.04868766, 0.15759018, -0.49419048, 0.030192308, -0.2615483, 1.1758854, -1.3317596, -0.782189, -0.8349031, 0.07546969, -0.029896209, 0.477341, 0.74822533, 0.13518143, 0.17326811, 0.57932985, -0.21523862, 0.48337048, -0.69944537, 0.7199886, -0.18391883, -0.17373459, -0.6953712, 1.2724946, 0.08552762, 1.0268127, -0.20354158, 0.50459146, 0.43482894, 1.3138542]",0.9606268405914307,0.0
1,28,"[-0.35981128, 0.4199494, -1.1271135, 0.23384166, -0.3472107, -0.371409, -0.040006343, 0.16914073, -0.4683923, -0.038137414, -0.23062254, 1.170906, -1.3343233, -0.7618715, -0.8386798, 0.12796366, -0.05232504, 0.46794844, 0.79853237, 0.17666654, 0.15578292, 0.57265955, -0.18180858, 0.51315224, -0.7193041, 0.69458395, -0.15327975, -0.20177035, -0.66122276, 1.2630413, 0.06971677, 1.0586343, -0.21262248, 0.49326432, 0.4301314, 1.3373579]",0.9657881855964661,0.0
1,29,"[-0.3531717, 0.3472176, -1.1055824, 0.21806005, -0.3790222, -0.39003095, -0.030977115, 0.1790929, -0.43170726, -0.10326744, -0.21213117, 1.1571007, -1.3500113, -0.73453516, -0.85501605, 0.18940699, -0.082681015, 0.47539267, 0.83324987, 0.1916909, 0.12467021, 0.5524355, -0.14727932, 0.55083257, -0.75353825, 0.66536605, -0.1389435, -0.21550992, -0.6308022, 1.240342, 0.038655408, 1.0984669, -0.22752334, 0.49272937, 0.4348592, 1.359068]",0.9722292423248291,0.0
1,30,"[-0.34919462, 0.29163983, -1.0894136, 0.20513348, -0.39839634, -0.39175868, -0.025178753, 0.18551469, -0.38994184, -0.15267108, -0.20489967, 1.1398563, -1.3722764, -0.7106211, -0.8743108, 0.252381, -0.119488165, 0.49107143, 0.852044, 0.18217139, 0.0888761, 0.52373695, -0.114502415, 0.5877292, -0.7933193, 0.63143486, -0.13761173, -0.2136034, -0.6058214, 1.2123253, 0.00077451766, 1.1399664, -0.25086403, 0.49692607, 0.4453935, 1.3735417]",0.9777602553367615,0.0
1,31,"[-0.34726277, 0.26204687, -1.0771738, 0.19887497, -0.40099147, -0.37914547, -0.024679098, 0.18593699, -0.35067552, -0.17762394, -0.20543186, 1.1248213, -1.3913444, -0.69878656, -0.8857081, 0.31068847, -0.16070369, 0.5041103, 0.85715544, 0.15329091, 0.057447724, 0.49356785, -0.085886896, 0.6130009, -0.82889926, 0.5927664, -0.14433475, -0.19947803, -0.5866198, 1.1872455, -0.03212223, 1.1761849, -0.28270447, 0.4991837, 0.45704117, 1.3782103]",0.9788333773612976,0.0
1,32,"[-0.34691337, 0.26008087, -1.0678476, 0.20061761, -0.38729185, -0.3563217, -0.029401967, 0.17910373, -0.32115448, -0.17680845, -0.20964791, 1.1165295, -1.3984487, -0.7027208, -0.8817956, 0.36024523, -0.20330745, 0.50578433, 0.85205597, 0.11184347, 0.037385643, 0.46905893, -0.062521614, 0.62034136, -0.85307467, 0.5510834, -0.1538983, -0.17869301, -0.57313555, 1.1715175, -0.05022845, 1.2013155, -0.32090616, 0.495632, 0.46547025, 1.3747098]",0.977110743522644,0.0
1,33,"[-0.34794688, 0.28119597, -1.0615214, 0.208901, -0.36159602, -0.32765996, -0.037177533, 0.16594808, -0.30598393, -0.15484704, -0.21430866, 1.1172594, -1.3901111, -0.7207258, -0.86148, 0.3992809, -0.24342504, 0.4927229, 0.84030443, 0.06515554, 0.031985432, 0.4555292, -0.04388868, 0.6113306, -0.863805, 0.50973856, -0.16175851, -0.15684433, -0.5653771, 1.1681672, -0.050553493, 1.2125987, -0.3619113, 0.4867214, 0.46784556, 1.3679991]",0.977643609046936,0.0
1,34,"[-0.35041693, 0.31752765, -1.0593721, 0.2200847, -0.33036873, -0.296901, -0.044367723, 0.14931905, -0.30594945, -0.11930744, -0.21777357, 1.1264049, -1.3694962, -0.74762505, -0.82936186, 0.42785165, -0.276809, 0.46726206, 0.8249394, 0.020239953, 0.040433355, 0.4550444, -0.028267562, 0.5934759, -0.86402947, 0.47285318, -0.16461182, -0.13815078, -0.5633119, 1.1764793, -0.03737468, 1.2112205, -0.40146258, 0.4764512, 0.46327668, 1.3640244]",0.9820709824562073,0.0
1,35,"[-0.3545661, 0.35992172, -1.0629852, 0.22943391, -0.3007544, -0.2668447, -0.046902683, 0.13289504, -0.31840342, -0.07896126, -0.22003317, 1.1407435, -1.3445687, -0.77678865, -0.793435, 0.44706976, -0.2995159, 0.43569136, 0.80827886, -0.017176688, 0.058582276, 0.466138, -0.013574333, 0.5763971, -0.8592388, 0.4440835, -0.16068478, -0.12466498, -0.56647366, 1.1926779, -0.01942387, 1.2014095, -0.43524447, 0.47004837, 0.45255318, 1.3671049]",0.9869063496589661,0.0
1,36,"[-0.36080372, 0.39934945, -1.0734091, 0.23252876, -0.27900657, -0.23951605, -0.041646004, 0.11978572, -0.33849815, -0.042424805, -0.22214045, 1.1556616, -1.3247217, -0.80166405, -0.76250625, 0.45844215, -0.3087074, 0.40588203, 0.7919535, -0.043577503, 0.08035852, 0.48469564, 0.0016068816, 0.56774163, -0.85433036, 0.4254461, -0.1496911, -0.11637607, -0.57355785, 1.2112314, -0.0063022925, 1.1884395, -0.4596133, 0.47105077, 0.43751132, 1.378149]",0.9882094264030457,0.0
1,37,"[-0.36963105, 0.4285243, -1.0904639, 0.2265604, -0.26902074, -0.21653947, -0.02750414, 0.111456275, -0.3605486, -0.016294325, -0.22533646, 1.1668783, -1.3167186, -0.8171009, -0.7432959, 0.46353313, -0.303321, 0.38472658, 0.777166, -0.05796962, 0.09940678, 0.50551367, 0.017315945, 0.5700103, -0.85110456, 0.41682416, -0.1325254, -0.11206358, -0.5823222, 1.2264363, -0.0046782643, 1.1767312, -0.4722343, 0.47931057, 0.42031205, 1.3946196]",0.9861720204353333,0.0
1,38,"[-0.38138926, 0.44346803, -1.1125933, 0.21097441, -0.2716889, -0.19937634, -0.0056584217, 0.10749506, -0.37928304, -0.0034996197, -0.23030707, 1.1719644, -1.3219701, -0.8204187, -0.73821557, 0.46389335, -0.2842797, 0.37600386, 0.7650521, -0.061467703, 0.11071812, 0.52398586, 0.032270864, 0.5802957, -0.8476882, 0.41637138, -0.110891156, -0.1102854, -0.5900011, 1.2339617, -0.015910711, 1.1688313, -0.47242785, 0.49097922, 0.40285268, 1.4119892]",0.9843789339065552,0.0
1,39,"[-0.39593732, 0.44414222, -1.1371846, 0.18745865, -0.28515774, -0.18922566, 0.020937415, 0.106067084, -0.39088848, -0.0029759277, -0.23688045, 1.1710649, -1.336895, -0.8118815, -0.7451908, 0.46103984, -0.2542153, 0.37969816, 0.75684524, -0.05658175, 0.11187376, 0.53739375, 0.044528015, 0.5925196, -0.83996475, 0.4213577, -0.08694092, -0.11001582, -0.59409183, 1.231966, -0.036483347, 1.1653794, -0.46129373, 0.500067, 0.38652512, 1.4257213]",0.9856281280517578,0.0
1,40,"[-0.41243732, 0.4338831, -1.161146, 0.15952528, -0.30549526, -0.18664463, 0.04835297, 0.1045879, -0.3936331, -0.010647095, -0.24415377, 1.1666031, -1.3552202, -0.79446507, -0.7590934, 0.4563496, -0.21692353, 0.39282587, 0.7536748, -0.046549484, 0.10351085, 0.5453859, 0.052320387, 0.600553, -0.8240051, 0.42896876, -0.06290523, -0.11081261, -0.5931636, 1.2214035, -0.06010863, 1.165661, -0.44162604, 0.500892, 0.37231597, 1.433002]",0.9895831346511841,0.0
1,41,"[-0.42932352, 0.41816843, -1.1816174, 0.13172969, -0.32752392, -0.19114453, 0.072617, 0.100446135, -0.3878694, -0.021095414, -0.25087675, 1.1621472, -1.3707182, -0.7730677, -0.7736411, 0.4508777, -0.17672116, 0.41092566, 0.75612175, -0.034736328, 0.08888753, 0.54958606, 0.0547598, 0.60111004, -0.7983041, 0.43690446, -0.040741757, -0.1125926, -0.58735377, 1.2054495, -0.08030543, 1.1683629, -0.41753328, 0.4906709, 0.36099476, 1.4336112]",0.9938180446624756,0.0
1,42,"[-0.44451013, 0.40317386, -1.1966634, 0.108524375, -0.34588683, -0.20105694, 0.09066883, 0.09177299, -0.37549633, -0.029403329, -0.25590268, 1.1609113, -1.3796194, -0.7532541, -0.78330183, 0.44520986, -0.1377823, 0.42952234, 0.76379883, -0.024065409, 0.07277374, 0.55263305, 0.052168947, 0.59508026, -0.7647733, 0.443734, -0.021895882, -0.11521259, -0.5783318, 1.1883594, -0.092993096, 1.1722592, -0.39376298, 0.47084278, 0.35315153, 1.429664]",0.9961728453636169,0.0
1,43,"[-0.4558704, 0.39422908, -1.2056692, 0.09304083, -0.3562827, -0.21380502, 0.100994006, 0.07806785, -0.35917777, -0.03261117, -0.25850418, 1.1645167, -1.3816752, -0.7396404, -0.78484195, 0.43948138, -0.10354313, 0.44520885, 0.7751586, -0.016566703, 0.060007405, 0.5570687, 0.045935333, 0.586674, -0.728268, 0.4489315, -0.0072417697, -0.11812819, -0.56871355, 1.1741594, -0.09802023, 1.1765641, -0.37480077, 0.44641268, 0.34906635, 1.4245491]",0.9961468577384949,0.0
1,44,"[-0.46187168, 0.39444762, -1.2092589, 0.08634886, -0.35645357, -0.22648558, 0.10369579, 0.060392298, -0.3416059, -0.030251212, -0.25842744, 1.1725037, -1.3794038, -0.7344939, -0.77793324, 0.43360293, -0.07630838, 0.45611703, 0.7876296, -0.013192175, 0.054090206, 0.5644382, 0.038011998, 0.58116114, -0.6951577, 0.4525967, 0.0028146245, -0.12033181, -0.5611306, 1.1655158, -0.098688, 1.1808945, -0.36391205, 0.42398456, 0.34854704, 1.4215957]",0.9947365522384644,0.0
1,45,"[-0.46210355, 0.40406206, -1.2088318, 0.087506935, -0.34651518, -0.23654078, 0.10009232, 0.041074574, -0.32499364, -0.02391961, -0.25573078, 1.1826584, -1.3762887, -0.7373308, -0.76468134, 0.42760015, -0.057160765, 0.46176478, 0.7981099, -0.013925901, 0.05628504, 0.57484984, 0.030316466, 0.5823499, -0.671364, 0.45500484, 0.008168288, -0.120602734, -0.55732155, 1.1631168, -0.099688776, 1.1850749, -0.36245272, 0.40929165, 0.35085312, 1.4229058]",0.9934410452842712,0.0
1,46,"[-0.45745698, 0.42065543, -1.2059709, 0.09421127, -0.32864013, -0.24228749, 0.09212651, 0.023100616, -0.3108576, -0.016308911, -0.25057527, 1.1918913, -1.3749973, -0.7456106, -0.74855727, 0.42190444, -0.04613859, 0.46257064, 0.8037438, -0.018051902, 0.06550559, 0.5870498, 0.024250299, 0.5909322, -0.6604119, 0.45618796, 0.008883347, -0.11796876, -0.5576144, 1.1657364, -0.104567334, 1.1890246, -0.36972737, 0.40507162, 0.35474887, 1.428726]",0.9932578802108765,0.0
1,47,"[-0.4498805, 0.4399923, -1.2019665, 0.1036438, -0.30637556, -0.24315658, 0.081840664, 0.009389692, -0.30002853, -0.010147385, -0.24312647, 1.1973457, -1.3763623, -0.7559551, -0.7332583, 0.41745052, -0.04253062, 0.45940855, 0.80275416, -0.024406549, 0.07887538, 0.59889174, 0.020471055, 0.60437363, -0.66243607, 0.45574272, 0.0051437067, -0.11219473, -0.5609722, 1.1708559, -0.11390046, 1.1927867, -0.38337758, 0.41028976, 0.3586909, 1.4375676]",0.9941278100013733,0.0
1,48,"[-0.44180468, 0.45715734, -1.1975996, 0.11323744, -0.28379875, -0.23963702, 0.07103663, 0.0021166494, -0.29277256, -0.007355344, -0.2336187, 1.1973848, -1.3794303, -0.76533, -0.72178584, 0.41551393, -0.045156024, 0.45337832, 0.79499805, -0.031551473, 0.09264334, 0.60801464, 0.018933745, 0.6180984, -0.67456424, 0.4529715, -0.002712261, -0.10406709, -0.56551844, 1.1755805, -0.12506215, 1.1966032, -0.40008923, 0.42089617, 0.3611301, 1.4469578]",0.995173454284668,0.0
1,49,"[-0.43542162, 0.46786037, -1.1931905, 0.12121486, -0.26460183, -0.23300855, 0.06111724, 0.0022588642, -0.2889393, -0.008624913, -0.22251037, 1.1920999, -1.3823884, -0.7718462, -0.71589434, 0.41733596, -0.052597247, 0.44573146, 0.782008, -0.03791973, 0.10322068, 0.612541, 0.019113477, 0.62735766, -0.69216985, 0.44727975, -0.01409558, -0.09529319, -0.56931084, 1.1775957, -0.13356414, 1.2008685, -0.4164267, 0.43148977, 0.36086658, 1.4544867]",0.9956369996070862,0.0
1,50,"[-0.4320547, 0.46959943, -1.1888003, 0.12682217, -0.2512744, -0.22494881, 0.05304215, 0.009502911, -0.28808984, -0.013479018, -0.210596, 1.183183, -1.383826, -0.77500385, -0.7159718, 0.42368826, -0.06340096, 0.43780762, 0.7665266, -0.042002466, 0.10811896, 0.6116016, 0.020276327, 0.6291213, -0.7103774, 0.43859753, -0.0280555, -0.08800067, -0.57106155, 1.1758858, -0.13531974, 1.2058771, -0.42962688, 0.4372704, 0.35735482, 1.4587448]",0.9956324100494385,0.0
