sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.94961023, 0.27795538, 0.709392, -0.039085045, 0.09100205, 0.0701278, 0.13349655, -0.638187, 0.29411352, 0.24586135, 0.5926492, -0.18831754, -0.30759215, 0.04275409, 0.59262156, 0.1494069, -0.15175208, 0.70256346, -0.055331238, -0.3642752, 0.4484583, 0.37192816, 0.53111255, 1.285446, 0.049110636, 0.6912613, 0.016103797, -0.2473028, -0.16665678, 0.66955763, 0.37533894, 0.6052856, -0.086253196, -0.19180945, -0.64497876, -0.812605]",0.7823745012283325,0.0
1,11,"[-0.8810984, 0.28890067, 0.75481737, -0.11584464, 0.15610468, 0.1410304, 0.20959258, -0.5770444, 0.25822407, 0.26440582, 0.6208526, -0.23539257, -0.3213984, 0.106574014, 0.54188573, 0.07389083, -0.15073533, 0.7839013, -0.11554292, -0.39009732, 0.3416124, 0.36098543, 0.60429263, 1.2845156, 0.044277158, 0.6521458, -0.013446795, -0.22529118, -0.24714097, 0.55348766, 0.44954982, 0.5298561, -0.018567316, -0.25137553, -0.5789361, -0.8582284]",0.813713014125824,0.0
1,12,"[-0.8033467, 0.27694136, 0.7870486, -0.18925658, 0.19705436, 0.22376211, 0.28326547, -0.5066721, 0.21833596, 0.2978496, 0.6857524, -0.23920538, -0.35370198, 0.1916213, 0.5441511, 0.0043309107, -0.13365191, 0.8448554, -0.20494315, -0.3546224, 0.25184575, 0.34483165, 0.68168634, 1.2730017, 0.018111233, 0.6421811, -0.04294029, -0.20485468, -0.31087452, 0.4326347, 0.51010376, 0.4178148, 0.031979766, -0.2899475, -0.5238818, -0.9145537]",0.8368711471557617,0.0
1,13,"[-0.72948045, 0.25707784, 0.7789636, -0.25845432, 0.21259983, 0.3002903, 0.35330793, -0.43367377, 0.1860291, 0.3265935, 0.7658557, -0.2112755, -0.37570322, 0.266362, 0.5870865, -0.04894424, -0.09360741, 0.88935655, -0.31319207, -0.2824278, 0.18244895, 0.30920476, 0.7468006, 1.244746, -0.0020600315, 0.6536934, -0.08516821, -0.19494128, -0.34713566, 0.32889646, 0.534783, 0.28487957, 0.046304442, -0.32081568, -0.4822309, -0.97218376]",0.8500363826751709,0.0
1,14,"[-0.6689892, 0.24817395, 0.7276287, -0.31874833, 0.2072492, 0.3491962, 0.41964677, -0.36551714, 0.16229413, 0.33833644, 0.8353935, -0.1752982, -0.36569822, 0.30711335, 0.6546062, -0.07646419, -0.036150947, 0.9249409, -0.4248223, -0.20408916, 0.13326412, 0.247854, 0.7859523, 1.2056252, 0.012183945, 0.67709535, -0.13084167, -0.20199643, -0.35410178, 0.2590914, 0.51600343, 0.14788604, 0.027389983, -0.35263073, -0.45190513, -1.0181054]",0.8520016670227051,0.0
1,15,"[-0.6257515, 0.26179338, 0.6465094, -0.36105198, 0.18638588, 0.36458758, 0.47824192, -0.30890247, 0.1405552, 0.33181953, 0.8714011, -0.15625013, -0.32443547, 0.3193772, 0.7318073, -0.07682377, 0.024737272, 0.959012, -0.5088099, -0.15823174, 0.10231863, 0.16368195, 0.7921897, 1.170335, 0.065483876, 0.70049715, -0.16078627, -0.22429729, -0.33683288, 0.22234124, 0.46068472, 0.027665913, -0.009107972, -0.38623828, -0.4277295, -1.0438842]",0.8529765009880066,0.0
1,16,"[-0.5997006, 0.29568177, 0.5545027, -0.37526435, 0.15434387, 0.3581262, 0.51684856, -0.26761463, 0.11299986, 0.31196088, 0.86606336, -0.1664697, -0.26702294, 0.32229114, 0.8058204, -0.05653199, 0.073889405, 0.996102, -0.5362508, -0.16281374, 0.08743317, 0.06504913, 0.76474816, 1.1555548, 0.1433348, 0.7121902, -0.16847818, -0.25429118, -0.3036192, 0.20659108, 0.38026342, -0.05846767, -0.041973703, -0.41571733, -0.40402263, -1.0494126]",0.8597939610481262,0.0
1,17,"[-0.5894725, 0.3346578, 0.47700757, -0.35747874, 0.114852175, 0.34891605, 0.519933, -0.24151042, 0.07536356, 0.28380573, 0.8260536, -0.20227349, -0.21525246, 0.33263013, 0.867732, -0.024873346, 0.10513884, 1.0368651, -0.5134332, -0.20321876, 0.08672902, -0.03616912, 0.7091523, 1.1724527, 0.22493906, 0.706265, -0.16766796, -0.28374565, -0.26420775, 0.19853076, 0.2868432, -0.10926674, -0.051478148, -0.432908, -0.3770326, -1.0403533]",0.8716484904289246,0.0
1,18,"[-0.59405684, 0.3563847, 0.43691075, -0.31215298, 0.07190429, 0.3552804, 0.48368463, -0.22708604, 0.028840426, 0.24979976, 0.76406896, -0.2525545, -0.19054338, 0.35820723, 0.91457886, 0.009664167, 0.12574528, 1.0779291, -0.46232936, -0.2555764, 0.09776076, -0.12706113, 0.635877, 1.2206962, 0.28938586, 0.6845437, -0.17828088, -0.3068949, -0.22847487, 0.18874876, 0.19270492, -0.1370466, -0.0329533, -0.43279043, -0.34620318, -1.0243722]",0.8841238617897034,0.0
1,19,"[-0.6127179, 0.3455968, 0.4374021, -0.24802387, 0.030176528, 0.38506827, 0.41772932, -0.2187057, -0.020210095, 0.20911218, 0.6942467, -0.30347386, -0.20016643, 0.39711252, 0.94868547, 0.042151503, 0.15189268, 1.1125197, -0.4088591, -0.29615977, 0.116888404, -0.1982654, 0.558311, 1.2904207, 0.32757276, 0.6553677, -0.20325151, -0.3225185, -0.20450643, 0.17390919, 0.1087046, -0.15745354, 0.0025446527, -0.41499668, -0.31341386, -1.007789]",0.8963413238525391,0.0
1,20,"[-0.6431461, 0.30388454, 0.4670021, -0.17629151, -0.005485039, 0.43365863, 0.33639258, -0.21027476, -0.06267461, 0.15972967, 0.6294709, -0.34246033, -0.23606944, 0.44298983, 0.97448957, 0.07098827, 0.197732, 1.1324832, -0.3782287, -0.31094098, 0.13949503, -0.24794932, 0.49173942, 1.364796, 0.34493366, 0.63116044, -0.22460115, -0.33433133, -0.19671223, 0.15546256, 0.04174184, -0.18203646, 0.03615509, -0.38189822, -0.28117555, -0.9938767]",0.9070088267326355,0.0
1,21,"[-0.67995054, 0.2427083, 0.5104151, -0.110738955, -0.031564824, 0.488585, 0.25443786, -0.19689083, -0.0907991, 0.10265014, 0.57739615, -0.36414793, -0.28352976, 0.49080047, 0.9954259, 0.09544793, 0.26511812, 1.1317031, -0.37614766, -0.29994377, 0.16061983, -0.2810785, 0.44882512, 1.4197552, 0.3536385, 0.6231114, -0.22392063, -0.348678, -0.20537192, 0.136908, -0.0064293556, -0.21449962, 0.049477786, -0.33642244, -0.25096026, -0.9830235]",0.9127803444862366,0.0
1,22,"[-0.7154511, 0.17688581, 0.55297995, -0.064779855, -0.047380455, 0.5334593, 0.18378657, -0.17580216, -0.10187229, 0.044100627, 0.53848547, -0.37117535, -0.32714802, 0.53761476, 1.0124992, 0.11463117, 0.34469792, 1.1090952, -0.38569763, -0.27117315, 0.17573573, -0.30493146, 0.4336392, 1.4343215, 0.36535078, 0.63560385, -0.20566279, -0.37031072, -0.2281168, 0.12179689, -0.038510073, -0.25169128, 0.035291858, -0.28064454, -0.22226995, -0.9735724]",0.9142796397209167,0.0
1,23,"[-0.7425253, 0.12225853, 0.5841482, -0.045164935, -0.0548697, 0.5545887, 0.1308667, -0.14666621, -0.0986226, -0.006721448, 0.50866055, -0.3699141, -0.3570515, 0.5805439, 1.0247692, 0.12821688, 0.4205302, 1.0687523, -0.3807031, -0.23477937, 0.18159336, -0.32525757, 0.44217554, 1.4061779, 0.3856754, 0.66535014, -0.19067734, -0.3985392, -0.26184806, 0.11276963, -0.06039852, -0.28731343, -0.001111377, -0.2160714, -0.19307962, -0.96247095]",0.9158487915992737,0.0
1,24,"[-0.75778437, 0.09145038, 0.59997195, -0.04941146, -0.056961402, 0.5483164, 0.09736828, -0.11130682, -0.086813904, -0.04290751, 0.48348418, -0.3669897, -0.37275892, 0.61500746, 1.0309703, 0.13718331, 0.47568583, 1.0179397, -0.3449701, -0.19986898, 0.17693514, -0.34478316, 0.46640682, 1.346406, 0.4122827, 0.7044125, -0.19364107, -0.42652708, -0.30375382, 0.11120412, -0.07974431, -0.3155479, -0.048464935, -0.1450582, -0.16129921, -0.94606566]",0.9215044379234314,0.0
1,25,"[-0.7631425, 0.08849809, 0.60216075, -0.06871547, -0.056241956, 0.5207981, 0.08269421, -0.07313044, -0.072738975, -0.06360254, 0.4608011, -0.36729777, -0.38115704, 0.63569343, 1.0311005, 0.14387658, 0.50237453, 0.9651945, -0.28277093, -0.1725067, 0.16266537, -0.36330712, 0.49719808, 1.2699898, 0.43713576, 0.74360406, -0.20762263, -0.44399995, -0.35147434, 0.11739263, -0.103872284, -0.33402547, -0.0945107, -0.071731724, -0.1260502, -0.9215416]",0.9315794110298157,0.0
1,26,"[-0.76509595, 0.10868807, 0.59537953, -0.09169043, -0.054644167, 0.48310804, 0.084965535, -0.036406234, -0.06158006, -0.07266025, 0.44077206, -0.37296954, -0.3918287, 0.64081633, 1.0271811, 0.15168989, 0.5059456, 0.91857755, -0.20988825, -0.15558207, 0.14143021, -0.3786626, 0.52629095, 1.1940718, 0.450473, 0.77546006, -0.21361017, -0.44219977, -0.40294003, 0.13075314, -0.1373626, -0.34531733, -0.13020602, -0.0018148497, -0.08805564, -0.888433]",0.9414309859275818,0.0
1,27,"[-0.77234197, 0.14279217, 0.58469814, -0.1078225, -0.053755686, 0.44661355, 0.100617915, -0.005401615, -0.056262836, -0.07482769, 0.4241053, -0.3831545, -0.41213346, 0.6350544, 1.0229887, 0.1638897, 0.4995389, 0.8835087, -0.14657995, -0.14996894, 0.11672587, -0.38843313, 0.5479142, 1.1360716, 0.445187, 0.7964668, -0.20041272, -0.41814756, -0.4561738, 0.14974587, -0.1809369, -0.3552459, -0.15337688, 0.058473088, -0.049273293, -0.84894437]",0.946761965751648,0.0
1,28,"[-0.7922381, 0.18132845, 0.5737327, -0.11112876, -0.055088185, 0.41848788, 0.12380321, 0.01650642, -0.056843672, -0.073000014, 0.4102309, -0.39441183, -0.44393647, 0.6289454, 1.0228295, 0.18182233, 0.4968629, 0.8611894, -0.10822655, -0.1549821, 0.0917858, -0.39156324, 0.55930334, 1.1064324, 0.41946304, 0.80692846, -0.17472948, -0.37465426, -0.50915015, 0.17148663, -0.232369, -0.3688432, -0.16866735, 0.103523515, -0.012238283, -0.8070669]",0.9489981532096863,0.0
1,29,"[-0.8275958, 0.21779782, 0.56404364, -0.10179968, -0.06000829, 0.39908332, 0.14670841, 0.027423946, -0.06091612, -0.068196446, 0.39679542, -0.40212712, -0.4835932, 0.635003, 1.0298069, 0.2041297, 0.50548923, 0.8489343, -0.0965928, -0.1677165, 0.06875053, -0.38905585, 0.5602642, 1.1039344, 0.37654513, 0.80897164, -0.15279523, -0.31771514, -0.55969065, 0.19157891, -0.28819773, -0.38675517, -0.18416081, 0.12896189, 0.020506665, -0.76699686]",0.952507495880127,0.0
1,30,"[-0.87579393, 0.25007856, 0.555487, -0.08480121, -0.069407284, 0.38303226, 0.16163239, 0.02716719, -0.06497115, -0.061243836, 0.38045168, -0.40301588, -0.52376586, 0.6606664, 1.0444455, 0.22755194, 0.5242911, 0.841876, -0.103707336, -0.18256098, 0.04846277, -0.3837476, 0.5527226, 1.1189085, 0.32353917, 0.80488306, -0.14588386, -0.25458625, -0.6054288, 0.20491768, -0.34491208, -0.40421262, -0.20725988, 0.1323832, 0.04686355, -0.7313418]",0.9587188363075256,0.0
1,31,"[-0.9298508, 0.279251, 0.54685324, -0.06733954, -0.08328459, 0.36263505, 0.16411164, 0.017191779, -0.066071704, -0.053931296, 0.35819176, -0.39714813, -0.5557822, 0.7040011, 1.0644562, 0.24846649, 0.54603064, 0.83484864, -0.11896932, -0.19215102, 0.03078358, -0.3790875, 0.5403512, 1.1379154, 0.27045947, 0.79655486, -0.15057461, -0.19286826, -0.6440599, 0.20742133, -0.39937672, -0.41306207, -0.24151343, 0.11425192, 0.06563265, -0.70009]",0.9652743339538574,0.0
1,32,"[-0.9802338, 0.30701795, 0.53670913, -0.05589588, -0.100428775, 0.33179283, 0.15428197, 0.00022234954, -0.06294944, -0.048307955, 0.32838193, -0.38785508, -0.57298416, 0.75549054, 1.085686, 0.2645233, 0.56227195, 0.8239318, -0.13280337, -0.19031261, 0.015108451, -0.37724373, 0.5278409, 1.1481344, 0.2280322, 0.7856049, -0.15481843, -0.13942462, -0.67405456, 0.19772066, -0.44898835, -0.40646863, -0.28580144, 0.07850847, 0.07675515, -0.67098033]",0.9695587158203125,0.0
1,33,"[-1.0175052, 0.33377594, 0.52430415, -0.053283855, -0.11835616, 0.28887606, 0.13564178, -0.020315925, -0.055994682, -0.045130458, 0.29106435, -0.379735, -0.57384706, 0.8021541, 1.1036525, 0.2756589, 0.56841546, 0.80730605, -0.13838606, -0.17510106, 0.000784019, -0.37778202, 0.51968664, 1.1426489, 0.20297748, 0.77362555, -0.15087543, -0.09864261, -0.6954504, 0.17774731, -0.49201554, -0.3834122, -0.33563557, 0.032309316, 0.0810769, -0.6409081]",0.9720842838287354,0.0
1,34,"[-1.0355744, 0.35828748, 0.5101652, -0.057641994, -0.13358566, 0.23701365, 0.113116555, -0.040861364, -0.046534415, -0.043249078, 0.24767873, -0.37624946, -0.56221837, 0.8335475, 1.1150767, 0.28374237, 0.56572795, 0.7852518, -0.13233049, -0.1491586, -0.012682355, -0.37794265, 0.5188875, 1.1228527, 0.19437476, 0.7624028, -0.14164586, -0.07119495, -0.7100218, 0.15206316, -0.5281044, -0.34928983, -0.3852153, -0.015133925, 0.07978953, -0.6075836]",0.9748950004577637,0.0
1,35,"[-1.0335934, 0.37869582, 0.49604446, -0.063954815, -0.14234886, 0.18248077, 0.09171783, -0.058214836, -0.03617276, -0.040520173, 0.20061946, -0.37820578, -0.54511726, 0.8474592, 1.1189154, 0.29104507, 0.5595819, 0.7595358, -0.11452846, -0.11768697, -0.02550627, -0.37436, 0.5259444, 1.096266, 0.19489387, 0.75384575, -0.13490316, -0.054424644, -0.72065973, 0.12639818, -0.5585676, -0.3134096, -0.4295582, -0.054731235, 0.073930115, -0.57062685]",0.977937638759613,0.0
1,36,"[-1.0152655, 0.39397296, 0.48415962, -0.06680318, -0.14169183, 0.13245589, 0.07556726, -0.06998725, -0.026407735, -0.035316505, 0.15280905, -0.38372692, -0.5299162, 0.84946954, 1.1164725, 0.29850677, 0.5563839, 0.7325111, -0.08752245, -0.08594602, -0.03750546, -0.36534753, 0.5384303, 1.0727857, 0.19503444, 0.74942803, -0.1333821, -0.04387812, -0.73033506, 0.10580394, -0.5860804, -0.285246, -0.46618086, -0.08038384, 0.06415888, -0.5316448]",0.9797436594963074,0.0
1,37,"[-0.98680985, 0.4047135, 0.47611862, -0.06287996, -0.13047656, 0.09253141, 0.06689274, -0.07486239, -0.018342525, -0.027387604, 0.10722091, -0.3895987, -0.5215431, 0.8480364, 1.1106427, 0.3049178, 0.56096435, 0.7062505, -0.055567887, -0.057489015, -0.048025377, -0.35241738, 0.55155, 1.060667, 0.18794124, 0.74962616, -0.13086267, -0.035052814, -0.7410664, 0.09300289, -0.6138291, -0.27036244, -0.4954779, -0.09051117, 0.05086056, -0.49358442]",0.9802135229110718,0.0
1,38,"[-0.9550142, 0.41282725, 0.47210267, -0.052036528, -0.109728135, 0.06474751, 0.06512665, -0.07256254, -0.012418058, -0.017509742, 0.066298485, -0.39316297, -0.5206256, 0.8496001, 1.1047342, 0.30764395, 0.5750988, 0.68203884, -0.023561295, -0.033841364, -0.056005362, -0.33992964, 0.5598259, 1.063306, 0.17252813, 0.75382644, -0.117589414, -0.02483006, -0.75325507, 0.087746665, -0.64445627, -0.268539, -0.5196082, -0.08693553, 0.034471888, -0.45983076]",0.980800986289978,0.0
1,39,"[-0.92568326, 0.42050883, 0.4706868, -0.036720738, -0.082291365, 0.04726077, 0.066690564, -0.06364028, -0.008302632, -0.0065255547, 0.03146406, -0.39359412, -0.52358156, 0.85584587, 1.1013228, 0.30444053, 0.59718144, 0.6603472, 0.003938189, -0.015324879, -0.060253628, -0.3329384, 0.5593917, 1.0787469, 0.15295975, 0.76050216, -0.089232415, -0.012249483, -0.7656279, 0.08733889, -0.6791761, -0.27524447, -0.5407475, -0.07268169, 0.015812695, -0.43323755]",0.9825032353401184,0.0
1,40,"[-0.9025444, 0.42912254, 0.46937752, -0.020651583, -0.052103832, 0.035626374, 0.06606939, -0.049276657, -0.0050988225, 0.0051268702, 0.0030224603, -0.39192578, -0.52438504, 0.8640215, 1.1015145, 0.2951408, 0.62265855, 0.64115655, 0.023619764, -0.0018595848, -0.059894376, -0.33438045, 0.5496971, 1.1014928, 0.13543671, 0.7674146, -0.050244804, 0.001536319, -0.77580154, 0.08775217, -0.7174291, -0.28455138, -0.55976415, -0.050686613, -0.0037738197, -0.41526586]",0.9847548604011536,0.0
1,41,"[-0.8868465, 0.43858373, 0.46569237, -0.0073823677, -0.02327079, 0.024736468, 0.05814881, -0.031121176, -0.0018159959, 0.01702537, -0.01949747, -0.39007428, -0.5172061, 0.86943597, 1.1048474, 0.2821689, 0.6451665, 0.62436074, 0.03423831, 0.006964746, -0.054784633, -0.34339485, 0.5336221, 1.1249547, 0.12430246, 0.77196753, -0.010279834, 0.014008028, -0.7812816, 0.08491217, -0.7572465, -0.29181176, -0.5758816, -0.023879286, -0.02253622, -0.40553328]",0.9863736033439636,0.0
1,42,"[-0.877714, 0.4475733, 0.458354, 0.0008883029, 0.00094252825, 0.010589515, 0.040685788, -0.011135409, 0.0021351099, 0.02807736, -0.03683377, -0.38956285, -0.49895585, 0.8684647, 1.1098088, 0.26961866, 0.658721, 0.6099985, 0.036824543, 0.012236394, -0.045667145, -0.3558959, 0.51615995, 1.143846, 0.11962111, 0.771893, 0.02215292, 0.022452008, -0.7805257, 0.07593985, -0.7961279, -0.2951948, -0.58731115, 0.0041233078, -0.038635097, -0.40193313]",0.9870980978012085,0.0
1,43,"[-0.8729481, 0.45442727, 0.44804192, 0.003962744, 0.018883305, -0.008630141, 0.015224444, 0.008575577, 0.0067020217, 0.036364246, -0.04966064, -0.39071235, -0.4704448, 0.86051625, 1.1146864, 0.26137793, 0.66043544, 0.5982214, 0.033912867, 0.015759978, -0.03398875, -0.36686745, 0.5023817, 1.1558962, 0.11772558, 0.7660685, 0.045054685, 0.025172379, -0.7736041, 0.05997774, -0.83201337, -0.29555982, -0.5924097, 0.028766032, -0.05054798, -0.4012054]",0.9876752495765686,0.0
1,44,"[-0.8698678, 0.45813307, 0.43734232, 0.003662462, 0.03067556, -0.032422546, -0.014009275, 0.025960641, 0.011367178, 0.03994665, -0.058628358, -0.3926952, -0.43578815, 0.84814984, 1.1183566, 0.25926203, 0.65191203, 0.5890791, 0.028164053, 0.019437822, -0.021501612, -0.37299263, 0.4953609, 1.1620725, 0.11398001, 0.75490505, 0.062216483, 0.022272829, -0.7621963, 0.03827934, -0.8639456, -0.29505014, -0.5907135, 0.045468193, -0.057424534, -0.39975291]",0.9886384606361389,0.0
1,45,"[-0.8659835, 0.45885247, 0.4299029, 0.0032125781, 0.037730727, -0.05861305, -0.04222369, 0.039263297, 0.015576135, 0.03811232, -0.06462802, -0.39421934, -0.40079498, 0.8357533, 1.1206852, 0.26221943, 0.63836616, 0.58228755, 0.021168977, 0.024393903, -0.009819917, -0.37412977, 0.49497256, 1.1653484, 0.10576806, 0.7399866, 0.077595554, 0.015702976, -0.74900717, 0.013652148, -0.8922033, -0.29545984, -0.5833317, 0.0513654, -0.059269562, -0.3945414]",0.9896751046180725,0.0
1,46,"[-0.85947305, 0.45771852, 0.4290748, 0.0060329437, 0.04191711, -0.084315844, -0.06596497, 0.047269046, 0.019048043, 0.03201465, -0.068925194, -0.3943272, -0.37093908, 0.82771194, 1.1224191, 0.26702556, 0.62626636, 0.5771333, 0.013169152, 0.030549403, -8.085184e-05, -0.3728596, 0.49823973, 1.1688517, 0.0938821, 0.7232127, 0.090836465, 0.008607874, -0.7368777, -0.0104240235, -0.917933, -0.29736817, -0.57258356, 0.046514504, -0.05687177, -0.38389936]",0.9902071952819824,0.0
1,47,"[-0.8494603, 0.45609218, 0.4365683, 0.014236171, 0.04478443, -0.106822014, -0.08386775, 0.04948862, 0.021759633, 0.024160385, -0.07293368, -0.3928894, -0.34942472, 0.82684934, 1.1246809, 0.2700079, 0.6205484, 0.5725838, 0.0038694348, 0.03694393, 0.007188077, -0.37261096, 0.50096357, 1.1742874, 0.08174127, 0.7059675, 0.09783416, 0.004257587, -0.7279198, -0.030735726, -0.9425212, -0.3004022, -0.56113553, 0.03355474, -0.05148772, -0.36795375]",0.9902068376541138,0.0
1,48,"[-0.8360862, 0.4547477, 0.4517616, 0.02749944, 0.04711576, -0.12419076, -0.0961055, 0.046226308, 0.023713915, 0.01715984, -0.07774088, -0.3906017, -0.33623564, 0.8336423, 1.1283526, 0.26889703, 0.622662, 0.5675628, -0.006377681, 0.042468347, 0.011988226, -0.37555072, 0.49977705, 1.1812825, 0.073316924, 0.6887218, 0.09527115, 0.004953929, -0.72299135, -0.04512066, -0.96702707, -0.3041512, -0.55106, 0.016258342, -0.044411164, -0.34849715]",0.9903097748756409,0.0
1,49,"[-0.8203714, 0.45344904, 0.47193956, 0.04295487, 0.04889118, -0.13550816, -0.10332469, 0.038518056, 0.024764733, 0.012636277, -0.08372358, -0.38856518, -0.32862166, 0.8462684, 1.1336544, 0.26386663, 0.63049144, 0.5612739, -0.016089901, 0.04647424, 0.014650351, -0.38140136, 0.49367148, 1.1877977, 0.07110684, 0.67116106, 0.08443197, 0.011342144, -0.7216691, -0.052904647, -0.9919001, -0.30885556, -0.5432275, -0.0019147396, -0.03662238, -0.3282897]",0.991014301776886,0.0
1,50,"[-0.8039214, 0.45114696, 0.49324444, 0.056203224, 0.049566843, -0.14088687, -0.105947554, 0.027949758, 0.024672108, 0.010948816, -0.09051788, -0.38770497, -0.3225554, 0.86122805, 1.140079, 0.25729948, 0.6398884, 0.5534404, -0.023340356, 0.048974883, 0.015634539, -0.38776776, 0.48433337, 1.1912352, 0.075237185, 0.652652, 0.0708115, 0.022370983, -0.722636, -0.05488891, -1.0170169, -0.31529567, -0.53725463, -0.018505171, -0.028658606, -0.31000686]",0.9920048117637634,0.0
