sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0323039, 0.7445751, 0.40309545, 0.15000853, -0.0951943, 0.14377055, -0.8377005, 0.16677934, -0.02823443, 0.4739652, 0.182518, -1.1715221, 1.3124208, 0.86961436, 0.51316684, -0.40785387, -1.0075889, 0.09581053, -0.5287425, -0.109857105, 0.6128395, 0.19459854, -0.07669819, -0.88737047, -0.04302103, 0.18641129, 0.10210121, -0.35965383, 0.7285141, 0.19742084, 1.4006264, 0.13584073, -0.06571098, 0.20946218, -0.19312787, 0.3492284]",0.8779877424240112,0.0
1,11,"[-1.0710117, 0.64326096, 0.34610534, 0.10636538, -0.1353538, 0.118812054, -0.7240626, 0.07663025, -0.074677475, 0.5328084, 0.14279214, -1.1528934, 1.2813145, 0.7743977, 0.42949376, -0.38910118, -1.1233724, 0.18430161, -0.4202965, -0.032169357, 0.64173806, 0.21464731, -0.10463864, -1.0525652, -0.08421852, 0.24406616, 0.10946545, -0.31741515, 0.792189, 0.29673845, 1.3885161, 0.1365196, -0.03204072, 0.1702937, -0.04605432, 0.33624893]",0.8918575048446655,0.0
1,12,"[-1.1251922, 0.5770107, 0.33158392, 0.11338247, -0.12969199, 0.069873706, -0.6069029, 0.0005452633, -0.109283075, 0.58167183, 0.13689305, -1.1520596, 1.2153125, 0.6685895, 0.33357447, -0.38348478, -1.1923909, 0.2521037, -0.30749267, 0.025664255, 0.62585324, 0.25292674, -0.0737732, -1.1890297, -0.1066064, 0.26587307, 0.13477902, -0.24645516, 0.8009423, 0.3619599, 1.4199065, 0.13612318, -0.013940811, 0.16392505, 0.06786969, 0.34285492]",0.8847079277038574,0.0
1,13,"[-1.1839837, 0.5324439, 0.3496802, 0.15373167, -0.09038162, 0.0096453875, -0.49555925, -0.062150277, -0.12044571, 0.60208195, 0.15115936, -1.1640886, 1.1339939, 0.5546141, 0.2386049, -0.3813771, -1.2097615, 0.27872783, -0.21200052, 0.04689384, 0.5746044, 0.29641885, -0.006773442, -1.266677, -0.114710726, 0.25996318, 0.16342668, -0.16325414, 0.77293825, 0.38935181, 1.4860148, 0.13652697, -0.009894641, 0.20176674, 0.14390881, 0.37670743]",0.8818044662475586,0.0
1,14,"[-1.2305167, 0.48867467, 0.38671353, 0.20319521, -0.03505787, -0.050834637, -0.40579793, -0.111059785, -0.102662966, 0.5881004, 0.1672485, -1.1785789, 1.0571058, 0.43660384, 0.16398576, -0.3779976, -1.1860723, 0.26379701, -0.15565588, 0.034541473, 0.502563, 0.34088227, 0.067791864, -1.2824497, -0.11311967, 0.23928575, 0.18285505, -0.083689354, 0.7551382, 0.3888919, 1.5687039, 0.13890138, -0.016812773, 0.2686769, 0.18303612, 0.4277255]",0.8872703909873962,0.0
1,15,"[-1.2497644, 0.43070287, 0.42819297, 0.23625554, 0.017391566, -0.103345096, -0.35243848, -0.14578241, -0.057944775, 0.54482394, 0.16726072, -1.1861143, 1.0031079, 0.32192522, 0.1278325, -0.37276942, -1.1365966, 0.22016959, -0.14373463, 0.0041761994, 0.425568, 0.38641086, 0.12126326, -1.2522177, -0.10684832, 0.21594359, 0.18651144, -0.02164881, 0.7953159, 0.37566078, 1.6454045, 0.14569783, -0.030956024, 0.3405292, 0.19072057, 0.47941136]",0.8910295963287354,0.0
1,16,"[-1.2383997, 0.35635135, 0.45945856, 0.23759449, 0.051927388, -0.14416817, -0.33844274, -0.16732225, 0.006546378, 0.4817701, 0.14211728, -1.1829536, 0.98225576, 0.2197566, 0.13316399, -0.36640403, -1.0741704, 0.16502896, -0.16500328, -0.02414792, 0.3591817, 0.43085703, 0.143601, -1.1913415, -0.10041565, 0.19685622, 0.17479129, 0.016243603, 0.8858554, 0.3649828, 1.6920983, 0.16161488, -0.04830186, 0.38583863, 0.17483887, 0.51795465]",0.8951106071472168,0.0
1,17,"[-1.2053975, 0.27534363, 0.46933946, 0.20889688, 0.06329043, -0.17204234, -0.35675883, -0.17829433, 0.08136256, 0.40991905, 0.09354437, -1.1719755, 0.9942097, 0.14251351, 0.16951007, -0.3584101, -1.0118558, 0.11720686, -0.20246728, -0.033756454, 0.3138133, 0.4694235, 0.15075603, -1.114934, -0.097102545, 0.18411224, 0.15324026, 0.032829303, 1.007626, 0.36928138, 1.701282, 0.19044551, -0.06436762, 0.38425893, 0.14417689, 0.53794414]",0.90728360414505,0.0
1,18,"[-1.1661689, 0.2036801, 0.4526983, 0.16121855, 0.055452812, -0.1870562, -0.3952007, -0.18249846, 0.15594229, 0.34059244, 0.029098965, -1.1606731, 1.0319098, 0.1014459, 0.22021633, -0.34709162, -0.962802, 0.09287477, -0.2387091, -0.020519378, 0.29049122, 0.49701157, 0.17207812, -1.0382764, -0.09899167, 0.1767282, 0.13044433, 0.037079148, 1.1455159, 0.39517573, 1.684469, 0.23189649, -0.07523241, 0.3402522, 0.1074739, 0.5429597]",0.9251877069473267,0.0
1,19,"[-1.136764, 0.15450887, 0.40889308, 0.1084316, 0.037628353, -0.19147888, -0.43791205, -0.18375126, 0.21955019, 0.28358412, -0.04122992, -1.1562736, 1.0850043, 0.09797163, 0.26276305, -0.3312189, -0.93325317, 0.09853253, -0.2608404, 0.007074252, 0.28236315, 0.51077163, 0.22788179, -0.97094667, -0.10688152, 0.1716614, 0.11507205, 0.04012758, 1.28202, 0.441606, 1.6577144, 0.2806305, -0.07888542, 0.26788187, 0.07239055, 0.5412074]",0.9399089217185974,0.0
1,20,"[-1.1271465, 0.12849873, 0.3407184, 0.06412786, 0.02062103, -0.18879122, -0.4668704, -0.18426287, 0.26348665, 0.24486478, -0.10663564, -1.1607363, 1.140852, 0.12353886, 0.27310485, -0.31156984, -0.9192309, 0.12984729, -0.26563582, 0.033489622, 0.2787928, 0.51169187, 0.31493217, -0.9123227, -0.11975556, 0.16561091, 0.11212817, 0.052224874, 1.3952028, 0.5014911, 1.6327277, 0.32578495, -0.07536697, 0.18275023, 0.044557035, 0.5402771]",0.9469706416130066,0.0
1,21,"[-1.1377728, 0.11466262, 0.25577784, 0.03763005, 0.012970555, -0.1814462, -0.46842578, -0.18389404, 0.2836299, 0.22550273, -0.15750471, -1.1701673, 1.1857764, 0.16381218, 0.24399512, -0.29083386, -0.91126585, 0.17555548, -0.25819644, 0.04284068, 0.2694546, 0.50507826, 0.41788816, -0.8580922, -0.13444251, 0.1569988, 0.12092554, 0.079456106, 1.4690574, 0.5648069, 1.6142848, 0.35253975, -0.065833576, 0.10244205, 0.02723986, 0.5430949]",0.948348343372345,0.0
1,22,"[-1.161721, 0.09864454, 0.16780128, 0.030617176, 0.017774204, -0.170598, -0.43946865, -0.18070497, 0.2810826, 0.22218212, -0.1874185, -1.1782088, 1.2093271, 0.20046175, 0.18702452, -0.2725686, -0.9004928, 0.22070575, -0.24648868, 0.027805926, 0.24817684, 0.49944428, 0.5106817, -0.8085358, -0.14640483, 0.14586431, 0.13608697, 0.12190449, 1.502099, 0.6212196, 1.6029745, 0.35018328, -0.05143854, 0.044097655, 0.021676445, 0.5467354]",0.9480693936347961,0.0
1,23,"[-1.1883236, 0.07254155, 0.09660908, 0.03743918, 0.032480396, -0.15743026, -0.38516134, -0.172249, 0.2606231, 0.22893983, -0.1941938, -1.180335, 1.2085387, 0.21574032, 0.122141056, -0.2596607, -0.8828991, 0.25005212, -0.23634507, -0.0074856635, 0.2150171, 0.5032011, 0.56331426, -0.77116674, -0.15173991, 0.13256729, 0.14974949, 0.1747531, 1.5028731, 0.6628343, 1.5999997, 0.31932184, -0.032834534, 0.015507571, 0.027533721, 0.5454621]",0.9483041763305664,0.0
1,24,"[-1.206976, 0.040206183, 0.059710123, 0.04759366, 0.051091768, -0.14344887, -0.31408077, -0.15699737, 0.22874016, 0.23918286, -0.1798653, -1.1764082, 1.1875447, 0.20232867, 0.073016256, -0.25278643, -0.86028564, 0.25374803, -0.22882254, -0.052458286, 0.17538145, 0.52057344, 0.5727906, -0.7573255, -0.1488601, 0.11716591, 0.15394482, 0.2306047, 1.4844416, 0.6864977, 1.6092823, 0.26899293, -0.010517031, 0.011238515, 0.043182507, 0.5360787]",0.9515634775161743,0.0
1,25,"[-1.2113189, 0.013733262, 0.058988653, 0.049298443, 0.066509716, -0.12903382, -0.23583725, -0.13518815, 0.19239892, 0.2468101, -0.14963487, -1.1699868, 1.1547424, 0.16509736, 0.0554848, -0.25034782, -0.8377185, 0.23114526, -0.22057699, -0.09555304, 0.13712937, 0.55003464, 0.55583596, -0.7730011, -0.13849299, 0.09903324, 0.14422803, 0.2815026, 1.4600348, 0.69364107, 1.6343105, 0.21152422, 0.014630547, 0.018138116, 0.065855816, 0.5199904]",0.9596726894378662,0.0
1,26,"[-1.2016319, 0.004384024, 0.08248911, 0.03465654, 0.072626196, -0.11262427, -0.16000016, -0.10886823, 0.15811029, 0.246604, -0.110485114, -1.1657987, 1.1205037, 0.11479063, 0.068274125, -0.2494353, -0.8197359, 0.18898366, -0.2063102, -0.1285887, 0.1068901, 0.58549607, 0.5299477, -0.81403494, -0.12284714, 0.0768349, 0.122269675, 0.32058606, 1.4379772, 0.68816787, 1.6737965, 0.15871266, 0.04100565, 0.022053566, 0.09171054, 0.50130326]",0.9707309603691101,0.0
1,27,"[-1.1838639, 0.0135501195, 0.1124025, 0.0033889562, 0.06639338, -0.09190012, -0.09462942, -0.081244946, 0.13087487, 0.23464754, -0.069911644, -1.1669738, 1.0948913, 0.06341259, 0.09963849, -0.24702041, -0.8076203, 0.13792764, -0.1820356, -0.14917079, 0.08702728, 0.6185477, 0.50597227, -0.86920625, -0.10474275, 0.04991792, 0.09498507, 0.34347755, 1.4184327, 0.6746159, 1.7207295, 0.11736718, 0.0661774, 0.013736028, 0.11603215, 0.48414072]",0.9799343347549438,0.0
1,28,"[-1.1666707, 0.03215664, 0.13014641, -0.037892386, 0.048953682, -0.06575955, -0.044569433, -0.055664185, 0.11336839, 0.20898274, -0.034439974, -1.173247, 1.0846477, 0.02132316, 0.13480152, -0.24092647, -0.79929495, 0.0900321, -0.14750893, -0.15978472, 0.0751172, 0.64131767, 0.4856598, -0.92385674, -0.08682383, 0.019785892, 0.07154088, 0.34915665, 1.395717, 0.6574733, 1.7644866, 0.087264776, 0.08743265, -0.008094838, 0.13398102, 0.4710726]",0.9832987785339355,0.0
1,29,"[-1.1575912, 0.04608633, 0.1236382, -0.07862535, 0.02504231, -0.035371438, -0.010896504, -0.03466676, 0.105891705, 0.17007747, -0.0080031045, -1.1814173, 1.0911988, -0.0055004545, 0.16021809, -0.23018527, -0.7919417, 0.055521995, -0.10648099, -0.16509734, 0.06589369, 0.64970815, 0.46600622, -0.9645881, -0.07086342, -0.010206334, 0.059667923, 0.3399402, 1.3651277, 0.64127994, 1.7956532, 0.06375952, 0.102891505, -0.03832528, 0.14190431, 0.4629431]",0.9814035892486572,0.0
1,30,"[-1.159638, 0.043603934, 0.09202225, -0.10784949, 0.0011646487, -0.0038678832, 0.008275948, -0.019448772, 0.10700346, 0.120620884, 0.00890753, -1.1875532, 1.1112462, -0.01673857, 0.16765605, -0.21486446, -0.78502256, 0.039215162, -0.064965256, -0.16951673, 0.05400032, 0.6450309, 0.4462197, -0.98580635, -0.057462662, -0.036710832, 0.06257853, 0.32053047, 1.3287035, 0.6305905, 1.8114791, 0.04213696, 0.11230369, -0.06872108, 0.13845599, 0.4593408]",0.9795464277267456,0.0
1,31,"[-1.1705254, 0.021804078, 0.04249937, -0.11846815, -0.016687568, 0.02462245, 0.016633311, -0.0097782975, 0.1143202, 0.06486255, 0.018776804, -1.1891708, 1.1386747, -0.016778786, 0.15587237, -0.19574842, -0.780848, 0.039553683, -0.028646491, -0.17547067, 0.036250502, 0.6327578, 0.4306198, -0.990977, -0.04623557, -0.05807159, 0.0781228, 0.2964866, 1.2955806, 0.6291817, 1.8163644, 0.020603508, 0.11698839, -0.09098768, 0.1247858, 0.45909405]",0.9817805886268616,0.0
1,32,"[-1.1844144, -0.0132449325, -0.014161158, -0.10997405, -0.02511526, 0.04605751, 0.018735465, -0.004323008, 0.12512408, 0.00792177, 0.025641747, -1.1862446, 1.1663641, -0.012689718, 0.12889753, -0.17413846, -0.7822164, 0.050362766, -0.00074044056, -0.18239498, 0.012773393, 0.61958694, 0.425635, -0.98756415, -0.03617505, -0.074593455, 0.10001725, 0.27251077, 1.2773107, 0.6388485, 1.8173323, 0.0006280262, 0.11919321, -0.09979131, 0.10390147, 0.46070096]",0.9867609739303589,0.0
1,33,"[-1.1946515, -0.050269507, -0.0662097, -0.087745234, -0.0242424, 0.05771583, 0.01928032, -0.0013412004, 0.13671046, -0.044894308, 0.03321319, -1.1808352, 1.1878989, -0.011730811, 0.09369624, -0.15175965, -0.7890936, 0.06331802, 0.01870625, -0.18694519, -0.013142573, 0.6103474, 0.43376935, -0.9810927, -0.026068572, -0.08753829, 0.11991481, 0.251134, 1.2802198, 0.658562, 1.8186148, -0.014883393, 0.12124979, -0.09470301, 0.07968339, 0.46274373]",0.9906571507453918,0.0
1,34,"[-1.1967103, -0.07718107, -0.103505254, -0.060548402, -0.017104926, 0.059295658, 0.02231131, 0.00049699645, 0.14656326, -0.08890469, 0.043259013, -1.1757985, 1.1991771, -0.018545201, 0.05868095, -0.13056777, -0.79727906, 0.0704954, 0.03192024, -0.18470392, -0.036286406, 0.606415, 0.4505132, -0.97221434, -0.014984887, -0.09785434, 0.1299542, 0.23253758, 1.3016385, 0.68449974, 1.8192216, -0.02410133, 0.12472804, -0.07981019, 0.055956133, 0.46424925]",0.9913280010223389,0.0
1,35,"[-1.1901171, -0.08635261, -0.120610185, -0.037711903, -0.008093134, 0.0530683, 0.030409258, 0.0015604895, 0.15250245, -0.120899566, 0.055082295, -1.1733291, 1.1992755, -0.033425987, 0.032087736, -0.11233391, -0.80032986, 0.0668826, 0.04164207, -0.17268743, -0.051455393, 0.60657525, 0.46698704, -0.9584527, -0.0027229665, -0.10553801, 0.12545444, 0.21550253, 1.3330511, 0.71102196, 1.8153578, -0.02788825, 0.12984754, -0.061684538, 0.035817347, 0.4650087]",0.9894959926605225,0.0
1,36,"[-1.1782374, -0.077782705, -0.118157186, -0.025984075, -0.0012205299, 0.042956192, 0.04427826, 0.0012345545, 0.15289146, -0.13963339, 0.06615701, -1.1740474, 1.1901828, -0.05285506, 0.01945839, -0.09814996, -0.79335123, 0.051714312, 0.04962839, -0.15112692, -0.05545196, 0.6090914, 0.47582147, -0.9384235, 0.010040229, -0.10986096, 0.10634577, 0.1986878, 1.3651972, 0.7323038, 1.8050777, -0.029674796, 0.13546164, -0.046711918, 0.021212853, 0.46573013]",0.9878637194633484,0.0
1,37,"[-1.1664141, -0.057568014, -0.10153188, -0.02712021, 0.0011641204, 0.03315229, 0.062936686, -0.0016401678, 0.1468616, -0.14579108, 0.07333965, -1.1769719, 1.1757901, -0.07155402, 0.021617986, -0.0881626, -0.7758367, 0.028001174, 0.056128006, -0.12344189, -0.04822982, 0.61322206, 0.47583392, -0.91471064, 0.022019114, -0.110126324, 0.076633915, 0.1815424, 1.3921386, 0.7441106, 1.7908683, -0.033891965, 0.13960965, -0.038485378, 0.012720201, 0.4676198]",0.9885754585266113,0.0
1,38,"[-1.1595408, -0.034309622, -0.07867293, -0.03770061, -0.0012093426, 0.026759194, 0.08422801, -0.008121536, 0.13446173, -0.14160565, 0.07415676, -1.1801885, 1.1606826, -0.084790684, 0.03469263, -0.08171981, -0.75155646, 0.0011203643, 0.06024848, -0.09470081, -0.032743953, 0.6194188, 0.47158003, -0.89355147, 0.031809777, -0.10639071, 0.042798053, 0.16458498, 1.4126681, 0.74500513, 1.7784525, -0.04382509, 0.1402677, -0.036545552, 0.009597954, 0.4714097]",0.9910756945610046,0.0
1,39,"[-1.1600076, -0.015546789, -0.057979047, -0.050903205, -0.0069437744, 0.024843918, 0.105342574, -0.018584669, 0.11666628, -0.13029347, 0.06774015, -1.1818516, 1.1490015, -0.090029426, 0.05175233, -0.07781035, -0.7261844, -0.022803994, 0.06080167, -0.06946196, -0.013818791, 0.62840056, 0.46880892, -0.8818102, 0.03837677, -0.09970357, 0.011828508, 0.14907368, 1.4284459, 0.73639566, 1.7731656, -0.059939537, 0.13601309, -0.037241448, 0.01016552, 0.47652322]",0.9931371212005615,0.0
1,40,"[-1.1669459, -0.004986123, -0.04600426, -0.05920802, -0.013823981, 0.026284136, 0.123290874, -0.032392696, 0.09522618, -0.11538793, 0.05504538, -1.1811093, 1.1435286, -0.08734717, 0.065183476, -0.07551631, -0.7044424, -0.038661346, 0.057190966, -0.049983926, 0.003487995, 0.63992345, 0.4696257, -0.8830247, 0.041420408, -0.09178889, -0.010896053, 0.13628599, 1.4408396, 0.7216066, 1.7765374, -0.07952328, 0.12647343, -0.03602253, 0.012434062, 0.4810801]",0.9936773777008057,0.0
1,41,"[-1.1769586, -0.0018699649, -0.045482166, -0.05731279, -0.019731704, 0.028443297, 0.13536803, -0.04790153, 0.07240246, -0.10010964, 0.038410958, -1.178461, 1.1451944, -0.07883554, 0.069318324, -0.07421627, -0.6884178, -0.043876957, 0.049891975, -0.035711918, 0.015556646, 0.6522183, 0.4711157, -0.89553964, 0.041511264, -0.084413104, -0.023185164, 0.12676552, 1.4491626, 0.7047192, 1.7856773, -0.0976939, 0.11241786, -0.029857188, 0.014730898, 0.48287117]",0.9935305118560791,0.0
1,42,"[-1.1857239, -0.002542134, -0.054897264, -0.044040393, -0.023334322, 0.028393425, 0.13964191, -0.06280055, 0.050621793, -0.08691144, 0.020811815, -1.1753505, 1.1531128, -0.06760637, 0.062321603, -0.073472776, -0.6778609, -0.038969032, 0.040306658, -0.024130844, 0.021253772, 0.66246873, 0.4682273, -0.9138799, 0.039930016, -0.0786895, -0.026291652, 0.119882084, 1.4513419, 0.6896442, 1.7956089, -0.109294094, 0.09548275, -0.018602435, 0.016042892, 0.4807429]",0.9938202500343323,0.0
1,43,"[-1.1898117, -0.0028147423, -0.06959888, -0.022309149, -0.024361862, 0.0241705, 0.13538645, -0.07470821, 0.032076795, -0.07723468, 0.005051287, -1.1733003, 1.1650243, -0.056755017, 0.04632941, -0.072793715, -0.6716885, -0.026998779, 0.030145813, -0.012344059, 0.021898191, 0.66796327, 0.4582129, -0.9317981, 0.03827996, -0.07455295, -0.02394222, 0.113880016, 1.4459534, 0.6794453, 1.8026621, -0.11100809, 0.07772507, -0.004836128, 0.016000586, 0.47545817]",0.9947237372398376,0.0
1,44,"[-1.1880381, 6.2095234e-05, -0.08357944, 0.0023298897, -0.023456972, 0.015457051, 0.123249315, -0.08183741, 0.0183344, -0.07144912, -0.006961803, -1.173113, 1.1779524, -0.048470765, 0.02613186, -0.071526065, -0.66931427, -0.012402354, 0.020719262, 0.0013691066, 0.020308603, 0.6672484, 0.4430852, -0.94527084, 0.03799683, -0.0707027, -0.020761797, 0.10637895, 1.4337742, 0.6758817, 1.8066263, -0.102695465, 0.06116179, 0.007508627, 0.0146348, 0.4693847]",0.9956705570220947,0.0
1,45,"[-1.1817545, 0.006534349, -0.09138989, 0.023747008, -0.02172481, 0.003451, 0.10503299, -0.08346973, 0.0100631155, -0.06894172, -0.014639705, -1.1745521, 1.1889291, -0.04352121, 0.007294044, -0.068993956, -0.6709282, 0.00036445353, 0.012520542, 0.016682107, 0.019452201, 0.6606574, 0.4285385, -0.95383537, 0.0398803, -0.06516382, -0.020634118, 0.095159374, 1.4177386, 0.6792436, 1.8101487, -0.08726282, 0.047341563, 0.015010761, 0.01210368, 0.46517587]",0.996108889579773,0.0
1,46,"[-1.1740302, 0.015123721, -0.08975566, 0.037394308, -0.02019012, -0.009767607, 0.083205126, -0.08004088, 0.0069663823, -0.068330504, -0.018669538, -1.176604, 1.1956786, -0.04125823, -0.005691234, -0.06479906, -0.6767309, 0.008091114, 0.0052957037, 0.03139135, 0.021228848, 0.6500057, 0.4204755, -0.95954174, 0.043795176, -0.056255054, -0.025480269, 0.078974634, 1.4015706, 0.68851554, 1.8160213, -0.06939127, 0.03700818, 0.016287658, 0.008534012, 0.4642924]",0.9961426854133606,0.0
1,47,"[-1.1682305, 0.023574801, -0.078304395, 0.041815083, -0.019388903, -0.021907974, 0.060371473, -0.07284232, 0.007932042, -0.06779663, -0.02052692, -1.1781107, 1.1971052, -0.040093374, -0.010688428, -0.059088323, -0.68589556, 0.009615593, -0.0015148111, 0.042449288, 0.02583973, 0.6377646, 0.4214309, -0.96464616, 0.04867266, -0.043485157, -0.034842312, 0.0580715, 1.3881437, 0.70176524, 1.8245721, -0.053820714, 0.029958256, 0.012468404, 0.004025, 0.46629637]",0.9964227676391602,0.0
1,48,"[-1.1666082, 0.030098807, -0.059291445, 0.038773086, -0.019253392, -0.030988583, 0.038877532, -0.063511685, 0.011337064, -0.065511614, -0.021774817, -1.1783947, 1.193455, -0.038239416, -0.008254088, -0.052595325, -0.6961706, 0.005882572, -0.0082677165, 0.047343854, 0.031919017, 0.6262219, 0.4293114, -0.9698784, 0.052835103, -0.027954174, -0.046299867, 0.03420978, 1.3785806, 0.7165937, 1.8331463, -0.043740407, 0.025161592, 0.0065333587, -0.0012271334, 0.4692952]",0.9972503781318665,0.0
1,49,"[-1.1694686, 0.034157153, -0.0367319, 0.032143474, -0.01929459, -0.035753947, 0.020552414, -0.05351705, 0.015413495, -0.0600783, -0.023443898, -1.1775609, 1.1861469, -0.03443565, -0.0011134464, -0.046397604, -0.7044945, -0.00066207396, -0.014831984, 0.045229, 0.03725839, 0.6170118, 0.4389483, -0.97432077, 0.054544814, -0.012088198, -0.05645684, 0.010198869, 1.3725294, 0.730557, 1.8379772, -0.039832223, 0.02113189, 0.0019417782, -0.006789964, 0.4711784]",0.9981263875961304,0.0
