sample,steps,parameters,fidelities,step_sizes
1,51,"[0.10806393, 0.4850825, 0.453814, -0.11984189, 0.74279314, -0.078259476, -0.19808806, -0.4576952, -0.0883435, 0.17074144, -0.60287887, -0.46537617, -0.22646871, -0.57435614, 0.29992068, -0.0022753817, 0.16171432, 0.59505635, 0.57318866, 0.15027303, 0.5943686, 0.5865316, -0.0022925148, -0.19083042, -0.9247997, -0.81881976, -0.22014605, -0.9078321, -0.8538624, -0.7921571, 0.09970172, 0.46642014, 0.38373515, -0.093069926, -0.517156, -0.49237022]",0.9970703721046448,0.0
1,52,"[0.10630149, 0.48760274, 0.46409655, -0.13203588, 0.7338551, -0.08462176, -0.18415277, -0.4697494, -0.06999835, 0.17041047, -0.5972465, -0.46524653, -0.22957861, -0.56786084, 0.285468, -0.0069578965, 0.16359138, 0.59850717, 0.566893, 0.1531978, 0.5943211, 0.5835264, 0.005725433, -0.2003209, -0.92940694, -0.8283364, -0.19881521, -0.90328825, -0.8517459, -0.7878935, 0.10080586, 0.45994946, 0.37869516, -0.12010534, -0.528858, -0.516289]",0.9980363249778748,0.0
1,53,"[0.10668993, 0.49104422, 0.4711136, -0.14042947, 0.7258871, -0.09068203, -0.1706406, -0.48211658, -0.05517763, 0.16944426, -0.5853378, -0.4656893, -0.22634774, -0.56715447, 0.27134922, -0.01685091, 0.16283959, 0.60719633, 0.5618725, 0.15756549, 0.59427595, 0.57954603, 0.015522944, -0.20911276, -0.9324452, -0.8392398, -0.18246068, -0.89798945, -0.8500752, -0.7821542, 0.10343015, 0.45228952, 0.37686667, -0.14267251, -0.5370936, -0.5378336]",0.9983592629432678,0.0
1,54,"[0.10921657, 0.49538884, 0.47389302, -0.1433199, 0.71979135, -0.09669389, -0.159615, -0.49364692, -0.04614263, 0.16812551, -0.57069504, -0.46614057, -0.21762079, -0.5715791, 0.25862712, -0.026748931, 0.16069677, 0.61868894, 0.55821425, 0.1645175, 0.5937516, 0.57479715, 0.02613229, -0.21455689, -0.9313095, -0.8527153, -0.17277117, -0.89217883, -0.84860384, -0.77647936, 0.10624937, 0.44312596, 0.37612227, -0.15708473, -0.54360694, -0.5553609]",0.9981417655944824,0.0
1,55,"[0.11343733, 0.49951506, 0.47249618, -0.14040044, 0.71630013, -0.10278967, -0.15239948, -0.50336725, -0.04462928, 0.16713756, -0.55725497, -0.46592957, -0.20483468, -0.5792923, 0.24791233, -0.03185128, 0.15875226, 0.6282996, 0.5564374, 0.17323387, 0.5924711, 0.56967753, 0.036332883, -0.21529399, -0.925129, -0.86757267, -0.16958457, -0.886646, -0.84686047, -0.7722896, 0.10785943, 0.4331374, 0.37478024, -0.16289367, -0.5494672, -0.567936]",0.9977982640266418,0.0
1,56,"[0.11850172, 0.5012709, 0.46809742, -0.13270469, 0.71588576, -0.10894832, -0.14930023, -0.5105755, -0.051254246, 0.16745338, -0.5478419, -0.46451905, -0.18971343, -0.58798397, 0.23948771, -0.030216, 0.1583178, 0.6316655, 0.5569596, 0.18133281, 0.59055775, 0.56477773, 0.045115307, -0.2116315, -0.91514575, -0.8809723, -0.17135131, -0.8826412, -0.844485, -0.77060527, 0.10714403, 0.42350522, 0.37195942, -0.16217934, -0.5544575, -0.5755177]",0.9976744055747986,0.0
1,57,"[0.123244844, 0.4989767, 0.4627081, -0.12222173, 0.7187071, -0.11501727, -0.14961046, -0.51486856, -0.065392956, 0.17001946, -0.54338706, -0.4616903, -0.1740095, -0.5955778, 0.23352115, -0.02332821, 0.16008277, 0.6273715, 0.5596072, 0.1861445, 0.58854395, 0.5607429, 0.051915657, -0.20523581, -0.9041582, -0.8901985, -0.17590143, -0.8814176, -0.84154654, -0.77187765, 0.10365364, 0.4153103, 0.36768237, -0.15797488, -0.55781704, -0.57886076]",0.9978342056274414,0.0
1,58,"[0.12644707, 0.49290982, 0.4585624, -0.11132798, 0.72457576, -0.120773114, -0.15187128, -0.516126, -0.0853477, 0.17533365, -0.5430934, -0.45767817, -0.1592107, -0.60074335, 0.2301923, -0.01489404, 0.16402921, 0.6175858, 0.56353277, 0.18611668, 0.58717453, 0.55800796, 0.056585375, -0.19838965, -0.89533645, -0.8941426, -0.18118098, -0.8835486, -0.83863467, -0.77588725, 0.09779448, 0.40907317, 0.36268297, -0.15281008, -0.559379, -0.5791781]",0.9981472492218018,0.0
1,59,"[0.12721732, 0.48528564, 0.45733634, -0.102197245, 0.7329154, -0.12600432, -0.15430336, -0.5144856, -0.10859647, 0.18309277, -0.5452317, -0.45322138, -0.14623603, -0.6030731, 0.22961828, -0.008882217, 0.16947319, 0.6064393, 0.56756735, 0.18152669, 0.58709824, 0.55655354, 0.05920368, -0.19317749, -0.89094657, -0.89353615, -0.18574534, -0.888402, -0.8366487, -0.781715, 0.09071562, 0.40458894, 0.35798576, -0.1479761, -0.5599795, -0.5777089]",0.9984555840492249,0.0
1,60,"[0.12533486, 0.4787594, 0.45953378, -0.096339025, 0.7427351, -0.13059334, -0.155297, -0.51033014, -0.13210043, 0.19210047, -0.5480591, -0.44944093, -0.13528425, -0.6029222, 0.23161863, -0.007759647, 0.1751807, 0.5975572, 0.5707797, 0.17416792, 0.58859575, 0.5558713, 0.059890438, -0.19088958, -0.8915684, -0.89010066, -0.18892856, -0.8941551, -0.836399, -0.7878686, 0.08393448, 0.4011227, 0.3544335, -0.14363968, -0.5608608, -0.57538986]",0.9986735582351685,0.0
1,61,"[0.12136869, 0.4747668, 0.46435124, -0.094365835, 0.752687, -0.1345706, -0.15383494, -0.50426847, -0.15277724, 0.20053482, -0.55047596, -0.44751018, -0.1259871, -0.60106343, 0.2354922, -0.011615372, 0.17961058, 0.5923776, 0.5729071, 0.16634333, 0.5914625, 0.55521226, 0.05873516, -0.19177653, -0.89612556, -0.88550633, -0.19073312, -0.8984518, -0.8382445, -0.79264045, 0.07885341, 0.39789146, 0.35237342, -0.13948011, -0.56271404, -0.57275283]",0.998787522315979,0.0
1,62,"[0.116489016, 0.4730563, 0.47007644, -0.09600179, 0.76126873, -0.13811792, -0.14972582, -0.4970789, -0.16816342, 0.20652044, -0.5522428, -0.44821686, -0.117839694, -0.5983332, 0.23999342, -0.018430606, 0.18131413, 0.59019667, 0.57438993, 0.15978946, 0.59508324, 0.55400807, 0.055857524, -0.1951285, -0.90257114, -0.88085127, -0.19156823, -0.8994249, -0.84195757, -0.79464245, 0.07635331, 0.39458174, 0.3516354, -0.135319, -0.56522965, -0.5700211]",0.9988155961036682,0.0
1,63,"[0.112038575, 0.4726123, 0.474804, -0.100274876, 0.7671597, -0.14151463, -0.14357063, -0.48960322, -0.1770378, 0.2087878, -0.5537798, -0.45162982, -0.11066635, -0.5953671, 0.24358936, -0.025227878, 0.17939474, 0.5895586, 0.57598335, 0.15507296, 0.59864485, 0.5522379, 0.051526655, -0.1995873, -0.9088036, -0.8767364, -0.1919718, -0.8965589, -0.84685683, -0.7933119, 0.07659769, 0.3915984, 0.3517815, -0.13138333, -0.56748164, -0.567271]",0.998803973197937,0.0
1,64,"[0.109050855, 0.47291368, 0.47713128, -0.105817534, 0.7695789, -0.14503978, -0.13647225, -0.48262072, -0.17963853, 0.20712288, -0.5557194, -0.45705637, -0.10482404, -0.5924499, 0.24492286, -0.029542461, 0.17383058, 0.5897245, 0.5781796, 0.15168642, 0.6013841, 0.5505356, 0.046242613, -0.20360507, -0.9133944, -0.87352157, -0.19240522, -0.8909165, -0.8520942, -0.78913444, 0.07907683, 0.3898855, 0.35246548, -0.12818338, -0.5687159, -0.5645414]",0.9988261461257935,0.0
1,65,"[0.107923426, 0.47433805, 0.4765498, -0.11120806, 0.7685077, -0.14886284, -0.12959486, -0.4767493, -0.1773128, 0.20239933, -0.55844855, -0.46331695, -0.10101248, -0.5894826, 0.24329065, -0.030520884, 0.16550097, 0.59113944, 0.58079046, 0.14866596, 0.6027738, 0.5499632, 0.040712688, -0.20595013, -0.9158687, -0.8713573, -0.19315429, -0.88461614, -0.85692865, -0.7834618, 0.08283007, 0.39041656, 0.35369378, -0.1262201, -0.56883764, -0.56185895]",0.9989201426506042,0.0
1,66,"[0.10836965, 0.47748026, 0.4734314, -0.115286954, 0.7646818, -0.15296413, -0.12374495, -0.47239777, -0.1718126, 0.19620188, -0.56185734, -0.46918467, -0.09982185, -0.58608156, 0.23892352, -0.029080078, 0.15590417, 0.5947322, 0.58294874, 0.14530678, 0.60260063, 0.55154294, 0.035708338, -0.20611173, -0.9165201, -0.8699826, -0.19432369, -0.8798442, -0.86087656, -0.77801204, 0.086748734, 0.39364868, 0.35584962, -0.12574983, -0.56825984, -0.55921704]",0.9990555047988892,0.0
