sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0464932657441637, 4.0360510231970474, -3.241930832129325, -0.9644097429585763, 2.20082579843713, 0.09208272457750821, 10.899746897032017, 8.563519387161218, 15.331890883671013, -8.088397019250529, -40.433247408982425, -3.0511639378026887, -28.965419545392056, 32.78261133677746, -18.02414973584579, -3.7058790362581666, -17.461011678139794, -23.0988808971957, 14.847930730726667, 13.247091134276301, 0.0, 0.0, 0.0, 38.048142490009475, 0.0, 0.0, 0.0, -11.0184454691577, 0.0, 0.0, 0.0, -0.5557638425372675, 4.058780294399218, 0.1652417444139047, -8.421914301596168, 14.551493423918686, 0.0, 0.0, 0.0, -0.6961358280995413, 0.0, 0.0, 0.0, -5.46967752785142, 0.0, 0.0, 0.0, 1.425647416543517, -9.560106342581266, 21.85025128267552, 16.115547012638334, 4.272510663746272, 0.0, 0.0, 0.0, -13.82774396756281, 0.0, 0.0, 0.0, -25.218730652825535, 0.0, 0.0, 0.0]",0.38507154321654824,-1.0
1,11,"[6.73691957561628, -3.553577440357132, -5.1131430851124895, 3.1023859671372556, -16.443856987700684, 1.1607139406470446, 7.927068959204611, 11.898289587019075, 22.734766224244243, -21.553615008327014, -29.237930397054726, -0.8319340671193451, -14.73323251276791, 39.916967177170164, -45.49502398150329, -4.629226838485338, -31.138160815580544, -9.87125096576471, 27.432804838634738, 20.86782625896393, 0.0, 0.0, 0.0, 32.93384926297002, 0.0, 0.0, 0.0, -25.534483169050862, 0.0, 0.0, 0.0, -5.080284859270789, 37.2734146298973, 12.58992572403893, 8.414982501566673, -5.7242181732687385, 0.0, 0.0, 0.0, -13.960888954878236, 0.0, 0.0, 0.0, -4.070051081849457, 0.0, 0.0, 0.0, 0.13614516653918618, 0.47762239229241743, 52.45130374831789, -5.49135863380285, -14.112804288183138, 0.0, 0.0, 0.0, -18.49730399792493, 0.0, 0.0, 0.0, -23.137679485758675, 0.0, 0.0, 0.0]",0.4271011433623425,-1.3462746235872725
1,12,"[0.3718464229161844, -3.2895333899972687, -8.561701970860472, -1.786032371943592, -49.54055795322474, 52.08059857196229, -16.55817324909373, 16.488075752781352, 47.14372800980016, -109.11443115500492, 16.56518441603177, 6.663574536402724, 2.3082438823235236, 10.19093444390839, -131.402231946404, -7.031421861729223, -2.1143945947131577, 22.15096404843922, 5.888751388195249, -43.97663218127725, 0.0, 0.0, 0.0, 66.81237940193122, 0.0, 0.0, 0.0, -6.616124756632633, 0.0, 0.0, 0.0, 3.114838838720096, 33.0338917485798, -15.752600813342577, 10.95443819076028, 20.58162910944386, 0.0, 0.0, 0.0, -5.534929088148024, 0.0, 0.0, 0.0, 26.849872898548274, 0.0, 0.0, 0.0, -3.6799739948083214, -11.11017599052525, 44.73178745094428, -38.71793077300855, -10.605885728343855, 0.0, 0.0, 0.0, 23.391536588120914, 0.0, 0.0, 0.0, -45.85755871880418, 0.0, 0.0, 0.0]",0.8635740900601528,-1.2375654638448343
1,13,"[1.4597037444789442, -2.276232989236347, -7.318442069128105, -0.5657547440703128, -48.82011143966694, 53.813021118322915, -16.49026852804847, 16.909048755273766, 49.12558129110799, -108.75144107794678, 16.770187653602328, 7.619625159839152, 2.6686208279106327, 11.55782113560413, -131.06603109462233, -6.111915330101857, -1.2806534742930946, 22.358296301508787, 7.168489787133603, -43.25567434475949, 0.0, 0.0, 0.0, 66.48121718076578, 0.0, 0.0, 0.0, -5.80610214385074, 0.0, 0.0, 0.0, 3.329798325187879, 33.67630813862949, -15.383004965005021, 11.060968804172193, 22.6144283926892, 0.0, 0.0, 0.0, -5.466061607775581, 0.0, 0.0, 0.0, 27.99439869561994, 0.0, 0.0, 0.0, -2.6917293562296285, -9.848377915143013, 45.87576978936888, -38.074002022878076, -8.989749645466997, 0.0, 0.0, 0.0, 23.935571696993996, 0.0, 0.0, 0.0, -44.86039572259777, 0.0, 0.0, 0.0]",0.4916737774346258,1.0
1,14,"[-0.03589386948931783, -4.454563383181059, -3.4115042898002943, -0.2651607832010164, -49.781349828668766, 71.73206259789043, -21.905130779186536, 22.503231685141564, 29.648135801002944, -113.7802613141294, -29.36585902935896, 1.8243268821588474, 4.222328417836548, 46.63973409836624, -135.80284303445126, -5.3195949350333205, 12.963724467612929, 35.29655034996384, 6.396550567768198, -55.051519193885746, 0.0, 0.0, 0.0, 49.2784371283387, 0.0, 0.0, 0.0, -6.889848123162386, 0.0, 0.0, 0.0, 2.159670353879778, 9.775841625793209, -25.546059306183096, 21.914741077080976, 46.103991821004854, 0.0, 0.0, 0.0, 3.9093934743225542, 0.0, 0.0, 0.0, 20.84426357218002, 0.0, 0.0, 0.0, -4.1100415241469115, 12.307495660536128, 59.37819042523512, -18.445875644857193, -24.826824985157778, 0.0, 0.0, 0.0, 11.793763933483916, 0.0, 0.0, 0.0, -51.17882423505334, 0.0, 0.0, 0.0]",0.7916448430181943,-0.7727966483697484
1,15,"[1.947705757438581, -3.6180567564253314, -2.1884510941828657, 0.009840977627876446, -48.14212070596236, 72.06984283276992, -20.307988125934873, 24.379546816362, 30.889285045338248, -113.03864261799554, -27.7815677525235, 3.140605302314015, 4.702966468019391, 46.9932891821253, -134.6777379158425, -4.129983875027891, 14.24227740765468, 36.25606109125236, 7.981761317622023, -54.936577995410246, 0.0, 0.0, 0.0, 50.10379680933888, 0.0, 0.0, 0.0, -5.052766853938088, 0.0, 0.0, 0.0, 2.291838131962341, 11.24842847355997, -23.831906761330735, 23.30350851679269, 47.35519899089976, 0.0, 0.0, 0.0, 5.295531744282331, 0.0, 0.0, 0.0, 21.642137077334038, 0.0, 0.0, 0.0, -2.6411823034658797, 12.817650609283003, 59.729174369860175, -17.495169167152067, -24.267768314263588, 0.0, 0.0, 0.0, 13.77003330004548, 0.0, 0.0, 0.0, -50.77347843352411, 0.0, 0.0, 0.0]",0.45660337867935014,1.0
1,16,"[18.712874252044337, 7.184222676382093, -9.43907219620365, -15.545377684338503, -38.550710010027764, 111.86538105254647, -16.094109094273527, 15.470707625001813, -27.80901285115671, -56.95743106582513, -90.22194242106264, 8.040020878845278, 18.043060385441244, 98.12241574998626, -89.5031718525536, -7.170626572770186, 54.451578728809395, 30.34603941892569, 16.827153952081574, -88.86366689788036, 0.0, 0.0, 0.0, 28.037195014082947, 0.0, 0.0, 0.0, -5.772914764090095, 0.0, 0.0, 0.0, -2.2343746373978606, -60.270507627054826, -58.21028228295509, 37.0111468296461, 105.9524116843658, 0.0, 0.0, 0.0, 66.12210830358373, 0.0, 0.0, 0.0, -7.588291185331325, 0.0, 0.0, 0.0, -2.3535589414226687, 107.15262490832055, 83.53034459637142, 15.426303279910865, -111.14997304338026, 0.0, 0.0, 0.0, -35.31016427783618, 0.0, 0.0, 0.0, -61.14081622034137, 0.0, 0.0, 0.0]",0.5850216687020838,-0.7648336765151906
1,17,"[16.683214031843328, 6.218237715283936, -10.334063606701957, -15.963336959876925, -40.32149178339419, 110.77531075051631, -17.326045346759535, 13.769491279964786, -28.415139097320598, -57.83323479152418, -90.53535426496343, 6.134310043301886, 17.277538764525687, 97.85641632021148, -90.23797746027344, -7.80930914130545, 54.19436749792257, 28.33453375751645, 14.82002886723332, -89.65241517268875, 0.0, 0.0, 0.0, 26.255728646236584, 0.0, 0.0, 0.0, -7.590649170521042, 0.0, 0.0, 0.0, -2.599282251709004, -62.45407074431522, -58.86943710901392, 35.0676736881893, 104.20418977632251, 0.0, 0.0, 0.0, 66.37515011131946, 0.0, 0.0, 0.0, -8.132507302760615, 0.0, 0.0, 0.0, -2.56975869128018, 106.87198364282503, 83.38529813190297, 14.086977632122633, -111.8328508892889, 0.0, 0.0, 0.0, -35.68317211670252, 0.0, 0.0, 0.0, -61.433936190153396, 0.0, 0.0, 0.0]",0.3109341794131385,-1.0
1,18,"[16.73498847904199, 6.18733223720965, -23.19624358130399, -18.924256115094458, -88.19194236415564, 95.8559362300343, -17.665267345488356, 27.09807126364428, -14.594224186248635, -128.51546263296706, -87.22754906277069, 13.157360661681953, -2.1934209684865777, 89.47165946185142, -167.30468468967274, -14.814685624383294, 31.348419225151126, 42.59985720263719, 23.537251323375052, -81.7894617147672, 0.0, 0.0, 0.0, 71.05111181189395, 0.0, 0.0, 0.0, 40.65808376442137, 0.0, 0.0, 0.0, -9.821013939647095, -50.96931277948936, -61.92615911234167, 74.41466759735115, 158.32788727568024, 0.0, 0.0, 0.0, 50.53565918763684, 0.0, 0.0, 0.0, 23.99918092441319, 0.0, 0.0, 0.0, -7.969953907375326, 46.25323538550183, 66.6970786565098, -7.451476663226792, -30.114737931636427, 0.0, 0.0, 0.0, 2.004766921240005, 0.0, 0.0, 0.0, -125.79805134412837, 0.0, 0.0, 0.0]",0.5351358647530631,-0.7929545125863852
1,19,"[26.808703261956868, -12.845402489230299, -32.62640537861521, -13.046376495572257, -179.69167624651425, 101.95630209774104, -15.993532457620166, 41.083887918207864, 34.12274801503334, -263.62579555885867, -8.585467158019938, 13.129630440277655, -52.246085933029306, 26.15353156029436, -256.6225794704466, -11.308644542717566, -13.769216911417757, 94.48961503693644, 0.6935074575507194, -121.6297369232243, 0.0, 0.0, 0.0, 124.69289415004855, 0.0, 0.0, 0.0, 39.821908569116935, 0.0, 0.0, 0.0, -15.589655750380508, 95.82959032837671, 2.992063141388904, -14.268445045956454, 72.4668499611078, 0.0, 0.0, 0.0, 7.521825763931147, 0.0, 0.0, 0.0, 107.04312218518407, 0.0, 0.0, 0.0, -29.12768866947047, -69.82538224654573, 59.75893635671398, -13.802551984699393, 60.999101163769225, 0.0, 0.0, 0.0, 104.97615613513366, 0.0, 0.0, 0.0, -160.4146969290388, 0.0, 0.0, 0.0]",0.5933465244059973,-1.4182662279459755
1,20,"[27.078592055366293, -12.443148000762134, -31.710777205508464, -11.560545822956428, -177.9547120005445, 103.14103947609645, -15.767851161321666, 42.87281373654475, 36.07686965380802, -261.8147128476978, -8.06201544859377, 13.23652539576878, -51.27944768785183, 26.853961939769324, -255.40208308188554, -10.087766685409694, -13.464956581793922, 94.92601169569508, 2.052661263129344, -121.03363699978726, 0.0, 0.0, 0.0, 125.17983900939417, 0.0, 0.0, 0.0, 40.672524977327726, 0.0, 0.0, 0.0, -14.542194281873583, 96.17181185476504, 3.9618582871403865, -12.661062573291995, 74.11589720149946, 0.0, 0.0, 0.0, 8.428809490467817, 0.0, 0.0, 0.0, 107.64807402249888, 0.0, 0.0, 0.0, -27.983570667876585, -69.4867596043344, 61.70696596036685, -12.768829346170524, 62.23056523106497, 0.0, 0.0, 0.0, 106.23032708011029, 0.0, 0.0, 0.0, -159.68722803569725, 0.0, 0.0, 0.0]",0.12222663606562616,1.0
1,21,"[-5.848867966262468, 52.55681052885291, -7.237340818380218, 61.47707687115259, -92.28390943415867, -92.36441658811178, -16.158963796641142, 8.551898692770983, 139.83459763653798, -195.20905370825653, -196.95221493502171, -26.816420302597287, 55.31899708436265, 236.5778201066432, -241.09770281430443, -8.292953637246697, 30.465098635358864, 57.93114396657849, 46.88656808475087, -112.92920495248545, 0.0, 0.0, 0.0, 228.73012246770304, 0.0, 0.0, 0.0, 3.748839099099598, 0.0, 0.0, 0.0, -13.855204075715827, 276.03932130434185, 146.17035291365798, -56.80571319951027, -79.16253594396237, 0.0, 0.0, 0.0, -170.8173749135704, 0.0, 0.0, 0.0, 198.55501537060618, 0.0, 0.0, 0.0, -36.91962420700135, -204.93655750432947, -1.2511698724125608, 51.432225684091236, 214.67449222679414, 0.0, 0.0, 0.0, 49.10459442048185, 0.0, 0.0, 0.0, -329.3302773020355, 0.0, 0.0, 0.0]",0.4403892875755984,-1.5287316732052763
1,22,"[106.94255299054441, 75.64144625001288, 9.128556756870658, -8.472656056142426, 152.78231919478634, 104.97299202338057, -300.57627659242274, 59.554782509230996, 222.64304636722318, -33.07314622097124, 60.113268914081715, -48.591843456257465, 592.6332379196683, 128.07155937697462, -114.48401910574414, 25.315471758376667, 214.50474683700926, 255.51958159804764, 228.17239691778565, -440.1490226210662, 0.0, 0.0, 0.0, 456.9708748598241, 0.0, 0.0, 0.0, 197.1024124869277, 0.0, 0.0, 0.0, 2.51254692552469, 398.96890395860794, -197.7323501171579, 247.05886655064754, -95.00056970716842, 0.0, 0.0, 0.0, -240.70921832786718, 0.0, 0.0, 0.0, 112.76956055680736, 0.0, 0.0, 0.0, -146.55726063665756, -282.9543829126894, -84.33779189109237, -54.46408040333493, -153.15936747182508, 0.0, 0.0, 0.0, 82.40994873412339, 0.0, 0.0, 0.0, -697.9584991364251, 0.0, 0.0, 0.0]",0.5297898370830204,-0.8334262983863084
1,23,"[106.16126726952601, 74.9686271569516, 8.32045532617823, -10.412262910961228, 152.344177692434, 103.86508134538141, -302.01199846923896, 59.3368929000476, 220.88776851425544, -34.015428961983304, 58.94852069263149, -48.61062452876493, 591.8726514574136, 125.9609323563885, -115.92311625938314, 24.95091498390349, 214.29357483011034, 254.88038327025967, 227.06062910714016, -440.85917649187553, 0.0, 0.0, 0.0, 455.68007673986745, 0.0, 0.0, 0.0, 196.68161432516922, 0.0, 0.0, 0.0, 1.973537048754129, 397.6264497260139, -198.82069137549917, 245.84985447991406, -95.23371110924273, 0.0, 0.0, 0.0, -241.0932267386326, 0.0, 0.0, 0.0, 111.2260252905502, 0.0, 0.0, 0.0, -148.51108704779034, -283.4466490331542, -85.79856224939684, -55.085113093050566, -154.5261509336277, 0.0, 0.0, 0.0, 80.37863234994458, 0.0, 0.0, 0.0, -698.7015669750973, 0.0, 0.0, 0.0]",0.2561739871700968,-1.0
1,24,"[132.52391887551605, 93.47271859378095, 122.51484945764547, 28.932590568476886, 295.33578212054687, 246.1261029883371, -84.80309537148159, 264.5255039142139, 222.2814590302789, 156.66737337617417, 251.66990289999382, -48.2053683497, 258.39152005401587, -242.3896022518127, -91.99962764570924, 55.95120265100144, 137.66723454275547, -309.7464045145123, 373.32122476351134, -708.0310087956775, 0.0, 0.0, 0.0, 1062.56960223313, 0.0, 0.0, 0.0, 258.19167281148657, 0.0, 0.0, 0.0, -219.27917273755205, 494.4530639300408, -0.11253957057246566, -494.4195028419932, -461.8316889537463, 0.0, 0.0, 0.0, -577.73221253889, 0.0, 0.0, 0.0, 694.8940607290349, 0.0, 0.0, 0.0, -136.69663671517313, 170.46535533309668, 14.310449915344648, -333.1419980760817, -562.1757702664415, 0.0, 0.0, 0.0, -141.65642522711133, 0.0, 0.0, 0.0, -775.204617847806, 0.0, 0.0, 0.0]",0.5884938520160906,-1.3998033012805413
1,25,"[133.0857845850608, 95.253094720387, 123.31733272881337, 29.028058855168133, 296.8129165749375, 246.88056086274275, -84.19332404817683, 264.58886365616434, 222.2943105321928, 158.401379586354, 252.8364718127664, -46.31051130621311, 259.2514601447761, -241.72684964497785, -91.62297889116847, 56.69666400320248, 139.5050833962516, -308.148787279197, 375.04804469092335, -707.5204297221435, 0.0, 0.0, 0.0, 1062.9643102931032, 0.0, 0.0, 0.0, 258.692044460562, 0.0, 0.0, 0.0, -218.8191767077069, 496.1934053179066, 0.3875982998730889, -494.19642850706515, -461.4996192072537, 0.0, 0.0, 0.0, -577.4972494383139, 0.0, 0.0, 0.0, 695.760761599156, 0.0, 0.0, 0.0, -135.69846948848496, 171.25207986201679, 15.693572125486053, -332.1065217066274, -561.6613395582827, 0.0, 0.0, 0.0, -140.85842008800262, 0.0, 0.0, 0.0, -774.6822589556675, 0.0, 0.0, 0.0]",0.14354082813656052,1.0
1,26,"[155.54889541541888, 131.83349363208583, 158.18655428872032, 22.446551955215256, 795.2771764542747, 84.48307937719477, 470.62512292195436, 65.12234580269637, 251.6487287320235, 488.6792408336711, 258.33216895655966, -489.1937460350799, 82.4798121819882, -51.067650049388334, 396.9836399222484, 21.381700172004898, -10.58322922482725, -122.68530987468725, 171.97156265209532, -400.93476674836705, 0.0, 0.0, 0.0, 1174.4380239717282, 0.0, 0.0, 0.0, 111.30523063567719, 0.0, 0.0, 0.0, -191.70393339172415, 185.02989701259827, 557.2376295504989, -254.47044470404148, -427.16216464195367, 0.0, 0.0, 0.0, -348.0454763772101, 0.0, 0.0, 0.0, 986.5069407682795, 0.0, 0.0, 0.0, 25.896190495316603, 53.77263641469824, 290.8150158494431, -1080.8531375442967, -765.5263825938462, 0.0, 0.0, 0.0, -785.601358575798, 0.0, 0.0, 0.0, -950.2428021708085, 0.0, 0.0, 0.0]",0.3931516397597532,-1.5228279942157035
1,27,"[188.37816076388233, 33.966121897910156, 107.20354549022534, 242.50556212133264, 1686.135533833623, 317.02141784345815, 643.8114725198432, 1.2480905391090857, -203.9982194331154, 543.8016853189417, 61.9245327436964, -136.21611816704643, 118.54799466497487, 449.4774076757417, 994.8455244014269, -56.03949224153405, -314.846823116143, -174.95017118029438, 61.355226418361, 2.5740469441476534, 0.0, 0.0, 0.0, 1298.1114101177536, 0.0, 0.0, 0.0, 294.68229060852434, 0.0, 0.0, 0.0, -183.27025902195754, -129.63472893010788, 446.1549634272578, -140.11595362369403, -623.1529390042288, 0.0, 0.0, 0.0, -531.5088438234134, 0.0, 0.0, 0.0, 758.0355798861168, 0.0, 0.0, 0.0, 133.95922687430559, -160.82487823370036, -208.58459899411275, -1126.1019537065736, -825.1520189305977, 0.0, 0.0, 0.0, 66.64801592785284, 0.0, 0.0, 0.0, -1230.6503763089925, 0.0, 0.0, 0.0]",0.595966973409268,-0.7640256569202002
