sample,steps,parameters,fidelities,step_sizes
1,10,"[1.5376366, -0.26477924, 0.4430616, -0.5989437, -0.29411718, -0.5870198, 0.14794736, -1.0437752, 0.41644078, -0.537299, 0.2744395, 0.005546115, 0.45623165, 0.089485675, 0.3480798, -0.60107565, -0.26061144, 0.4937209, -1.0421107, -0.7313853, -0.6303733, -0.38871604, -0.9234805, 1.2779053, -0.8760127, -0.6858556, -0.41143373, -0.7027596, -1.1129539, -0.6557398, 0.3276962, 0.4106535, -0.06824674, -0.24771282, 0.56226325, -0.19232868]",0.7591096758842468,0.0
1,11,"[1.4648991, -0.23395783, 0.47494423, -0.618512, -0.25441468, -0.54590863, 0.22502157, -1.0651278, 0.47462758, -0.4734307, 0.2260968, -0.026123505, 0.4817754, 0.03109052, 0.44472712, -0.4919045, -0.16149466, 0.50001997, -1.0809164, -0.6527468, -0.6433701, -0.44318932, -0.8599019, 1.1989958, -0.83527166, -0.7557696, -0.46241105, -0.79002804, -1.1186147, -0.53011906, 0.2785157, 0.46984795, -0.06304828, -0.2800352, 0.48583806, -0.22887467]",0.8124048113822937,0.0
1,12,"[1.3964603, -0.24148904, 0.4691345, -0.64045316, -0.22031398, -0.52147776, 0.3102429, -1.0915735, 0.53258306, -0.4225105, 0.17821088, -0.07284953, 0.4987528, -0.022527315, 0.49125597, -0.42058572, -0.068035565, 0.4630583, -1.051523, -0.5630045, -0.65040135, -0.48644033, -0.8115115, 1.1345804, -0.78953755, -0.80111074, -0.4742578, -0.88322985, -1.1438351, -0.41298616, 0.2694596, 0.5346311, -0.104798414, -0.31480217, 0.41009784, -0.24225385]",0.8367173671722412,0.0
1,13,"[1.3456688, -0.27541205, 0.42984173, -0.64367074, -0.21380031, -0.51405627, 0.38221055, -1.0990278, 0.5701435, -0.39946422, 0.15385993, -0.11630625, 0.49321112, -0.05505332, 0.49542603, -0.39015487, -0.0198677, 0.3989118, -0.9788239, -0.48087463, -0.6885261, -0.5204346, -0.7912634, 1.0906142, -0.74060345, -0.8291256, -0.45145473, -0.9521297, -1.1808747, -0.31969154, 0.2979055, 0.5771229, -0.18825004, -0.34091416, 0.34929097, -0.23341596]",0.8243979811668396,0.0
1,14,"[1.3210105, -0.3231003, 0.36768013, -0.613557, -0.24304377, -0.51842237, 0.42307654, -1.0800333, 0.58178914, -0.40899768, 0.16113293, -0.14544487, 0.46528327, -0.062477827, 0.48610774, -0.39319113, -0.02888595, 0.32409564, -0.88901, -0.4228652, -0.763209, -0.54644054, -0.79952073, 1.0660621, -0.6979389, -0.8523615, -0.41639385, -0.9805374, -1.2258292, -0.26003388, 0.34842113, 0.58704114, -0.29881486, -0.3647329, 0.30958757, -0.21008861]",0.8063299059867859,0.0
1,15,"[1.3234506, -0.37144092, 0.29224116, -0.5536439, -0.30264944, -0.5258592, 0.42940217, -1.0430311, 0.57273996, -0.44658044, 0.19421323, -0.15872158, 0.42455378, -0.0529888, 0.488121, -0.41927728, -0.07849218, 0.2525069, -0.80665916, -0.39438462, -0.85566133, -0.56386167, -0.8281653, 1.0553142, -0.6745662, -0.88006014, -0.38692877, -0.97241527, -1.2775296, -0.23562862, 0.40217865, 0.57202023, -0.42091364, -0.40286708, 0.28783727, -0.18148223]",0.8101984262466431,0.0
1,16,"[1.3471482, -0.40828788, 0.21416587, -0.47792947, -0.38204044, -0.52610195, 0.4100787, -1.0039502, 0.5521503, -0.50306, 0.23788863, -0.16125305, 0.38571483, -0.038908996, 0.5042834, -0.4583815, -0.14722589, 0.19183782, -0.7502637, -0.38964343, -0.9253637, -0.5714995, -0.8659243, 1.0507299, -0.67958766, -0.91303396, -0.3648888, -0.94076616, -1.3335644, -0.2418117, 0.4396456, 0.54389095, -0.5320064, -0.4654769, 0.27483678, -0.15700299]",0.8303694128990173,0.0
1,17,"[1.3824581, -0.42618358, 0.1474471, -0.4038504, -0.4693364, -0.5112532, 0.37967548, -0.98043114, 0.52907026, -0.5661085, 0.26939392, -0.16059898, 0.36507306, -0.03195735, 0.51309854, -0.5019533, -0.21251446, 0.14372092, -0.7238527, -0.39748383, -0.9304399, -0.56887037, -0.90160406, 1.045379, -0.7133929, -0.94348204, -0.33990234, -0.901207, -1.3885542, -0.27108675, 0.44827846, 0.51201785, -0.60173243, -0.54728913, 0.25983125, -0.14512554]",0.8453353047370911,0.0
1,18,"[1.4201157, -0.42539307, 0.10397075, -0.34544516, -0.55313474, -0.47931924, 0.35395208, -0.9827198, 0.5076805, -0.6202696, 0.26806703, -0.16250698, 0.372458, -0.03908766, 0.48975924, -0.5426126, -0.2574779, 0.108673096, -0.72152317, -0.40651685, -0.8845568, -0.5568424, -0.92736137, 1.0357398, -0.76874965, -0.96046466, -0.30281895, -0.86803037, -1.4358059, -0.3161667, 0.43006876, 0.4825281, -0.6161848, -0.6311744, 0.23591313, -0.15071943]",0.8493929505348206,0.0
1,19,"[1.4541056, -0.41295668, 0.08516624, -0.30575103, -0.6244091, -0.43356133, 0.34458482, -1.009916, 0.48592138, -0.6498902, 0.23025072, -0.1684855, 0.4064347, -0.05919334, 0.43236378, -0.57404417, -0.27910328, 0.08757126, -0.7353627, -0.40804717, -0.8143869, -0.53722906, -0.93962795, 1.0215695, -0.8335425, -0.9564644, -0.2540684, -0.8478571, -1.4690549, -0.37089354, 0.3965566, 0.4595546, -0.5861835, -0.69259584, 0.2025981, -0.17398897]",0.8545635938644409,0.0
1,20,"[1.4826411, -0.399458, 0.084123924, -0.27750334, -0.6782127, -0.38048524, 0.35548803, -1.0538211, 0.4581826, -0.6461505, 0.16533236, -0.17610031, 0.45809335, -0.0842624, 0.35654646, -0.5918288, -0.2848366, 0.081060134, -0.75887144, -0.39742202, -0.74704945, -0.5123443, -0.93812513, 1.0043561, -0.8930158, -0.9308602, -0.20467919, -0.8384062, -1.483783, -0.4298624, 0.3630633, 0.44540665, -0.52933574, -0.7131089, 0.16453528, -0.2117952]",0.8664116859436035,0.0
1,21,"[1.5074052, -0.39564204, 0.09172749, -0.25078934, -0.71411455, -0.32791966, 0.38333625, -1.1028279, 0.41957065, -0.6110088, 0.08684685, -0.18003751, 0.5162519, -0.10224105, 0.28622323, -0.5949918, -0.28406054, 0.08901905, -0.7867207, -0.37393123, -0.7059753, -0.484774, -0.92463714, 0.9861782, -0.9337137, -0.8893037, -0.17107576, -0.8327752, -1.4785879, -0.4885887, 0.3449424, 0.4397541, -0.4635053, -0.69348395, 0.1289404, -0.2589513]",0.879764974117279,0.0
1,22,"[1.5314412, -0.40909916, 0.100323685, -0.22060543, -0.7350791, -0.2828865, 0.4205063, -1.1446388, 0.3691141, -0.55325097, 0.009577155, -0.17402017, 0.57131886, -0.1013065, 0.24469715, -0.586669, -0.28137842, 0.11006943, -0.81259257, -0.3395664, -0.69526863, -0.45708603, -0.90193564, 0.9690329, -0.9487996, -0.841154, -0.16336845, -0.8244885, -1.4562042, -0.5440204, 0.3518465, 0.43818966, -0.40645808, -0.6466025, 0.10239014, -0.309047]",0.8900080919265747,0.0
1,23,"[1.5570349, -0.4418108, 0.10497438, -0.18925852, -0.74594235, -0.24966268, 0.45805845, -1.1698567, 0.31016526, -0.48403615, -0.052864324, -0.15474519, 0.6184106, -0.07564393, 0.23774007, -0.5725288, -0.2740465, 0.14083022, -0.82771707, -0.297672, -0.70230204, -0.43155795, -0.8728607, 0.9542977, -0.9395106, -0.79704976, -0.17853537, -0.8115994, -1.4235762, -0.594673, 0.3843579, 0.43222374, -0.3720117, -0.5890098, 0.08773382, -0.35565302]",0.898015022277832,0.0
1,24,"[1.5846572, -0.48963743, 0.10356019, -0.16361648, -0.75233346, -0.22926296, 0.48857528, -1.175478, 0.24887852, -0.41463777, -0.09235636, -0.125272, 0.6584801, -0.027857441, 0.2556123, -0.5583876, -0.2548773, 0.175448, -0.82361835, -0.25211823, -0.71035814, -0.40984535, -0.8396592, 0.94205743, -0.9124265, -0.76629466, -0.20577319, -0.79817086, -1.3906649, -0.64041555, 0.43642592, 0.4134351, -0.36480764, -0.53880894, 0.08291618, -0.39408934]",0.9057480096817017,0.0
1,25,"[1.6129364, -0.54347754, 0.09724779, -0.1502436, -0.7598358, -0.22051375, 0.5083617, -1.1651539, 0.19209656, -0.35373226, -0.10861636, -0.094984144, 0.6963296, 0.032898895, 0.2833425, -0.54851055, -0.21838462, 0.20656428, -0.7963931, -0.20691891, -0.7078885, -0.39275667, -0.80386174, 0.93061227, -0.87626964, -0.753907, -0.23347275, -0.79223365, -1.3675203, -0.68187976, 0.49877483, 0.37886903, -0.38081157, -0.5117298, 0.08191148, -0.42302084]",0.9130557179450989,0.0
1,26,"[1.6392714, -0.59117126, 0.0904692, -0.1508774, -0.77299434, -0.22137178, 0.5177241, -1.1464573, 0.14518139, -0.3044448, -0.10728328, -0.07653879, 0.7368331, 0.09279895, 0.30586314, -0.54489064, -0.16538809, 0.22834957, -0.747377, -0.16602372, -0.69351435, -0.38034388, -0.76675683, 0.9167675, -0.83937585, -0.75878906, -0.25462124, -0.8010556, -1.3599362, -0.7195564, 0.56083596, 0.33220592, -0.41178092, -0.51443344, 0.076848805, -0.44477597]",0.9189342260360718,0.0
1,27,"[1.6608201, -0.62106556, 0.088795334, -0.16127983, -0.79426587, -0.22940117, 0.5195453, -1.1273879, 0.11052427, -0.2642815, -0.09636306, -0.0800468, 0.7821422, 0.13585094, 0.3139628, -0.5474355, -0.103178814, 0.23950438, -0.6814845, -0.13293566, -0.67322636, -0.3720915, -0.7299279, 0.89691675, -0.80744064, -0.77434283, -0.26904905, -0.82646877, -1.3671038, -0.7532153, 0.6127872, 0.28115717, -0.4490224, -0.54378116, 0.06090229, -0.46389964]",0.9232465028762817,0.0
1,28,"[1.6754671, -0.6271775, 0.09551846, -0.17377773, -0.823468, -0.24171019, 0.5175707, -1.1131904, 0.0873595, -0.22782692, -0.083049506, -0.10782555, 0.8311516, 0.15086003, 0.30888358, -0.5545695, -0.04330138, 0.24284565, -0.6059681, -0.11001307, -0.6537649, -0.3669679, -0.6953368, 0.8683756, -0.7819227, -0.7906764, -0.28032503, -0.86356777, -1.3829929, -0.7820107, 0.64840305, 0.23406653, -0.48588017, -0.5914531, 0.030951781, -0.4847912]",0.9274817109107971,0.0
1,29,"[1.6823719, -0.611373, 0.10953824, -0.18125135, -0.85805655, -0.25509113, 0.5153917, -1.1046293, 0.07281587, -0.18975326, -0.07148938, -0.15450807, 0.8803629, 0.13736087, 0.29978198, -0.56374043, 0.002148077, 0.24216971, -0.5297408, -0.09776569, -0.6377364, -0.3634015, -0.6649384, 0.83043057, -0.760225, -0.7975614, -0.28974995, -0.90229803, -1.3991344, -0.8050349, 0.66684717, 0.19678175, -0.5191529, -0.6471552, -0.011644708, -0.5098083]",0.9332394003868103,0.0
1,30,"[1.6821027, -0.5811261, 0.1258662, -0.18048792, -0.8940995, -0.26662898, 0.5161219, -1.0985277, 0.0634415, -0.14705259, -0.062199876, -0.20991723, 0.9251689, 0.103402264, 0.29693353, -0.5718825, 0.025821555, 0.23961659, -0.4625424, -0.09462008, -0.62316, -0.35949585, -0.64010245, 0.7847912, -0.7377065, -0.78806955, -0.2922882, -0.9304566, -1.4076003, -0.82198596, 0.6722309, 0.17087339, -0.54912955, -0.69989985, -0.06212236, -0.5387602]",0.9397517442703247,0.0
1,31,"[1.67646, -0.5464528, 0.13801014, -0.17307305, -0.9277979, -0.27459085, 0.5221232, -1.0901538, 0.05635859, -0.100127876, -0.053118423, -0.26163295, 0.96130365, 0.060810972, 0.30467084, -0.57604605, 0.027894003, 0.23513281, -0.41297406, -0.097432666, -0.6063405, -0.3536639, -0.6211458, 0.7352587, -0.71031106, -0.7610462, -0.27881756, -0.9387559, -1.4039015, -0.8335543, 0.6718988, 0.15416068, -0.578397, -0.73966247, -0.11400793, -0.56999487]",0.9448036551475525,0.0
1,32,"[1.6680375, -0.5171052, 0.14084774, -0.16370325, -0.95711416, -0.27896205, 0.53467023, -1.0762295, 0.04964997, -0.052481856, -0.04145409, -0.29884574, 0.98633665, 0.021721855, 0.31880525, -0.5740706, 0.014072592, 0.22772819, -0.3856939, -0.10262187, -0.58497435, -0.3452902, -0.6072717, 0.6867051, -0.6766322, -0.72059745, -0.2441853, -0.9253766, -1.3881562, -0.8412284, 0.6742314, 0.14290488, -0.6100932, -0.76009095, -0.16103785, -0.60234284]",0.9476984143257141,0.0
1,33,"[1.6596621, -0.4995199, 0.1323189, -0.15736558, -0.9825749, -0.2810832, 0.55395204, -1.05679, 0.0421345, -0.009279523, -0.025539814, -0.31707752, 1.0006459, -0.005119957, 0.32977495, -0.5649463, -0.007749914, 0.21720232, -0.38028044, -0.10737129, -0.5593606, -0.33487344, -0.5970031, 0.6437622, -0.6386654, -0.6738322, -0.19231386, -0.8955615, -1.3637553, -0.8467431, 0.6861284, 0.13393596, -0.6464003, -0.7602795, -0.19910064, -0.6364639]",0.9499415755271912,0.0
1,34,"[1.65383, -0.49484816, 0.11314231, -0.15667725, -1.006716, -0.28253847, 0.57941824, -1.0349036, 0.03296035, 0.02463311, -0.006033074, -0.31925026, 1.0072184, -0.017189704, 0.3285582, -0.5487534, -0.029994443, 0.20502464, -0.39259547, -0.11034123, -0.5315954, -0.32365635, -0.588809, 0.6096363, -0.6011731, -0.6284942, -0.13460627, -0.85806227, -1.3348365, -0.85163414, 0.7109441, 0.12559983, -0.6877101, -0.7440519, -0.22735268, -0.67460823]",0.9530796408653259,0.0
1,35,"[1.6521755, -0.4993493, 0.08545706, -0.16061471, -1.0325383, -0.2839436, 0.61010325, -1.0148801, 0.021366525, 0.046511672, 0.013973545, -0.31279138, 1.010336, -0.017767493, 0.31200188, -0.5264376, -0.047140107, 0.19390315, -0.41660875, -0.11169614, -0.50401974, -0.31305566, -0.5815545, 0.58541787, -0.5700441, -0.5908942, -0.086063184, -0.8214988, -1.3040204, -0.8571021, 0.74791354, 0.117547974, -0.73243713, -0.71798, -0.2479051, -0.7190696]",0.9571383595466614,0.0
1,36,"[1.6550695, -0.5063635, 0.051756293, -0.16542466, -1.061781, -0.28434885, 0.64473844, -1.000038, 0.0067732027, 0.056561045, 0.029931463, -0.30587816, 1.0138156, -0.013247089, 0.28390896, -0.49967915, -0.05662583, 0.1864559, -0.4453275, -0.112587504, -0.4781349, -0.30411148, -0.57464254, 0.57013947, -0.5500248, -0.56472784, -0.058112852, -0.79110897, -1.2714806, -0.8641305, 0.7929933, 0.10983172, -0.7773615, -0.68954587, -0.26445797, -0.7704573]",0.9613125324249268,0.0
1,37,"[1.6615037, -0.5088047, 0.014694538, -0.16694815, -1.093951, -0.28167626, 0.68166924, -0.9911258, -0.010936215, 0.057709385, 0.03758241, -0.3042092, 1.0194972, -0.01006314, 0.2525892, -0.47081372, -0.05873589, 0.18386306, -0.4712457, -0.11438109, -0.45418313, -0.29717126, -0.56789035, 0.56137645, -0.5426889, -0.5511199, -0.051685188, -0.7670496, -1.2357341, -0.8736079, 0.8402458, 0.10203582, -0.8185251, -0.66547, -0.2806826, -0.8269199]",0.9650775194168091,0.0
1,38,"[1.669331, -0.50165683, -0.022561885, -0.16275507, -1.1266096, -0.27396885, 0.7187251, -0.9862444, -0.0312124, 0.054648533, 0.034746286, -0.30930808, 1.0265564, -0.012062381, 0.22727546, -0.44255993, -0.055794504, 0.18519759, -0.48734787, -0.11795064, -0.431155, -0.29195383, -0.56130105, 0.5559677, -0.5458061, -0.54917747, -0.05866414, -0.74536806, -1.1953269, -0.8862211, 0.8833165, 0.0931239, -0.8525694, -0.650091, -0.2990321, -0.88465196]",0.9682209491729736,0.0
1,39,"[1.6758276, -0.4836012, -0.05617479, -0.15312117, -1.1565748, -0.26063547, 0.75332683, -0.9821056, -0.052818395, 0.052409634, 0.022148501, -0.31907716, 1.0320817, -0.01917827, 0.2141242, -0.41742733, -0.051066827, 0.1876071, -0.48906815, -0.12327868, -0.40738255, -0.28787258, -0.5549116, 0.5507143, -0.55421275, -0.556441, -0.067879, -0.72076213, -1.1502312, -0.90220475, 0.9170425, 0.081940316, -0.8779911, -0.6444222, -0.32034218, -0.93929]",0.9706756472587585,0.0
1,40,"[1.6784743, -0.45704988, -0.08226015, -0.14062193, -1.1813314, -0.24294108, 0.7829554, -0.975748, -0.073988125, 0.05474239, 0.0029571913, -0.32986453, 1.0327948, -0.027923122, 0.21374922, -0.39699724, -0.047660716, 0.18726498, -0.47604123, -0.1294325, -0.3816386, -0.28437778, -0.54873806, 0.5430196, -0.56145704, -0.5692142, -0.07102287, -0.6895402, -1.1023386, -0.92117506, 0.93889314, 0.06786963, -0.8956979, -0.6464137, -0.34412774, -0.98760366]",0.9726531505584717,0.0
1,41,"[1.6757152, -0.42695236, -0.098190345, -0.12876584, -1.1999439, -0.22360991, 0.8058305, -0.96577513, -0.09274225, 0.06289766, -0.018430607, -0.3387095, 1.0270603, -0.033226054, 0.22211793, -0.38144875, -0.047629066, 0.18087643, -0.45210627, -0.13484594, -0.35413328, -0.28113496, -0.5427483, 0.5313379, -0.561692, -0.5829604, -0.066615045, -0.65137434, -1.0550431, -0.9421501, 0.9495146, 0.051218197, -0.90865904, -0.65215045, -0.36918464, -1.0286888]",0.9744526743888855,0.0
1,42,"[1.6674033, -0.3990842, -0.10370796, -0.12050759, -1.2130677, -0.20588346, 0.8214902, -0.95257556, -0.10730452, 0.0754545, -0.037761867, -0.34474903, 1.0160065, -0.030794382, 0.23362274, -0.36957398, -0.051383376, 0.16712466, -0.42370605, -0.13779739, -0.3268714, -0.27796978, -0.5368055, 0.51532626, -0.55131364, -0.59301674, -0.059434343, -0.6092224, -1.0122243, -0.963753, 0.9521402, 0.03310673, -0.92086697, -0.65743166, -0.39419422, -1.0640017]",0.976085364818573,0.0
1,43,"[1.6547772, -0.37820488, -0.101070076, -0.117336884, -1.222235, -0.19246241, 0.8309494, -0.93764895, -0.116508745, 0.08925163, -0.05208014, -0.34931973, 1.0031492, -0.01901973, 0.24427244, -0.35924512, -0.05755626, 0.14726403, -0.3976182, -0.1369443, -0.3032051, -0.27468473, -0.53055793, 0.49570414, -0.5296762, -0.5956679, -0.056332335, -0.5679037, -0.97702336, -0.9845419, 0.9513302, 0.014949704, -0.93599695, -0.6592363, -0.4181871, -1.0963314]",0.9774426221847534,0.0
1,44,"[1.640007, -0.36660132, -0.09420506, -0.119113155, -1.2289428, -0.18472986, 0.8363143, -0.92258346, -0.120043755, 0.10093339, -0.06029965, -0.35494512, 0.9928011, 0.00043985993, 0.25339836, -0.3481088, -0.06339827, 0.12466035, -0.37862587, -0.13172711, -0.2866856, -0.27094477, -0.5233261, 0.47391278, -0.4987219, -0.5891627, -0.061427422, -0.53205514, -0.95085216, -1.00336, 0.9515192, -0.002192013, -0.9562226, -0.6565649, -0.4407509, -1.1283791]",0.9787401556968689,0.0
1,45,"[1.6254977, -0.36364943, -0.087370105, -0.124334134, -1.2340381, -0.18253402, 0.84001917, -0.9082577, -0.11847295, 0.10843806, -0.06300992, -0.3638523, 0.9879993, 0.023376904, 0.2630757, -0.3342808, -0.06563697, 0.103665836, -0.3679565, -0.12250537, -0.27952334, -0.2663396, -0.514093, 0.45167857, -0.46205735, -0.57409024, -0.07370358, -0.50424314, -0.933014, -1.0195904, 0.95568866, -0.018026143, -0.9816269, -0.6503883, -0.46193326, -1.1616291]",0.9803889989852905,0.0
1,46,"[1.6131946, -0.36646107, -0.083818585, -0.1305527, -1.2376472, -0.18451127, 0.84401333, -0.8946296, -0.11308616, 0.11176626, -0.06171148, -0.37678367, 0.98898214, 0.044439822, 0.27596003, -0.31686732, -0.061586652, 0.08821927, -0.36319956, -0.11043124, -0.28132713, -0.26056215, -0.5016676, 0.43056306, -0.4239812, -0.5529792, -0.0881343, -0.48416388, -0.9210357, -1.0332351, 0.96455467, -0.032977276, -1.0103805, -0.6429041, -0.48195606, -1.195945]",0.9824297428131104,0.0
1,47,"[1.6041154, -0.37113193, -0.08492573, -0.1349717, -1.2395684, -0.18868388, 0.84921306, -0.88111717, -0.1056402, 0.112692475, -0.057928525, -0.3926514, 0.9930841, 0.058790624, 0.2930496, -0.29617834, -0.050153375, 0.08054871, -0.35953215, -0.09714655, -0.28888214, -0.2535569, -0.48500532, 0.41158417, -0.3885774, -0.5294211, -0.09888318, -0.46923423, -0.9115062, -1.0448041, 0.9765857, -0.047730252, -1.0395212, -0.63650376, -0.50094414, -1.2299724]",0.9844023585319519,0.0
1,48,"[1.5982411, -0.3740763, -0.09010342, -0.13529609, -1.239809, -0.19304743, 0.85539985, -0.8672637, -0.09801589, 0.113634855, -0.052613366, -0.4090955, 0.9960718, 0.06359423, 0.3126878, -0.27357814, -0.032322578, 0.080486044, -0.35168272, -0.084382206, -0.29724985, -0.24552406, -0.46357328, 0.39501926, -0.3588882, -0.50704765, -0.10268624, -0.45598194, -0.9010904, -1.0550822, 0.98881537, -0.06267946, -1.066028, -0.6328256, -0.5188078, -1.262058]",0.9858718514442444,0.0
1,49,"[1.5947626, -0.37304923, -0.097480774, -0.130632, -1.2389147, -0.19596878, 0.86156255, -0.8532691, -0.09185519, 0.116288766, -0.046050023, -0.42357463, 0.99425006, 0.05874217, 0.3312454, -0.2510317, -0.010929029, 0.08567296, -0.33603507, -0.073542155, -0.30192775, -0.23676796, -0.4376101, 0.38047302, -0.33633178, -0.48864028, -0.10045323, -0.44143915, -0.8873749, -1.0648924, 0.99812496, -0.077623904, -1.087836, -0.6322062, -0.53529054, -1.2911987]",0.9869083762168884,0.0
1,50,"[1.5925378, -0.36756808, -0.104965076, -0.12195348, -1.2379036, -0.19634697, 0.8665004, -0.8400905, -0.08827727, 0.12072755, -0.038167365, -0.4344056, 0.9862888, 0.04655671, 0.3450099, -0.2304936, 0.010159761, 0.09245603, -0.31202647, -0.06537283, -0.30107713, -0.22748911, -0.40816987, 0.36717165, -0.3205797, -0.47561407, -0.096219406, -0.42399648, -0.86925703, -1.0749254, 1.00251, -0.09184259, -1.1044333, -0.633677, -0.5500942, -1.3175361]",0.9879212975502014,0.0
