sample,steps,parameters,fidelities,step_sizes
1,10,"[0.23938195, 0.22587761, 0.16521993, 0.11939277, -1.2004588, 0.46771634, 0.8511654, -0.3705298, -1.0084057, 0.4979587, -1.1320232, -0.009149104, -0.76717955, -1.104096, -0.7356043, -0.06810351, 1.1574337, -0.3391719, -0.428609, -0.22451073, 0.028947342, -1.2269577, -0.03396272, 0.3305589, 1.0787096, -0.945366, 1.3667731, -0.2303919, -0.16234787, -0.034847334, -0.94377875, -0.7633959, -1.4507192, 0.008737087, 0.39934644, 0.06341334]",0.6930385231971741,0.0
1,11,"[0.24174786, 0.17287955, 0.145524, 0.21995553, -1.331129, 0.48422253, 0.82475805, -0.32585305, -1.0337341, 0.4810465, -1.1404647, -0.1060793, -0.7622237, -1.1218686, -0.7388499, -0.0062294155, 1.1314247, -0.3722157, -0.41323563, -0.14922723, -0.004179828, -1.2707719, 0.047232166, 0.3560951, 1.0937159, -0.93342096, 1.3664821, -0.14781144, -0.22807181, -0.08450733, -0.960735, -0.7495828, -1.481144, 0.051347815, 0.3965488, 0.0682934]",0.6822237968444824,0.0
1,12,"[0.2301726, 0.14190716, 0.099376746, 0.28072143, -1.4483604, 0.47678763, 0.7724479, -0.25048262, -1.086778, 0.44754827, -1.1931144, -0.18477952, -0.7972621, -1.1659755, -0.7628806, 0.034820117, 1.1337837, -0.42879248, -0.44091564, -0.10543886, -0.026055217, -1.2869947, 0.10919739, 0.37754163, 1.1127578, -0.934725, 1.3959473, -0.08174923, -0.28365105, -0.09664371, -0.9610786, -0.73066425, -1.5274756, 0.057169072, 0.40025708, 0.0536792]",0.6764674186706543,0.0
1,13,"[0.21182033, 0.12574191, 0.034781225, 0.30451852, -1.5173043, 0.4501871, 0.69907665, -0.15435636, -1.1530011, 0.40848032, -1.273593, -0.24628076, -0.8516158, -1.2235582, -0.80121064, 0.05379668, 1.1584258, -0.49235746, -0.49877906, -0.09930686, -0.03386279, -1.2701051, 0.1530054, 0.38917854, 1.1233093, -0.9304755, 1.4418205, -0.04428837, -0.31549707, -0.07975408, -0.9405429, -0.7061304, -1.569015, 0.04242958, 0.40814036, 0.026323194]",0.687786877155304,0.0
1,14,"[0.19044955, 0.114944234, -0.036969952, 0.2998152, -1.5282319, 0.4179039, 0.61769474, -0.04895165, -1.2140728, 0.37799594, -1.3637279, -0.28839, -0.9027597, -1.2803528, -0.844488, 0.058580104, 1.1945606, -0.539292, -0.5688379, -0.123075426, -0.027325947, -1.23017, 0.1827723, 0.3932256, 1.117559, -0.90824866, 1.487252, -0.03809761, -0.32051426, -0.04911681, -0.904722, -0.677623, -1.5860633, 0.02450171, 0.4116528, -0.003572045]",0.7041319012641907,0.0
1,15,"[0.16799268, 0.10031918, -0.10128741, 0.27649507, -1.4965812, 0.39659935, 0.5459595, 0.052658714, -1.2512745, 0.36670983, -1.4409605, -0.30775803, -0.92980945, -1.3236097, -0.8824331, 0.059805818, 1.2300577, -0.5492712, -0.62999314, -0.16306657, -0.011382349, -1.1864862, 0.20393282, 0.3983012, 1.0954932, -0.8669014, 1.5156833, -0.055054747, -0.30489045, -0.017844774, -0.86654186, -0.6474499, -1.5713665, 0.018165547, 0.40444276, -0.02726478]",0.7100061774253845,0.0
1,16,"[0.14577565, 0.07560253, -0.14325312, 0.24297765, -1.4429975, 0.3953646, 0.49901485, 0.13751309, -1.2547145, 0.37439415, -1.4844712, -0.30325997, -0.9237786, -1.3460658, -0.906996, 0.06598428, 1.254041, -0.5207717, -0.6636085, -0.20361017, 0.0049769226, -1.1592785, 0.22122777, 0.41305873, 1.0628916, -0.8140178, 1.517762, -0.08027394, -0.27910057, 0.008617749, -0.8406909, -0.61622727, -1.530895, 0.029883115, 0.38744462, -0.04185703]",0.7047855257987976,0.0
1,17,"[0.12576671, 0.039240662, -0.15560953, 0.20430908, -1.3888642, 0.41122526, 0.481268, 0.19738339, -1.2278042, 0.39193127, -1.4889823, -0.27762336, -0.88964146, -1.3480881, -0.9154186, 0.079600036, 1.2598748, -0.4659286, -0.6636119, -0.23025224, 0.01410388, -1.1586789, 0.23652716, 0.44108903, 1.0273769, -0.7599793, 1.4945953, -0.097994834, -0.25381157, 0.031427562, -0.8352432, -0.5830791, -1.4765388, 0.05617354, 0.36675745, -0.050470516]",0.7020677924156189,0.0
1,18,"[0.110678695, -0.0058745556, -0.14186476, 0.16231191, -1.3551172, 0.4344234, 0.4871419, 0.23189498, -1.1817265, 0.4069988, -1.4631971, -0.23681997, -0.8394044, -1.3358363, -0.91039956, 0.09672685, 1.246686, -0.4012725, -0.636198, -0.23436037, 0.012979392, -1.1817912, 0.24821873, 0.47959232, 0.9955441, -0.71309376, 1.4544929, -0.09780335, -0.2373121, 0.05309285, -0.8485804, -0.5475203, -1.4222832, 0.08752233, 0.3496588, -0.058899872]",0.7095761895179749,0.0
1,19,"[0.10269503, -0.053888366, -0.111953184, 0.117319055, -1.3545092, 0.45368016, 0.5063833, 0.2469679, -1.1306905, 0.4092207, -1.4207952, -0.1886244, -0.7876707, -1.3181099, -0.89821035, 0.10974891, 1.2185075, -0.34477344, -0.5932515, -0.21558627, 0.0024924101, -1.2181416, 0.2522876, 0.52099985, 0.9711811, -0.6760554, 1.4093918, -0.07843381, -0.23408425, 0.073096246, -0.87243634, -0.5108397, -1.381588, 0.11294103, 0.34093815, -0.071823396]",0.7211834788322449,0.0
1,20,"[0.10187009, -0.0979777, -0.07776162, 0.06992783, -1.3863556, 0.45992148, 0.5279902, 0.2511673, -1.0894217, 0.39482188, -1.376569, -0.14088537, -0.74837387, -1.3034275, -0.8865178, 0.11122582, 1.1824926, -0.31084958, -0.5484835, -0.18015689, -0.014110747, -1.2546675, 0.24423113, 0.5559132, 0.95469385, -0.6456926, 1.3722361, -0.04643865, -0.24456511, 0.08653817, -0.8957745, -0.47644773, -1.362539, 0.12425232, 0.34016162, -0.090142414]",0.7277124524116516,0.0
1,21,"[0.10558687, -0.13289762, -0.049649477, 0.022177212, -1.4412832, 0.44939232, 0.54341257, 0.25231376, -1.0688721, 0.36760595, -1.3442761, -0.09969887, -0.7297938, -1.2977953, -0.882273, 0.09757085, 1.1471715, -0.3039535, -0.5143894, -0.13769904, -0.032295015, -1.2803093, 0.22105569, 0.57722855, 0.94405216, -0.6164813, 1.35298, -0.012093354, -0.26584265, 0.08659701, -0.9089452, -0.4489414, -1.3647363, 0.118851185, 0.3420499, -0.11092081]",0.7275466322898865,0.0
1,22,"[0.10941278, -0.15712072, -0.033084974, -0.021819852, -1.5063366, 0.42465293, 0.5488078, 0.25501302, -1.0718076, 0.3358044, -1.3330216, -0.06820804, -0.7319415, -1.3035839, -0.88974863, 0.07079359, 1.1205816, -0.31878138, -0.49828932, -0.09861609, -0.047891412, -1.2903647, 0.18259746, 0.58319926, 0.9365249, -0.58471274, 1.354727, 0.015208967, -0.2927837, 0.06929775, -0.9077248, -0.4318909, -1.3812697, 0.099374525, 0.34032193, -0.12975992]",0.7265037894248962,0.0
1,23,"[0.10861973, -0.1730445, -0.02722301, -0.05613599, -1.5665528, 0.39327738, 0.5447161, 0.2597062, -1.0930725, 0.30786806, -1.3444782, -0.046588786, -0.7486981, -1.3192794, -0.9093319, 0.03786921, 1.1082352, -0.34462705, -0.5004503, -0.07169227, -0.058967095, -1.2873522, 0.13171552, 0.5770933, 0.93008995, -0.5505075, 1.3736302, 0.030726362, -0.31939095, 0.03670369, -0.8944142, -0.42568254, -1.4025044, 0.07170755, 0.3324359, -0.14338547]",0.7291184663772583,0.0
1,24,"[0.09976246, -0.18533537, -0.02635264, -0.074744746, -1.6073167, 0.36529946, 0.53390735, 0.26339102, -1.123003, 0.28907314, -1.3736126, -0.03292817, -0.7712821, -1.3399951, -0.93756086, 0.008726556, 1.1116719, -0.36882243, -0.5157152, -0.061858848, -0.066307776, -1.2784966, 0.07364291, 0.56484, 0.9239667, -0.5173308, 1.4016038, 0.035199564, -0.34034005, -0.0035353005, -0.87587327, -0.42702144, -1.4194362, 0.042935573, 0.32178774, -0.15048468]",0.7333689332008362,0.0
1,25,"[0.08183159, -0.19863918, -0.023071479, -0.074175574, -1.6198295, 0.34909174, 0.5193853, 0.26158825, -1.1508626, 0.28060317, -1.4114017, -0.024358928, -0.7910849, -1.359148, -0.9682358, -0.007175971, 1.1283925, -0.38036484, -0.53645456, -0.06916238, -0.07217976, -1.2720737, 0.01496429, 0.552552, 0.91821754, -0.4898804, 1.4294074, 0.032828525, -0.35230985, -0.041239724, -0.86033064, -0.430411, -1.4265041, 0.019251538, 0.31580627, -0.15078457]",0.7352810502052307,0.0
1,26,"[0.056533735, -0.21575387, -0.011974492, -0.05517834, -1.6045002, 0.34720215, 0.5034671, 0.25078174, -1.1682034, 0.28141308, -1.4476321, -0.01806115, -0.8019395, -1.3711339, -0.9941996, -0.0050223833, 1.152975, -0.37399516, -0.55533135, -0.08950953, -0.07855574, -1.2737858, -0.03764375, 0.5446511, 0.9128401, -0.4714536, 1.4495451, 0.028438352, -0.3544923, -0.068472095, -0.85379833, -0.43075392, -1.4228139, 0.0038965773, 0.3211531, -0.14392096]",0.7353146076202393,0.0
1,27,"[0.027851248, -0.23678309, 0.007990613, -0.022471901, -1.5687859, 0.35548845, 0.48773906, 0.23008916, -1.171428, 0.2906852, -1.4738064, -0.012021348, -0.80144095, -1.3735623, -1.0094373, 0.013447479, 1.1785345, -0.35153264, -0.56746405, -0.116222456, -0.086347386, -1.2846556, -0.07881061, 0.5431189, 0.9071231, -0.46229786, 1.4583538, 0.025469936, -0.34834227, -0.08317953, -0.8574671, -0.42553183, -1.4113897, -0.0039824937, 0.33928978, -0.12968381]",0.7369510531425476,0.0
1,28,"[0.0011116192, -0.25921625, 0.033745103, 0.016536519, -1.523735, 0.36521527, 0.47321722, 0.2014681, -1.1620406, 0.3087542, -1.4857411, -0.0054737222, -0.7909519, -1.3677198, -1.010953, 0.041210733, 1.1983132, -0.32003355, -0.5714655, -0.14158712, -0.09604333, -1.3013458, -0.1056447, 0.54791963, 0.8997426, -0.45980766, 1.4564139, 0.025364663, -0.33706957, -0.08855968, -0.867643, -0.41528136, -1.3974973, -0.008891968, 0.3655559, -0.10947414]",0.7407340407371521,0.0
1,29,"[-0.018570142, -0.27886584, 0.05989413, 0.053495765, -1.4813663, 0.3665788, 0.46030232, 0.16889946, -1.1449709, 0.3359757, -1.4844114, 0.0011947355, -0.7745547, -1.3573991, -0.999657, 0.06862091, 1.2075573, -0.2888305, -0.5691127, -0.1587045, -0.10844815, -1.3183602, -0.11815961, 0.55803525, 0.88952637, -0.46019116, 1.4474217, 0.028081598, -0.32491684, -0.089871034, -0.8779984, -0.40236518, -1.3866999, -0.017016143, 0.39155754, -0.08717052]",0.7434030175209045,0.0
1,30,"[-0.028072808, -0.29151547, 0.080826394, 0.081366464, -1.4514909, 0.3530088, 0.44862884, 0.13720478, -1.1263007, 0.37058207, -1.4747381, 0.0070986818, -0.7574525, -1.3469975, -0.9799036, 0.086593434, 1.2049637, -0.26606062, -0.56400263, -0.16348112, -0.1244866, -1.3311862, -0.118737236, 0.5724186, 0.87647086, -0.4606669, 1.4363009, 0.03322653, -0.31614116, -0.09149761, -0.8829931, -0.38898113, -1.3829714, -0.033369288, 0.40942022, -0.06824711]",0.7428922057151794,0.0
1,31,"[-0.027131429, -0.29451716, 0.09243471, 0.096378215, -1.4386857, 0.3234744, 0.4371054, 0.1108955, -1.1111124, 0.40750438, -1.4634937, 0.011584343, -0.7443131, -1.339754, -0.95805097, 0.089590535, 1.1926252, -0.25577176, -0.5598605, -0.15545094, -0.14469148, -1.3386344, -0.11102112, 0.59030706, 0.8623161, -0.46088955, 1.4273503, 0.04111529, -0.31399968, -0.09554169, -0.8807497, -0.37564346, -1.3875304, -0.059588872, 0.41579366, -0.05783244]",0.7411295175552368,0.0
1,32,"[-0.017943703, -0.28757402, 0.09299339, 0.098609746, -1.4417517, 0.2813245, 0.4243121, 0.093330696, -1.1020005, 0.43952742, -1.457278, 0.014608092, -0.73796743, -1.3367202, -0.9404805, 0.07697943, 1.1747236, -0.2574012, -0.5591928, -0.13706732, -0.16912276, -1.3428522, -0.09876544, 0.61101717, 0.85011256, -0.46273845, 1.4230298, 0.05298526, -0.32003674, -0.10229822, -0.87364036, -0.36108056, -1.3987386, -0.093575075, 0.41256395, -0.05919844]",0.7410831451416016,0.0
1,33,"[-0.004205887, -0.27274004, 0.082998335, 0.09133337, -1.4552681, 0.23196287, 0.40911737, 0.086364485, -1.098753, 0.46076044, -1.4608947, 0.016828526, -0.73874, -1.336619, -0.9314016, 0.052580647, 1.1559601, -0.26718608, -0.56273186, -0.11247139, -0.19742228, -1.3475968, -0.0848944, 0.633896, 0.84288996, -0.46888554, 1.4236085, 0.070147246, -0.33373177, -0.111802086, -0.8666944, -0.3434538, -1.412778, -0.13059545, 0.4044312, -0.07334869]",0.7435340285301208,0.0
1,34,"[0.010038971, -0.2539698, 0.064307734, 0.07978307, -1.4715567, 0.18085057, 0.39113203, 0.090436205, -1.0991141, 0.47034043, -1.4764183, 0.019556386, -0.74460125, -1.3365223, -0.93133396, 0.023287406, 1.1401569, -0.28004304, -0.5697381, -0.08631145, -0.2285617, -1.3560307, -0.07093454, 0.6586818, 0.8421165, -0.48121095, 1.427584, 0.09282387, -0.35260585, -0.124936014, -0.8649741, -0.32176223, -1.4248098, -0.16513377, 0.39576125, -0.099466905]",0.7471703290939331,0.0
1,35,"[0.021705288, -0.23637536, 0.03928539, 0.06969172, -1.4826732, 0.13166256, 0.3706366, 0.10481691, -1.1000173, 0.473198, -1.5031227, 0.024553245, -0.7520811, -1.3331895, -0.93720305, -0.0028019696, 1.1291825, -0.29136533, -0.57888705, -0.062545225, -0.2603971, -1.3688147, -0.056970228, 0.68578154, 0.8468275, -0.5000047, 1.4325969, 0.11970033, -0.37286618, -0.14317249, -0.87102205, -0.2962217, -1.4304191, -0.19316383, 0.38833532, -0.13575323]",0.7504211664199829,0.0
1,36,"[0.029682793, -0.22533754, 0.010371959, 0.06591289, -1.4824971, 0.08490983, 0.34797806, 0.12784995, -1.09869, 0.477482, -1.5380645, 0.033749543, -0.75754607, -1.3245971, -0.94391257, -0.018688202, 1.1225483, -0.2984709, -0.58924466, -0.0433688, -0.28948545, -1.3832618, -0.042097356, 0.7160162, 0.8539166, -0.52432406, 1.4364417, 0.14854002, -0.39046645, -0.16745836, -0.88370985, -0.26744628, -1.4269401, -0.21400668, 0.38087, -0.1801439]",0.7529594898223877,0.0
1,37,"[0.034956127, -0.22567967, -0.02010749, 0.07159756, -1.4681892, 0.0378628, 0.32282615, 0.15733576, -1.0932974, 0.49034637, -1.5770065, 0.04904981, -0.75833297, -1.3109193, -0.94655454, -0.020448226, 1.1178541, -0.30123252, -0.6008496, -0.028693419, -0.3115951, -1.3940346, -0.025144193, 0.75009346, 0.85938174, -0.553146, 1.4377877, 0.177483, -0.4022956, -0.19758551, -0.8990664, -0.23518768, -1.414119, -0.23068574, 0.37029135, -0.23076566]",0.7559052109718323,0.0
1,38,"[0.039851572, -0.24106675, -0.050266985, 0.08815657, -1.4402872, -0.014252827, 0.2938055, 0.19119447, -1.0830456, 0.51437074, -1.6155791, 0.072277226, -0.7533342, -1.2945873, -0.94237244, -0.007718728, 1.1117318, -0.3017589, -0.614727, -0.016283182, -0.32290357, -1.3951402, -0.0053437054, 0.7884596, 0.85985947, -0.58654743, 1.436439, 0.2063185, -0.40708473, -0.23283213, -0.9123935, -0.19749774, -1.3938878, -0.24874935, 0.35362768, -0.28641343]",0.7611110806465149,0.0
1,39,"[0.046966195, -0.27373728, -0.07909548, 0.11579298, -1.4017407, -0.07655665, 0.25878632, 0.22823533, -1.0678796, 0.5468524, -1.6505772, 0.10518578, -0.74284863, -1.279631, -0.9317075, 0.017312307, 1.1007547, -0.30347654, -0.6324775, -0.0023222044, -0.32110736, -1.3822516, 0.017284784, 0.8316923, 0.8536721, -0.6261512, 1.4332049, 0.23694895, -0.40565488, -0.27351958, -0.9205935, -0.15090446, -1.3694568, -0.2742524, 0.3290941, -0.34705704]",0.7705288529396057,0.0
1,40,"[0.058246177, -0.32454416, -0.10656443, 0.15413304, -1.3565758, -0.15288359, 0.21570018, 0.26860058, -1.0480117, 0.58160216, -1.6808394, 0.14943714, -0.7277997, -1.2704633, -0.9176964, 0.051327597, 1.082009, -0.30997458, -0.6556419, 0.01771029, -0.30543366, -1.3538355, 0.041897796, 0.88066787, 0.84088445, -0.6744002, 1.4295088, 0.2725204, -0.4004027, -0.32211265, -0.92359686, -0.09175658, -1.3440912, -0.31155592, 0.2958845, -0.41365603]",0.7860943078994751,0.0
1,41,"[0.07439318, -0.39297, -0.13287307, 0.20237437, -1.3085705, -0.24434248, 0.16362126, 0.31340626, -1.0235455, 0.61165047, -1.7068921, 0.20630272, -0.7086178, -1.2699844, -0.90496916, 0.09071131, 1.0533636, -0.32372978, -0.6848514, 0.047742803, -0.27551225, -1.310479, 0.066994116, 0.93535095, 0.82244, -0.73273677, 1.4267887, 0.31519467, -0.3941867, -0.38190493, -0.9241612, -0.01844412, -1.3200018, -0.3615757, 0.25345498, -0.48624885]",0.809658408164978,0.0
1,42,"[0.09457445, -0.47666293, -0.15664083, 0.25850722, -1.2603186, -0.3478783, 0.103963956, 0.3634165, -0.99449533, 0.63221097, -1.7291698, 0.27567053, -0.68431115, -1.277132, -0.8975919, 0.13125761, 1.0137933, -0.34465528, -0.7186335, 0.08942713, -0.23047931, -1.2538325, 0.09052802, 0.99177366, 0.7990561, -0.79939586, 1.4257283, 0.36332047, -0.3890438, -0.4526233, -0.9262033, 0.06615948, -1.2979352, -0.42067754, 0.20168571, -0.5599649]",0.8411633372306824,0.0
1,43,"[0.11641445, -0.57061815, -0.17300007, 0.31803164, -1.2132672, -0.4543894, 0.041316956, 0.41745645, -0.96143204, 0.6427935, -1.7461363, 0.35445857, -0.65261084, -1.2851468, -0.8971236, 0.16716242, 0.9640219, -0.36875328, -0.75225186, 0.140836, -0.17006662, -1.1871455, 0.109828204, 1.0389272, 0.77090997, -0.86815023, 1.4256349, 0.40969878, -0.38556415, -0.52554697, -0.9325729, 0.1527149, -1.2777964, -0.4799707, 0.14265916, -0.6205402]",0.8740019202232361,0.0
1,44,"[0.13646162, -0.6670022, -0.17425737, 0.37385386, -1.1688089, -0.5469576, -0.017379817, 0.4720831, -0.92648023, 0.64633137, -1.7547967, 0.43571734, -0.61164445, -1.2835462, -0.90298903, 0.19131811, 0.9071072, -0.38817212, -0.77823496, 0.19669266, -0.09725739, -1.1174891, 0.12164101, 1.0617714, 0.73848736, -0.9300784, 1.4246553, 0.44318637, -0.38341963, -0.58202714, -0.9438432, 0.2258006, -1.2596871, -0.52628136, 0.08285554, -0.6476173]",0.8948984146118164,0.0
1,45,"[0.15121298, -0.7569624, -0.15460232, 0.41861418, -1.1294209, -0.6069129, -0.066120684, 0.52316964, -0.89378965, 0.6453765, -1.7539184, 0.50999355, -0.5617867, -1.26552, -0.9156995, 0.1984353, 0.84836966, -0.3941872, -0.7899431, 0.25020358, -0.01968158, -1.0573771, 0.12265183, 1.0538354, 0.70339274, -0.9794999, 1.4211624, 0.45445573, -0.38220197, -0.60384226, -0.95911825, 0.27217472, -1.2444384, -0.54807115, 0.033722747, -0.6333005]",0.8978676199913025,0.0
1,46,"[0.15822084, -0.834007, -0.114090405, 0.44751802, -1.0985636, -0.6285125, -0.10279094, 0.56775695, -0.86871386, 0.6396612, -1.7459247, 0.5690907, -0.50581485, -1.233384, -0.9388474, 0.18778647, 0.7944601, -0.3815435, -0.7853684, 0.2951694, 0.051907368, -1.0217464, 0.11018076, 1.0211741, 0.66782725, -1.0180595, 1.4152898, 0.44039184, -0.38163623, -0.588942, -0.97714835, 0.2901959, -1.2336335, -0.54243326, 0.008990144, -0.5864357]",0.8929742574691772,0.0
1,47,"[0.15689236, -0.8959565, -0.057829052, 0.45925254, -1.0793762, -0.62008864, -0.12856969, 0.60436195, -0.85602576, 0.627299, -1.7354714, 0.6095044, -0.44764194, -1.1964641, -0.9772094, 0.16252464, 0.75163424, -0.35002956, -0.76752466, 0.32738417, 0.10734894, -1.0193708, 0.08266898, 0.97472507, 0.63335985, -1.0517606, 1.409216, 0.40279937, -0.3815714, -0.5475047, -0.99591124, 0.2870331, -1.2290572, -0.51480854, 0.018471176, -0.5205195]",0.8923115730285645,0.0
1,48,"[0.14878727, -0.9443908, 0.0060447454, 0.45570537, -1.0731503, -0.59545285, -0.14550374, 0.63244534, -0.8581466, 0.60682833, -1.7269334, 0.6330721, -0.39094645, -1.1663477, -1.0333216, 0.12778915, 0.7237155, -0.3033677, -0.7425071, 0.34553012, 0.14027743, -1.0481683, 0.04011043, 0.92535204, 0.6001654, -1.0855885, 1.4060303, 0.34564412, -0.38225144, -0.49308378, -1.0117759, 0.2721341, -1.2317041, -0.47502255, 0.06377953, -0.44783175]",0.9001528024673462,0.0
1,49,"[0.13713996, -0.9826487, 0.06739866, 0.4413565, -1.0785472, -0.56879896, -0.15474167, 0.65200025, -0.87419623, 0.5783613, -1.7225034, 0.64518356, -0.3381955, -1.1516075, -1.105526, 0.08958378, 0.71078396, -0.2479583, -0.71723413, 0.35149127, 0.14872758, -1.098367, -0.015465952, 0.8821328, 0.5670187, -1.1200136, 1.4078634, 0.2738599, -0.38459778, -0.43961948, -1.0197204, 0.25350013, -1.2408547, -0.43433017, 0.13989177, -0.3775353]",0.9146568179130554,0.0
1,50,"[0.12570435, -1.0135627, 0.115765594, 0.4223502, -1.0918639, -0.5513876, -0.15590927, 0.66309303, -0.90020233, 0.54447216, -1.7214814, 0.6521023, -0.2901556, -1.153739, -1.1880139, 0.054414935, 0.7093359, -0.19204095, -0.6973597, 0.349725, 0.13432913, -1.1558527, -0.079720385, 0.8513232, 0.5318507, -1.1501206, 1.4143465, 0.19315232, -0.39012763, -0.39911425, -1.014848, 0.23568279, -1.2535579, -0.40244162, 0.23855872, -0.31505704]",0.9307026863098145,0.0
