sample,steps,parameters,fidelities,step_sizes
1,10,"[0.15633047, -0.26940107, 0.021195397, -0.37818277, 1.0761868, 0.21695924, -0.7662491, 0.029352386, -0.34390634, 1.4920676, -0.041854877, 0.12896317, -0.280688, -0.8647501, 0.91323715, 0.094333105, 0.34274742, -0.18355834, 0.25125352, 1.04317, 0.64011055, 0.52197385, -0.1631924, -1.4025854, -0.45217854, -1.32472, -0.26595813, 0.09734129, -0.5665965, 0.58826065, -0.713953, 0.28011236, 0.04707913, 0.8513577, 0.12666559, 0.1708059]",0.7489392757415771,0.0
1,11,"[0.09927549, -0.15709355, 0.103649005, -0.38513264, 1.0884902, 0.20600216, -0.71004254, -0.004119668, -0.20462616, 1.4781517, -0.01576456, 0.14383575, -0.2727263, -0.88707596, 0.90018135, 0.008248068, 0.33625782, -0.09786765, 0.15850368, 1.0641423, 0.5522553, 0.52191865, -0.2238389, -1.4195474, -0.48387414, -1.2636391, -0.27231714, 0.12634543, -0.5963085, 0.5617143, -0.7468329, 0.1967047, 0.01262439, 0.76236093, 0.22273825, 0.23764972]",0.7384372353553772,0.0
1,12,"[0.0782469, -0.032800354, 0.17703407, -0.36370006, 1.0391647, 0.22448184, -0.67438155, -0.021381268, -0.090668246, 1.480695, 0.0047953706, 0.13351957, -0.30442634, -0.875191, 0.8794179, -0.082693815, 0.34210312, -0.013506986, 0.096965134, 1.0580208, 0.48700005, 0.51110506, -0.24489464, -1.4079229, -0.50686014, -1.1973586, -0.28554666, 0.11304027, -0.606158, 0.58231753, -0.7616892, 0.12982656, -0.04091952, 0.68219614, 0.291034, 0.2997284]",0.7265043258666992,0.0
1,13,"[0.08344694, 0.093675114, 0.23212188, -0.32483006, 0.95137864, 0.264391, -0.6569954, -0.050899744, -0.035665352, 1.4990641, -0.0013679923, 0.09715187, -0.3560853, -0.8400718, 0.87140816, -0.16326267, 0.3555447, 0.049325317, 0.074799225, 1.0167987, 0.45120382, 0.5086898, -0.23399204, -1.3834157, -0.48021027, -1.1440758, -0.31689826, 0.07060337, -0.59887725, 0.63719314, -0.765231, 0.083625585, -0.11614869, 0.63411474, 0.32528642, 0.3471088]",0.7256414890289307,0.0
1,14,"[0.10741239, 0.21014944, 0.26744023, -0.2798853, 0.8467716, 0.3147526, -0.6486077, -0.10982697, -0.037386607, 1.5292107, -0.03735238, 0.036683798, -0.40948415, -0.7913159, 0.8890211, -0.22285518, 0.37590832, 0.07616, 0.08798981, 0.9468018, 0.43809387, 0.5229951, -0.19997695, -1.358481, -0.40487614, -1.1129321, -0.37270135, 0.010485031, -0.5790045, 0.71191835, -0.76956743, 0.046317805, -0.2073743, 0.6207576, 0.328369, 0.37966943]",0.7456201910972595,0.0
1,15,"[0.14455166, 0.30005848, 0.28658867, -0.23865017, 0.75347245, 0.36232322, -0.6387056, -0.17806682, -0.07498767, 1.5668339, -0.09070089, -0.044442624, -0.45089367, -0.7362844, 0.93369263, -0.25552344, 0.40063733, 0.06933185, 0.1272545, 0.8643836, 0.43445253, 0.5486993, -0.15208589, -1.3401879, -0.30063307, -1.0997778, -0.44909734, -0.05769424, -0.551987, 0.79102594, -0.7860226, -0.0013710782, -0.3054982, 0.6306361, 0.31226274, 0.4076207]",0.7827587127685547,0.0
1,16,"[0.1896959, 0.34629807, 0.29456848, -0.20870167, 0.702182, 0.39082196, -0.61923337, -0.21076536, -0.1266113, 1.6070846, -0.14198248, -0.14131981, -0.47520745, -0.6804761, 0.9983184, -0.25716403, 0.4237923, 0.043275833, 0.18189554, 0.79116875, 0.42596132, 0.57261956, -0.10000804, -1.3293489, -0.19211273, -1.0914423, -0.5361153, -0.12504625, -0.5235809, 0.85606, -0.8182582, -0.07000578, -0.39989835, 0.64887446, 0.29254422, 0.4440682]",0.8135852813720703,0.0
1,17,"[0.23845898, 0.34349746, 0.29541618, -0.19553399, 0.69825655, 0.38675305, -0.58667064, -0.19325468, -0.17180815, 1.6436305, -0.17180392, -0.24697067, -0.48592293, -0.627211, 1.0712767, -0.22649024, 0.4405153, 0.017071264, 0.24074447, 0.7403709, 0.40321967, 0.58328635, -0.05285954, -1.3212265, -0.1141123, -1.0737264, -0.622844, -0.18355258, -0.49961329, 0.89058834, -0.85888374, -0.15387556, -0.48078784, 0.6623059, 0.279737, 0.49623463]",0.827157735824585,0.0
1,18,"[0.2881977, 0.29958484, 0.29226002, -0.20181957, 0.72588646, 0.34625047, -0.5429487, -0.14848211, -0.19667499, 1.6696413, -0.1713394, -0.3522924, -0.48990867, -0.57796544, 1.1391383, -0.16797337, 0.45128036, 0.009242518, 0.29329777, 0.70711875, 0.36552086, 0.578715, -0.016789991, -1.3087772, -0.09009074, -1.0392318, -0.7019142, -0.22688282, -0.4856614, 0.8900028, -0.8929592, -0.23673701, -0.54326826, 0.6634081, 0.27484742, 0.5612519]",0.8336196541786194,0.0
1,19,"[0.3381073, 0.22742364, 0.28855008, -0.22673507, 0.7649119, 0.2733071, -0.49477166, -0.10663098, -0.19899647, 1.6800764, -0.1447791, -0.44690615, -0.493048, -0.5334742, 1.1903377, -0.09054627, 0.46101904, 0.030264605, 0.3324982, 0.6757627, 0.31885666, 0.56565833, 0.0065281186, -1.2863833, -0.113618426, -0.9896787, -0.77211, -0.25156567, -0.48607633, 0.8617931, -0.9057068, -0.29941392, -0.58805126, 0.6518601, 0.27202642, 0.6287121]",0.8437398076057434,0.0
1,20,"[0.38847256, 0.14106765, 0.28819856, -0.26645508, 0.7962541, 0.1750572, -0.45168856, -0.090890974, -0.18555014, 1.6737034, -0.102791525, -0.5211038, -0.49924853, -0.49418288, 1.2190846, -0.005031526, 0.4751721, 0.07898993, 0.35735607, 0.63127875, 0.2718618, 0.5541282, 0.01922562, -1.2523087, -0.16684496, -0.9329752, -0.8373696, -0.25804266, -0.5026467, 0.81922066, -0.8910666, -0.33108386, -0.6181371, 0.6327048, 0.26371416, 0.68522185]",0.858532726764679,0.0
1,21,"[0.43976668, 0.05613734, 0.29482767, -0.31537312, 0.8079022, 0.059640564, -0.42302158, -0.098362185, -0.16699779, 1.6535056, -0.058062855, -0.56863326, -0.5105591, -0.45999107, 1.2263199, 0.077306114, 0.49596426, 0.1467216, 0.37290666, 0.5679349, 0.23233397, 0.55166256, 0.02546572, -1.2091242, -0.23054385, -0.87941283, -0.9035764, -0.2505316, -0.53411984, 0.7768307, -0.85299253, -0.3348697, -0.63568884, 0.61305714, 0.24588102, 0.72017825]",0.873773455619812,0.0
1,22,"[0.4917694, -0.011841573, 0.31081033, -0.36777207, 0.7996031, -0.063364096, -0.41354522, -0.107108675, -0.15368162, 1.6253505, -0.022211492, -0.58832896, -0.5270787, -0.4295463, 1.2177609, 0.14617799, 0.5212103, 0.2214377, 0.38701, 0.489008, 0.20460272, 0.55965424, 0.029689983, -1.1620789, -0.2845364, -0.8374591, -0.97451437, -0.23587303, -0.5765538, 0.7460803, -0.8011737, -0.32301852, -0.6405311, 0.5982263, 0.2196145, 0.7312509]",0.8848193883895874,0.0
1,23,"[0.5427647, -0.05320982, 0.33629602, -0.4194899, 0.7803343, -0.18113011, -0.42148632, -0.09490349, -0.15142152, 1.5961968, -0.0018138569, -0.5834938, -0.547083, -0.3999395, 1.2007985, 0.1939638, 0.5456831, 0.2902261, 0.4057871, 0.40346974, 0.18847978, 0.57295674, 0.035243154, -1.1162599, -0.3124119, -0.8102241, -1.0486635, -0.22199573, -0.6241062, 0.7316266, -0.7475067, -0.31106246, -0.63018, 0.58887756, 0.18869716, 0.72440845]",0.8893918991088867,0.0
1,24,"[0.5892441, -0.06767128, 0.36855924, -0.4688623, 0.76319194, -0.27714497, -0.44057626, -0.05917201, -0.15947045, 1.5726111, 0.0031394684, -0.5601697, -0.5676024, -0.36743447, 1.1817447, 0.21646613, 0.56379, 0.3423605, 0.43024623, 0.32532975, 0.18028228, 0.58246386, 0.043533545, -1.0741405, -0.30909726, -0.7953868, -1.119196, -0.21590798, -0.6700299, 0.73211, -0.70315677, -0.31207183, -0.60206616, 0.58123845, 0.15643068, 0.70946205]",0.8888257145881653,0.0
1,25,"[0.6268301, -0.06097474, 0.40241525, -0.51611155, 0.7603569, -0.3368013, -0.46335125, -0.016502574, -0.172403, 1.5593792, -0.003146845, -0.5255261, -0.58530873, -0.32879648, 1.1647143, 0.2125989, 0.57173073, 0.37235358, 0.45652995, 0.27059937, 0.17540376, 0.579914, 0.053970993, -1.0352962, -0.27972597, -0.7875328, -1.1768799, -0.22157016, -0.70811176, 0.7433784, -0.6746847, -0.3307936, -0.55675286, 0.5702456, 0.124732435, 0.694895]",0.886469304561615,0.0
1,26,"[0.6522113, -0.03976062, 0.43166676, -0.5616819, 0.77815604, -0.3561961, -0.48369348, 0.008564632, -0.18371524, 1.5584569, -0.015231644, -0.48663235, -0.59788823, -0.2824467, 1.1521313, 0.1842511, 0.56813395, 0.3809022, 0.47907192, 0.24706969, 0.17115875, 0.56295705, 0.064553715, -0.9985004, -0.2334574, -0.7807541, -1.2148226, -0.23889951, -0.734541, 0.760872, -0.66141814, -0.36260843, -0.49930203, 0.5531918, 0.095569685, 0.68402624]",0.8868816494941711,0.0
1,27,"[0.6647074, -0.008761369, 0.4509812, -0.6048423, 0.815397, -0.34263536, -0.49802345, 0.002146081, -0.18861622, 1.5687863, -0.0279634, -0.44951528, -0.6052988, -0.22907798, 1.1453514, 0.13633077, 0.55349344, 0.3735067, 0.4943677, 0.2501918, 0.16810746, 0.5364523, 0.07254985, -0.9644908, -0.1800387, -0.771028, -1.2321907, -0.26452315, -0.74902356, 0.78068817, -0.65624464, -0.3967741, -0.4382346, 0.5310187, 0.07257903, 0.6746474]",0.8930744528770447,0.0
1,28,"[0.66632557, 0.029274572, 0.45755452, -0.6433879, 0.86525434, -0.30903468, -0.50542015, -0.030299615, -0.18523705, 1.5869559, -0.03712134, -0.41846773, -0.61011875, -0.17180768, 1.1446309, 0.07627913, 0.5297046, 0.35804987, 0.5025863, 0.2697419, 0.16892292, 0.5099508, 0.07500509, -0.93693095, -0.12875271, -0.7580716, -1.2339828, -0.293276, -0.7543106, 0.79982746, -0.648725, -0.4206119, -0.3830542, 0.5073326, 0.060207695, 0.66200644]",0.902326226234436,0.0
1,29,"[0.66070926, 0.072205216, 0.45194438, -0.67434466, 0.9176218, -0.27038738, -0.50732666, -0.07449004, -0.17456643, 1.6082722, -0.040143024, -0.39568642, -0.61684686, -0.11589639, 1.1489139, 0.01308044, 0.50003433, 0.34210318, 0.5061647, 0.2965195, 0.17569037, 0.49329585, 0.06936816, -0.92051774, -0.08742503, -0.7456676, -1.22797, -0.31960243, -0.7547015, 0.8161143, -0.62946606, -0.42487872, -0.34068358, 0.48680654, 0.06033348, 0.64272135]",0.9086366891860962,0.0
1,30,"[0.6518718, 0.11724065, 0.43776014, -0.69501483, 0.96149933, -0.24131997, -0.5067806, -0.11582774, -0.1595585, 1.6278905, -0.036907826, -0.3813783, -0.63015753, -0.06774953, 1.1560677, -0.044202656, 0.4687258, 0.3302812, 0.50741106, 0.32621142, 0.18758465, 0.4914579, 0.05434492, -0.91771543, -0.060866646, -0.7397852, -1.2207301, -0.33889464, -0.7542883, 0.82795244, -0.5944554, -0.40789735, -0.31276017, 0.4735479, 0.06995241, 0.61716014]",0.9095138311386108,0.0
1,31,"[0.6430425, 0.16049477, 0.4204535, -0.70388144, 0.98848397, -0.23199739, -0.50703794, -0.14504364, -0.14388275, 1.6418613, -0.029825944, -0.37432274, -0.65268314, -0.03308015, 1.1637251, -0.088351235, 0.44009635, 0.3228884, 0.5069544, 0.35970852, 0.20049225, 0.5022225, 0.030576438, -0.92679393, -0.050059456, -0.74504226, -1.2143754, -0.34857893, -0.75550675, 0.8340786, -0.5463405, -0.3748006, -0.29619282, 0.46975458, 0.081991404, 0.58921325]",0.907483696937561,0.0
1,32,"[0.63592154, 0.19742338, 0.4056914, -0.70111245, 0.99584097, -0.24506834, -0.5100622, -0.16030724, -0.13075846, 1.647945, -0.022904167, -0.37263876, -0.6836126, -0.014915038, 1.1703497, -0.11550576, 0.4174673, 0.31681487, 0.5038459, 0.39991626, 0.20876265, 0.51816255, 0.0007632915, -0.94254535, -0.052948847, -0.76175106, -1.2059807, -0.34848562, -0.7585406, 0.83345604, -0.4927396, -0.33407453, -0.2860564, 0.47510773, 0.08851946, 0.56428385]",0.9061444401741028,0.0
1,33,"[0.63064563, 0.22395511, 0.3976781, -0.68853235, 0.9866586, -0.27665034, -0.5156953, -0.1643914, -0.12215876, 1.645926, -0.020195141, -0.37452027, -0.71881026, -0.012625866, 1.1758407, -0.1254552, 0.40226415, 0.3079213, 0.49706033, 0.44740108, 0.20812505, 0.530519, -0.030759146, -0.9587823, -0.0659314, -0.78566843, -1.1902887, -0.34042504, -0.7617272, 0.8255027, -0.44368288, -0.2940622, -0.27864745, 0.48715147, 0.08490388, 0.5468231]",0.907002866268158,0.0
1,34,"[0.62627757, 0.23766594, 0.39802703, -0.6692009, 0.96778023, -0.3190659, -0.5218572, -0.16107741, -0.118488416, 1.6373084, -0.02431732, -0.37874213, -0.75203437, -0.022411363, 1.1812617, -0.12085475, 0.39385757, 0.29348946, 0.48715797, 0.49785304, 0.1980433, 0.5331792, -0.05885827, -0.9712717, -0.08505158, -0.8100747, -1.1640573, -0.32735974, -0.7626471, 0.8107102, -0.4082791, -0.25991547, -0.27339852, 0.50243723, 0.07217402, 0.5386059]",0.9094974994659424,0.0
1,35,"[0.62142164, 0.23827896, 0.40574366, -0.64681447, 0.9473282, -0.36294043, -0.5256048, -0.1536131, -0.11875639, 1.6246078, -0.035707586, -0.38478372, -0.77677315, -0.03863549, 1.1879307, -0.10603483, 0.3904363, 0.27358705, 0.4768755, 0.5428758, 0.18208012, 0.52492064, -0.07874092, -0.9796613, -0.106763214, -0.82885975, -1.1290431, -0.31257716, -0.75942075, 0.79125124, -0.3912408, -0.2322784, -0.2729541, 0.51793295, 0.05588653, 0.5385059]",0.9120383262634277,0.0
1,36,"[0.61479586, 0.22743, 0.41816118, -0.62498546, 0.93224484, -0.39904845, -0.5246728, -0.14480782, -0.12118682, 1.6105983, -0.052889187, -0.3926134, -0.78836405, -0.055410296, 1.1965091, -0.08583234, 0.39040977, 0.2508747, 0.47029278, 0.57398206, 0.16638935, 0.5087343, -0.08710214, -0.98722965, -0.12840429, -0.8392753, -1.0918716, -0.29905748, -0.7516844, 0.7709977, -0.3919221, -0.2086279, -0.2814393, 0.5321193, 0.04278098, 0.54348236]",0.9131758809089661,0.0
1,37,"[0.6056639, 0.20806417, 0.43218175, -0.60648036, 0.9261997, -0.42061374, -0.5187758, -0.13762087, -0.12402224, 1.5977271, -0.07343984, -0.40232036, -0.7855269, -0.06814242, 1.2065657, -0.064554535, 0.39344132, 0.22921145, 0.470989, 0.58751804, 0.15716681, 0.48936486, -0.08280153, -0.99865425, -0.14841425, -0.8426934, -1.0613387, -0.28906313, -0.74080026, 0.7546296, -0.4063671, -0.18607111, -0.3018131, 0.5452334, 0.03721572, 0.54995817]",0.9131067991256714,0.0
1,38,"[0.5940127, 0.18374683, 0.44530037, -0.592689, 0.928817, -0.4251032, -0.5098489, -0.13525999, -0.12613013, 1.5877248, -0.09502344, -0.41374046, -0.77047753, -0.07461771, 1.2167301, -0.045199484, 0.40038785, 0.2118342, 0.48020282, 0.58589983, 0.15805775, 0.4707638, -0.06682244, -1.0170292, -0.16621381, -0.8429875, -1.0439141, -0.28389627, -0.72924834, 0.74601144, -0.43010068, -0.16366029, -0.33386418, 0.55855596, 0.039400626, 0.55495495]",0.913698673248291,0.0
1,39,"[0.5805224, 0.15809494, 0.45618078, -0.58352673, 0.9364682, -0.41420847, -0.5011294, -0.1400372, -0.12717055, 1.5813777, -0.11598918, -0.4261891, -0.7478827, -0.07517924, 1.22522, -0.029131418, 0.41223314, 0.19996849, 0.4961419, 0.5748273, 0.16883369, 0.45457253, -0.041778382, -1.0418022, -0.18177056, -0.84391075, -1.0398918, -0.28377894, -0.71958786, 0.7466921, -0.4598927, -0.14305194, -0.3738612, 0.57324374, 0.046286028, 0.55671126]",0.9163087606430054,0.0
1,40,"[0.56643724, 0.13444565, 0.46470326, -0.5777233, 0.94397986, -0.39245826, -0.49570316, -0.15144873, -0.12739968, 1.578435, -0.13543527, -0.43843496, -0.723379, -0.07206387, 1.2304186, -0.016238935, 0.42891428, 0.19250764, 0.5147311, 0.55989105, 0.1858292, 0.44019198, -0.011346508, -1.0687144, -0.1950913, -0.8471236, -1.0433106, -0.28785118, -0.7135326, 0.75547993, -0.49396768, -0.1274428, -0.41551897, 0.5894365, 0.053966936, 0.55478704]",0.9199904203414917,0.0
1,41,"[0.5533038, 0.11565172, 0.47150293, -0.57338595, 0.94669145, -0.36561882, -0.49526912, -0.16530661, -0.12731497, 1.5777411, -0.15293227, -0.44898617, -0.70197356, -0.06834425, 1.2313309, -0.0054336544, 0.44892043, 0.18682978, 0.53124785, 0.54460806, 0.20351416, 0.4261189, 0.020275496, -1.0915905, -0.20599763, -0.85184395, -1.0452933, -0.29432806, -0.71156734, 0.76915616, -0.5310208, -0.119532295, -0.45175973, 0.6060821, 0.06002282, 0.54976594]",0.9224663376808167,0.0
1,42,"[0.54254955, 0.1038116, 0.47721148, -0.5686971, 0.9422808, -0.33931175, -0.49969107, -0.17533182, -0.1272956, 1.5777138, -0.16819029, -0.45657682, -0.6866278, -0.06690001, 1.2278537, 0.004693551, 0.4699079, 0.18024313, 0.54207116, 0.530521, 0.21655151, 0.41153803, 0.048960015, -1.1052469, -0.21435384, -0.8560377, -1.0389953, -0.3008709, -0.7131997, 0.78374666, -0.568987, -0.119790554, -0.4770293, 0.62145877, 0.06461763, 0.5427243]",0.9226704239845276,0.0
1,43,"[0.5350605, 0.09993942, 0.48181376, -0.562499, 0.93151104, -0.317856, -0.5074223, -0.17681526, -0.1273635, 1.5770595, -0.18088184, -0.46058437, -0.6776275, -0.06969438, 1.2208102, 0.015269714, 0.48985496, 0.17124845, 0.54571044, 0.5185865, 0.2217092, 0.3971786, 0.07126293, -1.1079646, -0.22048472, -0.8581101, -1.023493, -0.305139, -0.7175458, 0.7958125, -0.6044759, -0.12611106, -0.48920095, 0.63402426, 0.06994501, 0.5346864]",0.921605110168457,0.0
1,44,"[0.53096175, 0.10376207, 0.4844849, -0.55456936, 0.91762257, -0.3034801, -0.5163872, -0.16980223, -0.12714326, 1.5753834, -0.19065252, -0.46116912, -0.67302257, -0.077448376, 1.2117612, 0.026738226, 0.5078949, 0.15999305, 0.54270184, 0.5101969, 0.2187709, 0.38507664, 0.084933385, -1.1018469, -0.22534212, -0.8578594, -1.0038661, -0.30537584, -0.7238199, 0.80333686, -0.63325506, -0.13481013, -0.48985767, 0.6431004, 0.078648165, 0.5262692]",0.920717179775238,0.0
1,45,"[0.5296718, 0.11378786, 0.48397735, -0.54557794, 0.9048969, -0.2961194, -0.52482134, -0.15917408, -0.12601337, 1.5733851, -0.19722848, -0.45912245, -0.66979903, -0.08964734, 1.2026621, 0.038674757, 0.5242394, 0.14787307, 0.5347556, 0.50701, 0.21012954, 0.37755415, 0.08919864, -1.09121, -0.23025602, -0.8561758, -0.98805165, -0.3008563, -0.73151106, 0.8059139, -0.6515584, -0.14219089, -0.4830508, 0.64904183, 0.0922976, 0.5176268]",0.9204654693603516,0.0
1,46,"[0.53019214, 0.12765174, 0.47932637, -0.53679484, 0.89701027, -0.29382107, -0.5317801, -0.15173638, -0.12341067, 1.5725777, -0.20054612, -0.45552436, -0.665256, -0.10478834, 1.1954448, 0.049807176, 0.5393208, 0.13666652, 0.52381796, 0.50995976, 0.19954073, 0.37601876, 0.084742226, -1.0803021, -0.23642732, -0.8539464, -0.9823505, -0.29206285, -0.74029493, 0.8042841, -0.6575131, -0.14592692, -0.47346863, 0.6528653, 0.11067583, 0.5086543]",0.9207074642181396,0.0
1,47,"[0.5315002, 0.14264831, 0.4704913, -0.52963865, 0.8957457, -0.29356602, -0.5372535, -0.152087, -0.11922213, 1.5746714, -0.20088686, -0.4513533, -0.6580773, -0.12080714, 1.1915857, 0.058250986, 0.5528697, 0.12767673, 0.5114739, 0.5184266, 0.19066294, 0.38023272, 0.07339318, -1.0715065, -0.24443233, -0.8511396, -0.98796594, -0.28054866, -0.749851, 0.79963064, -0.6518668, -0.14571163, -0.46473438, 0.6555872, 0.13196534, 0.49928257]",0.9214404821395874,0.0
1,48,"[0.53285307, 0.15629326, 0.45860448, -0.525203, 0.9005626, -0.2922437, -0.5419801, -0.15991348, -0.114096954, 1.5808693, -0.19898455, -0.44721407, -0.64867765, -0.13560498, 1.1917242, 0.061949275, 0.5636854, 0.12126695, 0.4987689, 0.5303633, 0.18586005, 0.3884444, 0.05765678, -1.064841, -0.25397396, -0.8468015, -1.0008868, -0.26853973, -0.7597537, 0.79311377, -0.63773453, -0.14299266, -0.4583588, 0.65763664, 0.15343758, 0.4896757]",0.9225665330886841,0.0
1,49,"[0.5338863, 0.166746, 0.4457302, -0.5239256, 0.90908796, -0.28752357, -0.54708534, -0.17056745, -0.109472975, 1.5913459, -0.1960244, -0.44328663, -0.6387448, -0.14754838, 1.1954608, 0.05925087, 0.5703009, 0.11691235, 0.48629585, 0.5433081, 0.18562765, 0.39826283, 0.040214702, -1.0587804, -0.26397938, -0.8399099, -1.0145206, -0.25837404, -0.76950777, 0.7858082, -0.6196564, -0.14006096, -0.45368472, 0.6586646, 0.17219837, 0.48023438]",0.9235736131668091,0.0
1,50,"[0.5345406, 0.17301403, 0.43425333, -0.52551097, 0.91817266, -0.2783958, -0.5536442, -0.17809717, -0.10723214, 1.60509, -0.19346665, -0.43947536, -0.63026804, -0.15580684, 1.2014503, 0.049473688, 0.5720667, 0.1136467, 0.47438666, 0.5555175, 0.1887772, 0.40778196, 0.023466107, -1.0516846, -0.27298424, -0.8303954, -1.0232188, -0.251902, -0.7786755, 0.77884656, -0.60231584, -0.13892305, -0.4487368, 0.6578307, 0.18579933, 0.4714352]",0.9240391850471497,0.0
