sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6267027470816076, 1.6528167484921246, 0.8566536519135359, -1.84607745233886, -1.9138751721163956, 3.280632507483329, 3.970956426250564, 0.8243323225020333, 1.1862240066290906, -2.2725069846990524, -1.718861244329546, 2.5973662419310783, 1.6961455331700328, 6.277820365054987, -1.7239220485100115, 3.4317362749416644, 0.2871757723593631, 2.4342806573584865, 0.33894804178426163, 3.3281115830376398, 2.8671830230859814, 1.9301491329396683]",0.8737330345961319,0.0
1,11,"[-0.5777503740912522, 1.7359176836856556, 0.8531430338554763, -2.0431631645083472, -2.0933838631341106, 3.3722843854103584, 4.040936137306059, 0.7914749874989296, 1.1819997066772303, -2.2567393999178362, -1.6995550581369672, 2.8904304250182458, 1.727839704988642, 6.311915772826584, -1.698772450556744, 3.1063049577452904, 0.14962939603008968, 2.4987797518866235, 0.36374258103201096, 3.428647847606819, 3.0007135021782916, 1.6518510010933631]",0.9253500310831184,0.0
1,12,"[-0.5377025225113155, 1.6580880721457487, 1.0843649528830668, -1.72428107204226, -2.1487926497862495, 3.1577217429298403, 3.7179641618883434, 0.9008350338964978, 1.1018425411426638, -2.3778433032940347, -1.6834481076800567, 2.9348552643191774, 1.7678233310456661, 6.175301233948887, -1.5747074884180756, 3.0215360909395597, 0.40387461762582877, 2.716530013221571, 0.7196581577101081, 3.3694176719018305, 2.942972130181867, 1.4938205990541051]",0.6927052544274841,0.0
1,13,"[-0.5395615485409397, 1.5327425587318173, 1.3089435631529271, -1.7688329287140807, -2.129547951693582, 3.2258383490506253, 3.801954585637414, 0.7416234390891402, 1.1677629818257858, -2.561234703460372, -1.715919159959467, 2.9889162661094852, 1.6735100456863308, 6.406936152772409, -1.6341834701888647, 3.6630731387650584, 0.4078218664850465, 2.5788381521508486, 0.5945165751181553, 3.3921606464106464, 3.1744585695024417, 1.5565322260331178]",0.9630771614011828,0.0
1,14,"[-0.5399035088199703, 1.8892123737502409, 1.4120119936769042, -1.7477403782419807, -2.1239616111473008, 3.210305748271409, 3.8883774085457103, 0.7494510257204747, 1.1542704976825808, -2.7161538741416353, -1.478367551800817, 3.2104805964523195, 1.3666236262591618, 6.4176347759931085, -1.4470093207969452, 3.6890113539730534, 0.41658249812059983, 2.869612763891111, 0.8570596716946632, 3.4002586929477645, 3.5077109367106254, 1.5601686093676796]",0.8602839135913257,0.0
1,15,"[-0.5589972645134235, 1.807041312722026, 1.3679490432989772, -1.6539166218669203, -2.199506511737648, 3.155191070415457, 3.7933577847358992, 0.9953136664647938, 1.195978172541944, -2.648814717075729, -1.3857876145786225, 3.2695941803721165, 1.5785460136216127, 6.280093831390508, -1.6013921539284435, 3.528081055734037, 0.3884589553188006, 2.767054291998227, 0.8841210045135216, 3.5676459943697405, 3.1915210687274334, 1.3749895564173003]",0.9879024946126974,0.0
1,16,"[-0.6209982045847262, 1.6269297766276987, 1.5626235105296558, -1.5629891870277592, -2.0601080495075723, 2.982333002298858, 3.483221344779324, 0.913999383522941, 1.261646210101401, -2.8825581016304818, -1.3036390724031197, 3.1821905779504145, 1.5928071087681375, 6.3609851751342825, -1.7388566571156567, 3.6048782155351478, 0.18979313020290414, 2.783313791633761, 1.2433893723812508, 3.15619982328356, 3.4325315588462018, 1.5533391573475037]",0.9633930017394888,0.0
1,17,"[-0.3745550959647249, 1.7237423200168016, 1.4854712828709606, -1.7289630988989233, -2.2693322049110143, 3.113438256369941, 3.3046069527447295, 1.0592466125399402, 1.1958225173457915, -2.8564689921997606, -1.258706345568046, 3.094239542883146, 1.8625132540758886, 6.384417278488972, -1.6339048253547248, 3.6088058444412296, 0.3254636026597892, 2.950315528144874, 1.4704062496175812, 3.50602385325338, 3.5256160031591732, 1.4601140225442315]",0.952028716547334,0.0
1,18,"[-0.08788903550457612, 1.9159156350535471, 1.7702881104146775, -1.6746738552743805, -2.525723646567391, 2.99402703908096, 3.554414235474182, 1.278334234925059, 1.2606735839092853, -2.7863550199475635, -0.9363267554481577, 3.191426228500102, 2.1440533476689287, 6.631434210424994, -1.618300206195466, 3.951403165337562, 0.47217746078675277, 3.177258845245821, 1.4915791333678072, 3.713175654833824, 3.3881408399074506, 1.4155040128024394]",0.6467846722965332,0.0
1,19,"[0.7932124304263666, 1.330158851724759, 2.054131852795331, -1.4797414291222613, -0.7873259853396306, 2.8019777338535614, 2.3504280469169245, 0.9733828738738859, 0.050368320815529236, -4.210459594413452, 0.21345005139142328, 1.8036460804356993, 0.8457181719028786, 6.064956260790201, -1.2642267321435678, 4.102382788015306, 1.1239980103617333, 2.537884631296933, -0.14997151043114823, 4.231281292543768, 2.585433568443733, 0.3464727209217523]",0.9564967888511129,0.0
1,20,"[1.8485715018745277, 1.871313836027554, 0.7693816132024633, -1.909225643858396, -1.5541611163170783, 3.9517308995723366, 1.9478774797467489, 1.0698818517398334, 0.24758813478576874, -3.6669835218254048, -0.7349772564777042, 1.5811339897141545, 0.5137585822708648, 6.425698615246008, -1.0234820919734755, 2.754095619197804, 0.9655785833023509, 2.349133713383322, 0.3316728598321519, 3.758924071249569, 3.0034924689561313, 1.6343106184543192]",0.9310100369377453,0.0
1,21,"[2.3515967032936698, 1.613454958663101, 0.53217622445491, -1.4075693727638001, -2.0667700050369135, 4.244571863443039, 1.9154186978461951, 0.689231066019412, 0.6573135869759656, -2.6346229910635777, 0.04974668418082155, 2.2650454159111533, 0.6484093954500447, 6.868722392865902, -0.8881560145070537, 2.192646378026237, 1.4358842638466167, 2.2023442380951423, -0.6393762577158534, 3.549934343413605, 2.11537148063871, 1.7709502799383698]",0.8493437347450096,0.0
1,22,"[2.22598271959283, 1.457012924981773, 0.648569863301343, -1.395019543976303, -2.100524611809658, 4.137747942786554, 1.8344233032088646, 0.8004248521217379, 0.8697524519948183, -2.331820664087848, 0.2273250227606554, 2.656078408879269, 0.5513845699340325, 6.847789957327429, -1.0296927560624611, 2.044251954177796, 1.540519205407801, 1.8675648310563806, -0.10011700995766182, 3.426797646837212, 2.075441814761036, 2.007964475155018]",0.8047431451529232,0.0
1,23,"[1.8046147485308828, 0.7732785524764576, 0.7711334676506822, -1.1706553378262368, -1.6235480977463674, 3.5430961044667164, 1.853611679799932, -0.32099782256657305, 1.3338561708184435, -2.00333810872886, 0.2612262645971798, 3.3259034863999193, -0.6327606226598756, 6.881649399057772, -0.2780976384040077, 2.424077020604391, 1.150381500530338, 1.0785795937682099, -0.13245127278685365, 3.1929458496775185, 2.2454727942995105, 1.298724672936223]",0.8418042668559919,0.0
1,24,"[2.218692118373699, 0.4373752991181872, 0.7452703254171011, -1.2010081868959688, -1.4144755765300794, 2.847304279713727, 1.7075525840572805, -0.033754353771762585, 1.3863579381013944, -1.687430555413357, 0.21389656819637015, 3.229000114011436, -0.6365281064208572, 7.683308455509437, 0.41481099799085996, 2.0952512440019713, 1.7885501541181634, 0.8672046839645366, 0.056848046322999335, 3.094754095858797, 0.5436967972182769, 1.0324530640723937]",0.358024921095813,0.0
1,25,"[2.657856953862251, 0.029992219240339214, 1.0588360534466765, -0.6388874287032477, -0.4246985356988681, 2.492597312801869, 2.3337995440154553, 0.26816678843194536, 0.7607384801890056, -1.7425319651540665, 0.8147257543578382, 2.184014949743628, -1.1270658625856247, 6.539322046603572, -0.7183940265178389, 1.786767830454221, 0.45267769147698034, 0.4097746118431891, -0.6246238146973887, 3.4451565261996717, 1.9079410922209576, 0.6451181301294898]",0.8655483198053814,0.0
1,26,"[3.01523873848345, -0.46247235741191567, 0.6088663043298618, -1.0957280242191083, -0.31649909890005645, 2.515349409431817, 1.767998534260694, 0.3352791061367336, 0.7905789290184311, -1.7798203672798965, 0.8206022147003389, 2.270948137967765, -1.5759692494901212, 6.5480232360971575, -0.7534143173448704, 1.9564997144202911, 0.567991165886701, 0.6259074636451339, -0.4480701491710096, 3.9355901525924586, 1.7642413718236245, 0.668571683946545]",0.6918782435778255,0.0
1,27,"[3.196541943773967, -0.7204375111644816, 0.6588963576534714, -1.3541552025163317, -0.08166841805350147, 2.256797875242226, 1.6928247539583994, 0.726217235247666, 0.30091031599284873, -1.5852719734660499, 0.10016720937994988, 2.4262506446220304, -1.9838665557638127, 6.273974758465526, -0.6586343440595033, 1.877366351787097, 0.7548509949571905, 0.5155610310343255, -0.44245031348358116, 4.209064210423571, 1.5405823161117569, 0.5788274678942678]",0.9753435224080307,0.0
1,28,"[2.990341614868978, -0.6916228115878327, 0.6513643910695005, -1.4442382380931125, -0.0021897082518243967, 2.4405119410504916, 1.543204075550257, 0.7726110817007176, 0.12746749045192374, -1.3619490534784193, -0.10495407806492724, 2.648262235804342, -2.189451707658147, 6.2465314978900475, -0.501554899703155, 1.8540605566894743, 0.6091787421933703, 0.6746427625708985, -0.4768619993526382, 4.208875322484422, 1.4884337341839597, 0.44994114170410915]",0.9987635804132041,0.0
1,29,"[2.8282104492438656, -0.4814058562109037, 0.5478290324425187, -1.4944157993988532, -0.016112412126762378, 2.3211947514874365, 1.504336725333698, 1.0705333020542196, 0.09770593170249872, -1.3586873829145758, -0.35220414441956516, 2.7010660885036692, -2.179470846014182, 6.3499648565391364, -0.37640918078280444, 1.79501218509513, 0.18982030131931812, 0.5868769677797393, -0.49904164744438945, 4.271810424728968, 1.4259429841930236, 0.2732322377326549]",0.9019419200917669,0.0
1,30,"[3.010921126388323, -0.5298737078111061, 0.5003388001790062, -1.465182460966251, -0.2745468412218934, 2.5169024474779182, 1.604292361139971, 1.3705966364896247, 0.2840694339739818, -0.9935829240358366, -0.4470853305070514, 2.822167737886541, -2.571757918621528, 6.406319119283086, -0.3531841498791628, 1.616323100650751, -0.6906150530100315, 0.6898942671051412, -0.6538707207703646, 4.228382291080915, 1.7266945225071102, 0.2590829684120308]",0.8590467600082767,0.0
1,31,"[2.888678441962651, -0.46532192371088277, 1.3612296828618227, -1.5611610181908124, 0.4257463372442707, 0.6849149152254896, 0.5928472111950315, 1.6039787210438086, -0.18220109272627488, -0.6163796421554784, -0.49180867908533815, 2.654503860456428, -1.3330167589380446, 6.88797078382654, -0.4945205917035947, 2.316517218161701, 0.12691622249137344, 0.5450463028513775, -0.59461900271643, 4.0616207715763455, 1.553050171304843, 0.010276309161077635]",0.9900538481419684,0.0
1,32,"[2.7449287344154674, -0.5160418101365014, 1.3516362203178507, -1.4117744218845407, 0.4865885601699089, 0.6052261671135833, 0.49083809796731676, 1.4826396840921399, -0.09778903794407001, -0.5619803266793955, -0.5806614672953606, 2.622512396838389, -1.3715887200460581, 6.915874245319581, -0.4199129575802617, 2.0329265180863274, 0.0844525981105005, 0.46865771821395885, -0.4055810057207526, 3.988057693339661, 1.4740813099417482, 0.1378960288649347]",0.8385901019123283,0.0
1,33,"[2.7178712987176477, -0.4460260890366408, 1.6164130498065834, -1.696735644646191, 0.2887313195413167, 0.7167473473044509, 0.4635572314908341, 1.5037468923445243, -0.12373693054296162, -0.6912666051313404, -0.5630470613441982, 2.552679033924909, -1.3592089273253114, 7.232417967596007, -0.3572651209544973, 2.2010600740217297, 0.08234689521498804, 0.4827193633692116, -0.6339141927029056, 3.965966483257656, 1.377922783961158, 0.19475499417409436]",0.957253629164937,0.0
1,34,"[2.6709908233918025, -0.4312942836010446, 1.5608997632127664, -1.5954830393688704, 0.307160807267159, 0.6969156868428347, 0.4720019025520628, 1.4908840916116048, -0.09236091688081804, -0.705417612733359, -0.5532034829830774, 2.5313573610293063, -1.3823762420116206, 7.210211483397767, -0.40134419566535146, 2.1277882708972276, 0.08108616297642554, 0.45255982343516116, -0.5874825811113281, 3.887755933964406, 1.413297227243059, 0.2216916757631904]",0.9974946730466077,0.0
1,35,"[2.669041220063607, -0.5057390493238993, 1.8049260938421063, -1.6643750999775033, 0.1841999667501647, 0.7150777684840651, 0.45772032897493997, 1.4976309820411307, -0.10533736991802402, -0.779635742697258, -0.5430061048127097, 2.6675308472762835, -1.359732490017804, 7.389286251126509, -0.4238949630173112, 2.4370778492701533, -0.027503467107489646, 0.4641292350571082, -0.7733410179361104, 3.9029298526551788, 1.4502591951875927, 0.3224215336011842]",0.7165307165924308,0.0
1,36,"[2.6320127983323385, -0.3310138361021313, 1.4643225100352502, -1.4270653921226029, 0.36185461442577166, 0.7519498686136653, 0.26300017407331466, 1.6675104045456581, -0.008987006697618802, -1.1272933928810218, -0.6934680088918448, 2.5356757028560235, -1.3465823807671764, 7.243111189945993, -0.5520705797299081, 2.0210717956070203, 0.09575459362276151, 0.37011981696121177, -0.5748805831247265, 3.850194322099523, 1.4965872684624233, 0.38866399183513856]",0.9391124419181692,0.0
