sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.92169607, 0.5689511, -0.9705106, 0.13500528, 0.7503186, -0.8528917, 0.92912745, 0.0013322681, 1.0193472, -0.20425275, 0.82707804, 0.024706557, 0.9531703, -0.0848718, 0.8432444, 0.4754333, -0.006561242, 0.63542897, 0.54093164, -0.34409967, 0.035708472, 0.5360438, 1.1483638, 1.1919681, -0.03770313, 0.21810672, -0.3543367, 0.56379694, -0.8580742, 1.1860088, 0.18785763, -0.65897936, 0.7234547, 0.19969867, 0.20339975, -0.5516473]",0.6695510745048523,0.0
1,13,"[-0.92889947, 0.5121358, -0.9566685, 0.140246, 0.76641697, -0.85364413, 0.978905, 0.016879167, 1.0693353, -0.18050691, 0.7983561, 0.044226695, 0.9067015, -0.1463215, 0.87580085, 0.4353756, 0.043386783, 0.63009536, 0.5605377, -0.3260063, -0.022764426, 0.49898943, 1.1586477, 1.2185552, -0.105988786, 0.2024238, -0.3390796, 0.5548097, -0.8965024, 1.1846242, 0.17995095, -0.61736554, 0.6529261, 0.24816304, 0.1752967, -0.579326]",0.660838782787323,0.0
1,14,"[-0.938829, 0.45612648, -0.9627647, 0.10988927, 0.81124634, -0.8346814, 1.0178801, 0.018541012, 1.1421909, -0.18843248, 0.76085943, 0.055851173, 0.85230255, -0.21903989, 0.9218202, 0.39922726, 0.071999446, 0.6542969, 0.57335365, -0.33538052, -0.089879796, 0.44722277, 1.14716, 1.2791328, -0.18258196, 0.21050432, -0.33775032, 0.5782164, -0.92671853, 1.1815903, 0.18181548, -0.6046733, 0.6177091, 0.29524514, 0.11985476, -0.62063384]",0.6728917956352234,0.0
1,15,"[-0.9533848, 0.41097468, -0.99015534, 0.047956873, 0.8745316, -0.80522555, 1.0397335, 0.0086782, 1.2250128, -0.22157905, 0.7315142, 0.060483348, 0.8003961, -0.28757837, 0.9715497, 0.37119642, 0.07599023, 0.69767773, 0.56930834, -0.36881337, -0.14566928, 0.38799626, 1.1251167, 1.3509912, -0.25489974, 0.23473024, -0.33775198, 0.62375665, -0.9475445, 1.1785839, 0.1847022, -0.6209169, 0.614407, 0.33896583, 0.048469506, -0.6654266]",0.6978820562362671,0.0
1,16,"[-0.97330153, 0.38320825, -1.0347409, -0.02968816, 0.94513583, -0.77295953, 1.0422204, -0.008137915, 1.3035172, -0.2707731, 0.72180593, 0.06163229, 0.76128006, -0.3352958, 1.0162737, 0.3519243, 0.06035294, 0.74888486, 0.5442094, -0.41498837, -0.17438187, 0.32748735, 1.1035085, 1.3976631, -0.30853686, 0.26384676, -0.32791194, 0.6794529, -0.96042764, 1.1767197, 0.17837624, -0.6595731, 0.63323057, 0.3775776, -0.027687795, -0.70422244]",0.7198747396469116,0.0
1,17,"[-0.99530846, 0.372322, -1.086849, -0.099307, 1.0105921, -0.743226, 1.0258421, -0.025778743, 1.3631154, -0.32555678, 0.7299716, 0.06494954, 0.74206096, -0.3508915, 1.0489662, 0.33958507, 0.03613261, 0.79515624, 0.50210655, -0.4586893, -0.17229782, 0.27253747, 1.0902425, 1.393148, -0.33528864, 0.28902942, -0.30315697, 0.73227876, -0.9705033, 1.1757472, 0.1615235, -0.71103585, 0.6642881, 0.4100209, -0.09826709, -0.72958004]",0.7275306582450867,0.0
1,18,"[-1.0140275, 0.37292096, -1.1333852, -0.13722295, 1.0582614, -0.71897525, 0.9937042, -0.038351193, 1.3938512, -0.37573555, 0.7444345, 0.075613506, 0.7438067, -0.33465952, 1.0649515, 0.33179316, 0.015390705, 0.8232405, 0.4529355, -0.48826477, -0.14787023, 0.23104964, 1.0880184, 1.3481222, -0.3372517, 0.3070999, -0.2633139, 0.7707885, -0.9811306, 1.174581, 0.14269839, -0.764839, 0.70100754, 0.43473443, -0.15508468, -0.7376803]",0.7221174836158752,0.0
1,19,"[-1.0253363, 0.37937495, -1.1630195, -0.13798772, 1.0793794, -0.70162034, 0.9519506, -0.042271055, 1.3941841, -0.41328287, 0.75214076, 0.09536539, 0.76265764, -0.29583168, 1.0626775, 0.3270283, 0.005272737, 0.8246018, 0.4087855, -0.5034469, -0.11420503, 0.20932986, 1.0952703, 1.2851424, -0.32263985, 0.31862628, -0.21100616, 0.7882758, -0.9904422, 1.1724977, 0.13379022, -0.81061846, 0.739792, 0.44917688, -0.19368058, -0.7288682]",0.7131728529930115,0.0
1,20,"[-1.0282338, 0.38701126, -1.1713808, -0.11174409, 1.0724635, -0.69208145, 0.90957856, -0.036960833, 1.3693204, -0.43385214, 0.7474543, 0.12168003, 0.79296577, -0.24787089, 1.0438833, 0.3249845, 0.0056217057, 0.79935807, 0.3798461, -0.511665, -0.08178893, 0.20934623, 1.1083794, 1.2284743, -0.3009176, 0.3241776, -0.15166013, 0.78383887, -0.9951747, 1.1696639, 0.1422372, -0.8397847, 0.77791667, 0.45238408, -0.21376166, -0.7067593]",0.7101455330848694,0.0
1,21,"[-1.0253906, 0.39201272, -1.1617494, -0.07254319, 1.0423974, -0.6908888, 0.87676954, -0.02440156, 1.3278114, -0.4368382, 0.735042, 0.14904216, 0.8296179, -0.20639578, 1.012996, 0.32625553, 0.010964503, 0.75437385, 0.37013197, -0.5186876, -0.05443267, 0.22841622, 1.1233904, 1.1955278, -0.2795674, 0.32221326, -0.093346044, 0.7609441, -0.9961489, 1.1665257, 0.166295, -0.8476267, 0.81184894, 0.44603202, -0.21840349, -0.6768913]",0.7155918478965759,0.0
1,22,"[-1.0224981, 0.39221257, -1.1421891, -0.033249065, 0.99744195, -0.6975177, 0.8613334, -0.0080785975, 1.2794594, -0.42449966, 0.72482884, 0.17105973, 0.86869013, -0.18569845, 0.976158, 0.33166233, 0.013823574, 0.69974023, 0.37683934, -0.5234585, -0.030298209, 0.260671, 1.1372132, 1.1870183, -0.26238802, 0.30991048, -0.044721004, 0.7254095, -0.9980824, 1.1630905, 0.19639991, -0.83394057, 0.8371935, 0.43322065, -0.21260715, -0.64536864]",0.7252930402755737,0.0
1,23,"[-1.025853, 0.38761562, -1.1219357, -0.0029840078, 0.94698685, -0.71005857, 0.86537445, 0.008448906, 1.233885, -0.40114516, 0.72403044, 0.18281405, 0.90663165, -0.19275084, 0.9400134, 0.3413363, 0.008275295, 0.6464557, 0.3936299, -0.5200079, -0.006010456, 0.29874676, 1.148038, 1.1925774, -0.2499163, 0.28623256, -0.011339858, 0.6840857, -1.0043724, 1.1587621, 0.22076246, -0.8021389, 0.85038304, 0.41787374, -0.20182425, -0.61739236]",0.7335560321807861,0.0
1,24,"[-1.0391023, 0.37976253, -1.1078231, 0.013869947, 0.9000723, -0.7256039, 0.8851169, 0.022761183, 1.1987892, -0.3724929, 0.7319026, 0.18257199, 0.9391205, -0.22542456, 0.9103759, 0.3541845, -0.0072806245, 0.6041967, 0.4139527, -0.5038849, 0.019746264, 0.33513036, 1.1549416, 1.2010266, -0.24117008, 0.2543281, 0.006438693, 0.64395535, -1.0133994, 1.1524125, 0.23264587, -0.75811785, 0.8507437, 0.40467003, -0.19092691, -0.5961]",0.7380029559135437,0.0
1,25,"[-1.0616436, 0.37034112, -1.1016454, 0.01716039, 0.8640415, -0.74099344, 0.91306484, 0.034077004, 1.1783365, -0.34488696, 0.7412909, 0.1719684, 0.9611606, -0.2758958, 0.89120376, 0.36807126, -0.029831257, 0.57876754, 0.43271047, -0.47726077, 0.04485663, 0.36334935, 1.157235, 1.2067516, -0.23533382, 0.22127852, 0.012320572, 0.61112684, -1.0197202, 1.1426641, 0.2338545, -0.70938337, 0.841148, 0.39829725, -0.18373838, -0.5823459]",0.7390226125717163,0.0
1,26,"[-1.0894926, 0.3602136, -1.1001837, 0.010098907, 0.84341735, -0.75350535, 0.94041413, 0.04307069, 1.1727525, -0.3241757, 0.7441522, 0.15487961, 0.96899706, -0.33370894, 0.88424224, 0.3804056, -0.053571902, 0.57086927, 0.4467249, -0.44865206, 0.064327836, 0.37909275, 1.1542268, 1.2104962, -0.23258664, 0.1956436, 0.011787299, 0.5897281, -1.0184318, 1.1286052, 0.2317056, -0.66408795, 0.82685685, 0.4017961, -0.18288246, -0.5753319]",0.7374365329742432,0.0
1,27,"[-1.1172657, 0.34960535, -1.0979396, -0.0018832041, 0.8395357, -0.76128316, 0.95934415, 0.051264673, 1.1792881, -0.3144648, 0.7367266, 0.13570888, 0.96237874, -0.38744003, 0.8892592, 0.3887628, -0.07232569, 0.577106, 0.4547071, -0.4285009, 0.07206635, 0.38086438, 1.145868, 1.2152021, -0.23378347, 0.18382812, 0.01024317, 0.5812271, -1.0095379, 1.1107224, 0.23352936, -0.6295324, 0.8133858, 0.41499585, -0.18972345, -0.57353675]",0.7346049547195435,0.0
1,28,"[-1.1401647, 0.33900484, -1.0908551, -0.012735799, 0.85102165, -0.76346576, 0.96494526, 0.060236797, 1.1937214, -0.3173376, 0.7211166, 0.11777328, 0.9450473, -0.42683437, 0.9044902, 0.39139342, -0.08161131, 0.59206074, 0.45700783, -0.42295158, 0.063719176, 0.36978045, 1.1337085, 1.2212447, -0.23940945, 0.18741697, 0.011717635, 0.58456904, -0.9988793, 1.0914826, 0.2423657, -0.6103783, 0.8044498, 0.43462905, -0.2043539, -0.5754394]",0.7329134941101074,0.0
1,29,"[-1.155461, 0.32981083, -1.0786989, -0.017606733, 0.8745964, -0.76011366, 0.9560765, 0.07086865, 1.211665, -0.33187002, 0.7031445, 0.102463156, 0.9233261, -0.44565722, 0.92701125, 0.3876351, -0.07981293, 0.61018234, 0.4551072, -0.43073457, 0.0395284, 0.34875226, 1.1211274, 1.2249575, -0.24870561, 0.2033906, 0.018121658, 0.5968852, -0.9947076, 1.074998, 0.25594285, -0.6075996, 0.8010309, 0.45632148, -0.22565235, -0.5798135]",0.7342578172683716,0.0
1,30,"[-1.1630676, 0.32427028, -1.0646826, -0.014401283, 0.90577126, -0.7520293, 0.9350573, 0.08289772, 1.2294415, -0.35519138, 0.68874264, 0.08944576, 0.90392834, -0.44320887, 0.9530614, 0.37821034, -0.06834434, 0.62705594, 0.4508716, -0.44563776, 0.00528631, 0.32162336, 1.1124122, 1.2211, -0.25961977, 0.22628291, 0.02930149, 0.61430955, -1.0018992, 1.0656224, 0.26864207, -0.618776, 0.80192715, 0.47698206, -0.25140774, -0.5856471]",0.7383607625961304,0.0
1,31,"[-1.1649686, 0.32480854, -1.0529249, -0.0044597685, 0.93939453, -0.74050987, 0.906719, 0.09497919, 1.2445092, -0.3832305, 0.6807585, 0.07754692, 0.8918263, -0.42348635, 0.9784929, 0.3652655, -0.051067054, 0.639945, 0.44588193, -0.46120453, -0.029008381, 0.29260528, 1.1109613, 1.2070842, -0.26962143, 0.25056309, 0.043817464, 0.6326999, -1.0182632, 1.0660177, 0.27483317, -0.6392503, 0.80516356, 0.49578688, -0.2785519, -0.59190446]",0.7430857419967651,0.0
1,32,"[-1.1638274, 0.33309346, -1.0455673, 0.008017313, 0.9702603, -0.7270776, 0.87721986, 0.10522874, 1.2554634, -0.41149613, 0.67806756, 0.06569059, 0.88905424, -0.39335927, 0.9994422, 0.35200125, -0.03319768, 0.64766246, 0.44113782, -0.4745066, -0.05262327, 0.2659746, 1.1175146, 1.1854905, -0.27680033, 0.27236742, 0.059923273, 0.648274, -1.0358866, 1.0758554, 0.27194744, -0.6634505, 0.8093084, 0.5131105, -0.30361253, -0.59740835]",0.7460688948631287,0.0
1,33,"[-1.1615908, 0.34919992, -1.0415062, 0.017713062, 0.9939265, -0.71322405, 0.8526236, 0.11199964, 1.2617393, -0.4358572, 0.67750174, 0.053461157, 0.8949567, -0.36094105, 1.0130751, 0.34187737, -0.019814692, 0.6501055, 0.4371062, -0.48662, -0.059096355, 0.24575621, 1.1295401, 1.1630944, -0.28044754, 0.28998145, 0.07621415, 0.6581751, -1.0460844, 1.0920215, 0.2614681, -0.68611187, 0.813991, 0.5286317, -0.32342803, -0.6009426]",0.7461914420127869,0.0
1,34,"[-1.1588802, 0.371149, -1.0373784, 0.020585757, 1.0075849, -0.7001923, 0.8373274, 0.11456656, 1.2632567, -0.45322967, 0.6768304, 0.04118319, 0.90733624, -0.33404067, 1.0181133, 0.33757883, -0.014269093, 0.64785755, 0.4338707, -0.49942556, -0.04881966, 0.23517263, 1.1422398, 1.1472979, -0.2808158, 0.30303672, 0.0917308, 0.66087383, -1.0450385, 1.1100087, 0.24752085, -0.7033079, 0.819513, 0.54055166, -0.33590168, -0.6014574]",0.7442228198051453,0.0
1,35,"[-1.1554099, 0.39514074, -1.0296779, 0.015717942, 1.010567, -0.68883663, 0.83290243, 0.11343064, 1.2602059, -0.46199498, 0.6764977, 0.029687986, 0.9234986, -0.31846458, 1.0149385, 0.34016803, -0.017162303, 0.6419899, 0.43124405, -0.5116871, -0.027110124, 0.23592205, 1.1507131, 1.1420007, -0.27844912, 0.311344, 0.10572537, 0.65626776, -1.0358193, 1.1255846, 0.23446712, -0.71302956, 0.8260444, 0.54666805, -0.34037566, -0.5982521]",0.7422159910202026,0.0
1,36,"[-1.1509517, 0.41668367, -1.0165452, 0.0055017928, 1.0042343, -0.6796028, 0.83796054, 0.110116236, 1.2530142, -0.4620833, 0.6790525, 0.019987527, 0.9407044, -0.3167253, 1.0053141, 0.34885478, -0.026377963, 0.6338932, 0.42893323, -0.51811403, -0.00076242536, 0.24766207, 1.1521796, 1.1459014, -0.27368373, 0.31440693, 0.11746627, 0.64545256, -1.0256313, 1.1359901, 0.22507899, -0.7151032, 0.8330813, 0.5462831, -0.33743456, -0.59111893]",0.7419013381004333,0.0
1,37,"[-1.1461064, 0.43234426, -0.9984236, -0.0057821022, 0.99139714, -0.6726326, 0.8490256, 0.106554426, 1.2424128, -0.45480222, 0.6869838, 0.0129702175, 0.9562267, -0.3278599, 0.9919021, 0.36145136, -0.03805329, 0.6250041, 0.42683575, -0.5127003, 0.024581058, 0.2680309, 1.1470194, 1.1541797, -0.2666177, 0.31186938, 0.12627928, 0.6302807, -1.0210147, 1.1403033, 0.22016896, -0.71062344, 0.83951205, 0.5413076, -0.3283965, -0.5804712]",0.7435047030448914,0.0
1,38,"[-1.1424211, 0.44125652, -0.97758543, -0.014101707, 0.97555435, -0.66789615, 0.8618643, 0.10433398, 1.2294921, -0.44250172, 0.7005948, 0.009180502, 0.96749103, -0.34824875, 0.97771424, 0.37521535, -0.048063047, 0.6164978, 0.42529503, -0.49382928, 0.04563523, 0.29317635, 1.1381651, 1.1616154, -0.25743902, 0.30433643, 0.1317584, 0.6128691, -1.0240736, 1.1391187, 0.21937872, -0.70128596, 0.84414834, 0.53570795, -0.314912, -0.5673972]",0.7459731101989746,0.0
1,39,"[-1.1418281, 0.44541037, -0.95704484, -0.017398205, 0.96016604, -0.66522187, 0.8727249, 0.10415305, 1.215668, -0.42812932, 0.7173337, 0.008733807, 0.97259045, -0.37283248, 0.9655778, 0.38768974, -0.053493258, 0.60910875, 0.42506596, -0.46640807, 0.06116542, 0.31860134, 1.1293964, 1.1650934, -0.24683188, 0.29378906, 0.13396192, 0.5951893, -1.0322328, 1.1339842, 0.22210671, -0.68889785, 0.84629333, 0.5336175, -0.29886645, -0.5535425]",0.7479414343833923,0.0
1,40,"[-1.1457487, 0.44846544, -0.939416, -0.015997026, 0.94808275, -0.66424555, 0.8791055, 0.10568566, 1.2025466, -0.4147236, 0.7329582, 0.011348041, 0.97098786, -0.39637023, 0.957688, 0.39725474, -0.053498715, 0.6031692, 0.42697346, -0.4398565, 0.07083607, 0.34017643, 1.1234916, 1.1643404, -0.23617904, 0.28322893, 0.13348386, 0.57882494, -1.0410815, 1.1268823, 0.22782457, -0.6751422, 0.84598005, 0.53721243, -0.28243512, -0.54082507]",0.7485806345939636,0.0
1,41,"[-1.1543853, 0.4537016, -0.92617553, -0.011712711, 0.9412174, -0.6644175, 0.8799245, 0.10786342, 1.1917077, -0.4049208, 0.7438159, 0.01640252, 0.96388817, -0.41460988, 0.9553142, 0.40327835, -0.04919599, 0.59882677, 0.4315101, -0.42348963, 0.07437585, 0.35509348, 1.1211842, 1.1609813, -0.22737154, 0.27574298, 0.13138252, 0.5649369, -1.0477465, 1.1198585, 0.23576497, -0.66154087, 0.84382343, 0.54572594, -0.2680213, -0.53104794]",0.7480133771896362,0.0
1,42,"[-1.1665622, 0.46224344, -0.9175258, -0.006468309, 0.94045824, -0.66511273, 0.8752797, 0.10938398, 1.1844476, -0.40056217, 0.74877167, 0.022982959, 0.95392454, -0.4251268, 0.95869553, 0.4059398, -0.042825166, 0.5962957, 0.43862507, -0.42135754, 0.071790375, 0.3623945, 1.1213832, 1.1570085, -0.22223498, 0.27348998, 0.12897481, 0.55436945, -1.0524429, 1.114775, 0.24451719, -0.6494871, 0.84069157, 0.5561941, -0.2579369, -0.5254836]",0.7470707297325134,0.0
1,43,"[-1.1801034, 0.4726341, -0.91266257, -0.0013208087, 0.94572663, -0.6657571, 0.86612135, 0.10918591, 1.181534, -0.40246728, 0.7494113, 0.029980093, 0.94423777, -0.427553, 0.96712315, 0.40591642, -0.03673823, 0.5959554, 0.44773403, -0.43065968, 0.06426578, 0.36282793, 1.122288, 1.153713, -0.22179107, 0.27711082, 0.1275282, 0.54772246, -1.057418, 1.1130323, 0.25210217, -0.64020616, 0.8374299, 0.5652746, -0.25387383, -0.5245633]",0.7465674877166748,0.0
1,44,"[-1.1924945, 0.48194236, -0.9101709, 0.003675595, 0.95608675, -0.66587603, 0.8539825, 0.10671883, 1.1830379, -0.41037655, 0.74849534, 0.036300078, 0.93734515, -0.42319977, 0.97916573, 0.40409225, -0.03265472, 0.598194, 0.4578196, -0.44439197, 0.05468946, 0.35816446, 1.1225823, 1.1514397, -0.22571872, 0.28575563, 0.12792262, 0.5452725, -1.0645584, 1.1152174, 0.256629, -0.6345788, 0.83472335, 0.5709522, -0.25638798, -0.52778375]",0.7468051314353943,0.0
1,45,"[-1.2015659, 0.48768383, -0.90843916, 0.008894423, 0.9698951, -0.6650732, 0.8407406, 0.10199056, 1.1882925, -0.42304277, 0.7479114, 0.041118685, 0.934325, -0.41435564, 0.99296933, 0.401361, -0.031372093, 0.60306543, 0.4675404, -0.4554174, 0.04700096, 0.3503734, 1.1220486, 1.1499145, -0.23232144, 0.29755244, 0.13039964, 0.54679453, -1.0736696, 1.1208553, 0.25714034, -0.63290167, 0.8330654, 0.5731753, -0.2646708, -0.53385586]",0.7476128935813904,0.0
1,46,"[-1.2060007, 0.48941922, -0.90606034, 0.014377754, 0.9850375, -0.6630265, 0.82835597, 0.095467314, 1.1959938, -0.4384619, 0.74759775, 0.044037238, 0.93471265, -0.40356943, 1.0065726, 0.39852548, -0.032866783, 0.60997003, 0.47540537, -0.4599839, 0.04447837, 0.3410523, 1.1214107, 1.1487163, -0.2390446, 0.3102073, 0.13452758, 0.5514357, -1.0825311, 1.128477, 0.25408828, -0.6347415, 0.83277273, 0.5732737, -0.2767377, -0.5410428]",0.7485750317573547,0.0
1,47,"[-1.2055656, 0.48903129, -0.90219456, 0.019488905, 0.9992769, -0.6595687, 0.81853485, 0.087915234, 1.2044181, -0.45422652, 0.74611825, 0.045053177, 0.937082, -0.39310524, 1.01819, 0.39623207, -0.036546186, 0.61759055, 0.4801107, -0.45886773, 0.048005138, 0.33130848, 1.1216526, 1.1475836, -0.24333893, 0.32151893, 0.13942468, 0.5577896, -1.0883653, 1.1360829, 0.24909906, -0.63900524, 0.8339856, 0.5728372, -0.28995764, -0.54756784]",0.7492303848266602,0.0
1,48,"[-1.2010481, 0.48953167, -0.8968034, 0.023219766, 1.0106653, -0.6548286, 0.8123437, 0.08023232, 1.2117313, -0.46795812, 0.74234253, 0.044386182, 0.93990976, -0.38463086, 1.0264308, 0.39488998, -0.041454636, 0.6241879, 0.48099506, -0.45562783, 0.055589397, 0.32200256, 1.1232874, 1.1464698, -0.24353582, 0.3297376, 0.14413783, 0.56420285, -1.0895592, 1.1418605, 0.24414702, -0.6442359, 0.83662784, 0.5728959, -0.30172703, -0.55196935]",0.7493118047714233,0.0
1,49,"[-1.1939522, 0.49319458, -0.8906345, 0.024882084, 1.0179081, -0.6493271, 0.8099341, 0.07328121, 1.2163532, -0.47774035, 0.7369321, 0.042289626, 0.9422522, -0.37911743, 1.0304435, 0.3946019, -0.0464132, 0.62815917, 0.47839028, -0.45359093, 0.06347546, 0.31405714, 1.1260029, 1.1454486, -0.23938538, 0.3337974, 0.14798813, 0.5691994, -1.0865196, 1.1448272, 0.24063359, -0.649022, 0.84036064, 0.57379025, -0.3100651, -0.5533375]",0.7489345669746399,0.0
1,50,"[-1.1860477, 0.50023925, -0.8849177, 0.024648312, 1.0205525, -0.6439187, 0.8105601, 0.067730136, 1.2173029, -0.48244897, 0.7325026, 0.038956027, 0.9439573, -0.37688637, 1.0299938, 0.39517272, -0.050183754, 0.62859434, 0.47362813, -0.45368177, 0.06812882, 0.30854598, 1.1288325, 1.1446059, -0.23205428, 0.33345965, 0.1507284, 0.5718274, -1.0812371, 1.14507, 0.23892334, -0.6523474, 0.84458965, 0.5755282, -0.31395453, -0.55142266]",0.7484875321388245,0.0
