sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.021451108, 0.00036219507, -0.11521839, 0.068609305, 0.1635486, 0.5179875, -0.3037253, 0.09022221, -0.26735142, -0.9643992, 0.95491844, 0.02862235, 0.359208, 1.3001826, -0.08106798, 0.101110056, -0.63453126, 0.32521543, 1.1965728, 0.5107059, -0.076547265, 0.11210004, -0.06986941, -0.71820825, -0.19496283, -0.80440533, 0.7877027, 0.0723194, 0.730061, 0.016901188, -1.1491487, 0.10477965, 0.09189077, 0.39842218, 0.32583797, -0.89964247]",0.6796568036079407,0.0
1,11,"[-0.015130578, 0.09035865, -0.06455466, 0.04892353, 0.121620975, 0.5355799, -0.3502585, -0.045280084, -0.23471683, -0.9808706, 0.88388157, 0.02261799, 0.4154293, 1.3034083, -0.07223413, 0.069351286, -0.62548995, 0.2543735, 1.2267264, 0.5038717, -0.11660275, 0.168095, -0.11551659, -0.7257978, -0.22962472, -0.7156793, 0.86464816, 0.07409428, 0.70973283, -0.041728474, -1.1089679, 0.10759425, 0.07103826, 0.37234473, 0.26265964, -0.9104624]",0.6860624551773071,0.0
1,12,"[0.03593591, 0.16209583, -0.015180796, -0.0004306808, 0.090791956, 0.55675155, -0.36651552, -0.17414854, -0.17874259, -0.9921113, 0.83533156, 0.028951943, 0.43256617, 1.3154337, -0.07557306, 0.020578582, -0.5888597, 0.21701787, 1.239386, 0.49022964, -0.13966168, 0.23504634, -0.1458074, -0.6843089, -0.22822443, -0.6262235, 0.8950056, 0.07899408, 0.68096775, -0.10017624, -1.0518126, 0.12991141, 0.03742116, 0.33240637, 0.24378408, -0.8964819]",0.6916123032569885,0.0
1,13,"[0.10588726, 0.20636736, 0.0049270485, -0.0633523, 0.07203865, 0.5693522, -0.34842247, -0.27268893, -0.11511922, -1.002159, 0.81263036, 0.036162283, 0.41863966, 1.3332074, -0.08878192, -0.03278555, -0.5347152, 0.21901914, 1.2553358, 0.474154, -0.1330406, 0.2959884, -0.1700742, -0.61835974, -0.1946615, -0.55812275, 0.8880404, 0.09566372, 0.65152293, -0.12638023, -1.0033231, 0.15909019, 0.0051751807, 0.29202643, 0.26565093, -0.86162835]",0.6946214437484741,0.0
1,14,"[0.1667824, 0.22481595, -0.0014184448, -0.121854365, 0.064750865, 0.5681972, -0.3067803, -0.3254103, -0.06052195, -1.0141503, 0.8027307, 0.035775345, 0.3849533, 1.3480613, -0.10922143, -0.078265674, -0.47849047, 0.2547407, 1.2870616, 0.46477047, -0.0968336, 0.33546498, -0.1931726, -0.56031084, -0.13910796, -0.5256172, 0.861512, 0.12299911, 0.6300923, -0.111211695, -0.9810969, 0.18378568, -0.013530018, 0.2729289, 0.30735844, -0.8111224]",0.6941947937011719,0.0
1,15,"[0.19517553, 0.22559896, -0.011830123, -0.16176693, 0.06592009, 0.5560151, -0.25869283, -0.33265957, -0.029219858, -1.028543, 0.79028964, 0.025030121, 0.34245333, 1.3553349, -0.1338495, -0.10597943, -0.4341041, 0.31220132, 1.3330363, 0.4699093, -0.039365422, 0.34632632, -0.21407384, -0.53739434, -0.073693596, -0.5272313, 0.8302415, 0.15209912, 0.624302, -0.06671163, -0.98501927, 0.19670989, -0.01182562, 0.2853081, 0.34438398, -0.7507136]",0.6943102478981018,0.0
1,16,"[0.18615443, 0.2176196, -0.005368867, -0.17872621, 0.07022342, 0.5397582, -0.2226471, -0.30340806, -0.026341964, -1.0434333, 0.7697771, 0.005785076, 0.3007092, 1.3598943, -0.1587134, -0.110859446, -0.40595776, 0.376, 1.3832297, 0.49067882, 0.027919073, 0.33148926, -0.22746223, -0.5486712, -0.01088351, -0.5518457, 0.80257577, 0.17128204, 0.637831, -0.00973022, -1.0033798, 0.19603477, 0.010090225, 0.32096326, 0.35872632, -0.68889177]",0.6996035575866699,0.0
1,17,"[0.14896479, 0.20674826, 0.02001962, -0.17720784, 0.07134332, 0.526628, -0.21131101, -0.24880663, -0.046459667, -1.0542418, 0.74693877, -0.017863246, 0.2673832, 1.3713416, -0.17975524, -0.09309712, -0.38758552, 0.42806923, 1.4238961, 0.5207974, 0.09264061, 0.30011162, -0.22718266, -0.5728421, 0.038416527, -0.5853292, 0.78025144, 0.17162454, 0.6689381, 0.041844495, -1.020668, 0.18463019, 0.04619854, 0.36182347, 0.347655, -0.63664025]",0.7084581255912781,0.0
1,18,"[0.096446425, 0.19456889, 0.0484386, -0.16474882, 0.06432269, 0.52081555, -0.22591302, -0.18020439, -0.07730955, -1.0555302, 0.73188776, -0.04058436, 0.24742092, 1.3949364, -0.1945572, -0.057294007, -0.3681982, 0.45273596, 1.443016, 0.54928535, 0.14354956, 0.26390785, -0.21013726, -0.58332634, 0.067775406, -0.6141083, 0.761305, 0.15154338, 0.71093017, 0.0729795, -1.0238822, 0.1680358, 0.08686012, 0.38771474, 0.31922054, -0.60233843]",0.7149805426597595,0.0
1,19,"[0.040136993, 0.17961392, 0.06023153, -0.14608824, 0.04789737, 0.5228255, -0.2586286, -0.108765736, -0.10337381, -1.0455767, 0.73060787, -0.05594675, 0.24248531, 1.4268987, -0.20377907, -0.011565268, -0.34129152, 0.4451167, 1.4385244, 0.5650916, 0.174146, 0.2346235, -0.17779817, -0.5668096, 0.07648107, -0.6287525, 0.7449561, 0.117053, 0.7538163, 0.07934981, -1.0090861, 0.15229902, 0.121290594, 0.3875666, 0.2839723, -0.5862958]",0.7183822393417358,0.0
1,20,"[-0.011886716, 0.15897597, 0.049684513, -0.12078691, 0.024726957, 0.53092635, -0.29730564, -0.04472754, -0.110648826, -1.0283049, 0.7409721, -0.057481684, 0.25120646, 1.4562149, -0.21087784, 0.033406135, -0.3087431, 0.41138935, 1.4196649, 0.56210196, 0.18475756, 0.22120634, -0.13480872, -0.53111315, 0.06795118, -0.62592196, 0.733616, 0.078820944, 0.78672993, 0.06795587, -0.9821694, 0.14215727, 0.14098567, 0.3652148, 0.25076678, -0.5816377]",0.7216212153434753,0.0
1,21,"[-0.05558831, 0.1297339, 0.026580015, -0.08582702, -0.0001912713, 0.5423429, -0.3291058, 0.0044793, -0.092856824, -1.0109673, 0.7549668, -0.04174003, 0.26991832, 1.4706397, -0.21947347, 0.06651968, -0.27781883, 0.363608, 1.4013569, 0.5409644, 0.18110089, 0.22725074, -0.08688533, -0.49485275, 0.047599044, -0.6073139, 0.7300709, 0.048546143, 0.8014682, 0.050441384, -0.9546389, 0.13978885, 0.14274709, 0.3339737, 0.22514422, -0.5793094]",0.7248629331588745,0.0
1,22,"[-0.08981851, 0.09066387, 0.0058820304, -0.040336892, -0.021490848, 0.553841, -0.34481493, 0.036138244, -0.053074267, -1.0004133, 0.763481, -0.011010271, 0.29348394, 1.4648049, -0.23003058, 0.08002063, -0.25454277, 0.3165914, 1.3963697, 0.50736123, 0.17138241, 0.25066063, -0.039131872, -0.47510412, 0.02144441, -0.57742715, 0.7335846, 0.034561582, 0.79583716, 0.03622106, -0.938062, 0.14459385, 0.12898447, 0.30920398, 0.20879555, -0.5733471]",0.728315532207489,0.0
1,23,"[-0.11392136, 0.043270487, -0.0024513965, 0.01133839, -0.035293482, 0.5621631, -0.34210908, 0.052221157, -0.00045412406, -0.9996606, 0.7611461, 0.026762012, 0.316222, 1.4430696, -0.23867369, 0.0723675, -0.2382918, 0.28463793, 1.4077821, 0.46938166, 0.16342726, 0.28527865, 0.005013127, -0.47509444, -0.0047507063, -0.54171336, 0.7386066, 0.03858217, 0.77401483, 0.028005425, -0.93798065, 0.15405175, 0.10574465, 0.2999477, 0.20039518, -0.56399804]",0.7336887121200562,0.0
1,24,"[-0.1262644, -0.0083520785, -4.2534433e-05, 0.059803557, -0.040426936, 0.56541365, -0.3248748, 0.05760804, 0.052920323, -1.0066216, 0.74866486, 0.060040608, 0.33308825, 1.4157511, -0.23929243, 0.047875933, -0.22253253, 0.2759216, 1.4285843, 0.43545568, 0.1623419, 0.32292366, 0.04387117, -0.48459485, -0.026260981, -0.5053895, 0.73702675, 0.05596909, 0.7444456, 0.022451406, -0.9513475, 0.16493279, 0.080456145, 0.30476007, 0.19695637, -0.55564964]",0.7393217086791992,0.0
1,25,"[-0.12526055, -0.058490384, 0.0027107056, 0.094065115, -0.038439985, 0.5647007, -0.3002595, 0.057978008, 0.09491042, -1.0158077, 0.7313352, 0.0776276, 0.34092504, 1.3940398, -0.22769932, 0.01446354, -0.20039901, 0.28973728, 1.4470716, 0.41258478, 0.16950692, 0.35555524, 0.07679528, -0.48987612, -0.040054, -0.4727067, 0.72294617, 0.07814211, 0.717234, 0.015027171, -0.9690989, 0.17426623, 0.059899863, 0.3158864, 0.19502024, -0.5515456]",0.7407352328300476,0.0
1,26,"[-0.111649804, -0.10132729, -0.0039996663, 0.10752212, -0.032573972, 0.5639489, -0.27573755, 0.057958584, 0.11738442, -1.0216327, 0.7154214, 0.0738632, 0.33911878, 1.3850449, -0.20488578, -0.018596534, -0.17000481, 0.31917572, 1.4538114, 0.4047535, 0.18326607, 0.37757272, 0.10327993, -0.48403478, -0.044955794, -0.44660002, 0.6964432, 0.09565914, 0.701126, 0.004868054, -0.9811449, 0.17996073, 0.04836446, 0.3260144, 0.19164395, -0.5500212]",0.7378358244895935,0.0
1,27,"[-0.089696996, -0.13266261, -0.020886071, 0.10155536, -0.026383493, 0.56753355, -0.25690445, 0.05990792, 0.11896197, -1.0215151, 0.70475084, 0.050553463, 0.32926172, 1.3891221, -0.17722036, -0.04277066, -0.13553724, 0.35482696, 1.4468784, 0.41221327, 0.20050666, 0.38716114, 0.122568205, -0.47066838, -0.041299272, -0.42860833, 0.66342396, 0.101685815, 0.70059204, -0.0036613066, -0.98154294, 0.18112043, 0.046711575, 0.3324825, 0.1853085, -0.54520696]",0.7354448437690735,0.0
1,28,"[-0.066570476, -0.15093939, -0.039056838, 0.08388224, -0.022590354, 0.57751125, -0.24643439, 0.06378012, 0.10417823, -1.0172125, 0.6996367, 0.014571913, 0.3141979, 1.4012673, -0.15420568, -0.05239333, -0.104493566, 0.38728645, 1.4317235, 0.4318666, 0.2181212, 0.38597572, 0.13381122, -0.45901716, -0.030411256, -0.41889423, 0.63280976, 0.094300956, 0.71476024, -0.0032074691, -0.97084713, 0.1781122, 0.052830152, 0.33704638, 0.17669436, -0.531092]",0.7362880110740662,0.0
1,29,"[-0.050284274, -0.15683763, -0.046280146, 0.06488183, -0.022495395, 0.5921554, -0.24427442, 0.06790002, 0.08100038, -1.0136532, 0.69842654, -0.025375817, 0.29703546, 1.4144598, -0.14455722, -0.045914285, -0.083076514, 0.40923917, 1.4172233, 0.45816797, 0.23394883, 0.37778115, 0.13643974, -0.45593715, -0.014184147, -0.41639954, 0.6124031, 0.0761701, 0.7384398, 0.0118452, -0.95453155, 0.17242742, 0.062976375, 0.3425483, 0.16876906, -0.50571615]",0.7387964129447937,0.0
1,30,"[-0.046916127, -0.15189102, -0.036132447, 0.053712152, -0.026054174, 0.6061907, -0.24858631, 0.06997598, 0.058527093, -1.0158409, 0.6997948, -0.06146485, 0.28044227, 1.4226149, -0.15195462, -0.025459776, -0.0721696, 0.4172309, 1.4105707, 0.4842194, 0.24711125, 0.36691466, 0.13050869, -0.46035343, 0.0051865615, -0.4191605, 0.60485935, 0.052461296, 0.7640957, 0.041397505, -0.93951726, 0.16628094, 0.07323935, 0.34947747, 0.16554478, -0.47239316]",0.7410171627998352,0.0
1,31,"[-0.05877136, -0.13741632, -0.012449205, 0.055065986, -0.0322844, 0.6127076, -0.25674358, 0.067871206, 0.04468997, -1.0256548, 0.7038449, -0.08870663, 0.2662954, 1.4222304, -0.17357011, 0.004496116, -0.06687353, 0.4121991, 1.4133031, 0.50334525, 0.25782853, 0.3571402, 0.11688601, -0.4642158, 0.025306309, -0.42455536, 0.6066271, 0.028571185, 0.78427505, 0.079341084, -0.9306444, 0.16184956, 0.08062792, 0.3549316, 0.16974448, -0.43743518]",0.7427445650100708,0.0
1,32,"[-0.08464061, -0.11454553, 0.014060114, 0.068516314, -0.0395892, 0.6066545, -0.26592806, 0.060088422, 0.044031113, -1.0407441, 0.71169007, -0.10544406, 0.25558737, 1.4128047, -0.20174015, 0.03831395, -0.05945393, 0.39856675, 1.4208868, 0.51107985, 0.26700416, 0.35109934, 0.097180344, -0.4582544, 0.04369218, -0.4294264, 0.61004215, 0.008476449, 0.7941652, 0.11606279, -0.9286147, 0.16033785, 0.08362688, 0.35448986, 0.18084683, -0.40618506]",0.7444074749946594,0.0
1,33,"[-0.12146444, -0.08500628, 0.032670308, 0.09042176, -0.04598763, 0.5880828, -0.27339387, 0.046055395, 0.05675585, -1.0561295, 0.7243282, -0.11254873, 0.24850655, 1.3965796, -0.22683726, 0.07010085, -0.043521114, 0.382652, 1.425311, 0.5065641, 0.2758683, 0.35025007, 0.07343378, -0.43840906, 0.058040682, -0.43029284, 0.606758, -0.006003435, 0.7930767, 0.14298126, -0.9303532, 0.16138192, 0.082311615, 0.345605, 0.19490372, -0.37997016]",0.7462804913520813,0.0
1,34,"[-0.16619639, -0.05174633, 0.03979032, 0.11644013, -0.049369868, 0.56242704, -0.2768014, 0.026231058, 0.07955093, -1.0673327, 0.741836, -0.11237727, 0.24462652, 1.3778919, -0.24070926, 0.09463898, -0.01697894, 0.37088034, 1.4187821, 0.49249616, 0.28582656, 0.35510635, 0.04777408, -0.4078316, 0.06664428, -0.42372763, 0.5908486, -0.015145586, 0.78393596, 0.1580496, -0.93110836, 0.1631651, 0.07811972, 0.3299303, 0.20619346, -0.35614967]",0.7486119866371155,0.0
1,35,"[-0.21718873, -0.018760279, 0.040419575, 0.1433402, -0.047771566, 0.5377008, -0.27468002, 0.0020379517, 0.10731107, -1.0729847, 0.7635775, -0.108200625, 0.24305063, 1.3618586, -0.23972577, 0.108442, 0.018042812, 0.3679788, 1.3967794, 0.47384068, 0.29849556, 0.36560413, 0.022202399, -0.37362403, 0.06884813, -0.40683413, 0.55958146, -0.02081497, 0.77132857, 0.16776362, -0.9268499, 0.16317621, 0.07335852, 0.3128088, 0.20973536, -0.3303549]",0.751671552658081,0.0
1,36,"[-0.27473128, 0.009875234, 0.042947635, 0.1697918, -0.039679844, 0.5200314, -0.26665315, -0.024285497, 0.13496056, -1.0753732, 0.78922915, -0.104010515, 0.2423859, 1.3522266, -0.22555143, 0.11059757, 0.057510428, 0.3756837, 1.3586298, 0.45590073, 0.31574017, 0.3814035, -0.0014255047, -0.34135553, 0.06539539, -0.37778068, 0.5116881, -0.025793545, 0.7591107, 0.18396388, -0.91573626, 0.15925305, 0.070577666, 0.30042368, 0.20330195, -0.29874265]",0.7560724020004272,0.0
1,37,"[-0.34057343, 0.03134615, 0.052187815, 0.1962889, -0.024358336, 0.50993544, -0.25316867, -0.04982826, 0.15904449, -1.0793291, 0.8198081, -0.10418643, 0.2406233, 1.3492508, -0.20371608, 0.10286932, 0.09808016, 0.39258492, 1.30573, 0.44230053, 0.33946395, 0.40206057, -0.021272197, -0.31061408, 0.058534853, -0.33618745, 0.44551027, -0.033160992, 0.74846697, 0.21709353, -0.89805365, 0.15048921, 0.07199076, 0.2963323, 0.1877987, -0.2591223]",0.7632014751434326,0.0
1,38,"[-0.4166366, 0.0450668, 0.06576681, 0.22464609, -0.0021513142, 0.50209, -0.23481807, -0.07121225, 0.17864625, -1.0907295, 0.8579091, -0.11249164, 0.235194, 1.3489861, -0.18161637, 0.08893584, 0.13835955, 0.41500574, 1.2393416, 0.4337231, 0.37095696, 0.42705852, -0.03546348, -0.27505526, 0.05182609, -0.28311682, 0.35931048, -0.04584351, 0.73722386, 0.26985398, -0.8751408, 0.13767087, 0.079122305, 0.29964045, 0.16621946, -0.2108677]",0.7745576500892639,0.0
1,39,"[-0.5033238, 0.05248661, 0.076366946, 0.25736734, 0.02524297, 0.48824015, -0.21167423, -0.08505508, 0.19511881, -1.1148164, 0.9068894, -0.13039021, 0.22345772, 1.344523, -0.16656005, 0.07304378, 0.17827629, 0.43817982, 1.1594915, 0.4281534, 0.40985206, 0.4555539, -0.042417716, -0.22715935, 0.04959239, -0.2207968, 0.25353009, -0.0662388, 0.7206618, 0.3361558, -0.84848946, 0.1231599, 0.09267913, 0.30575618, 0.14249744, -0.15449251]",0.7907073497772217,0.0
1,40,"[-0.5977983, 0.055777106, 0.07793927, 0.2966338, 0.054681323, 0.46094587, -0.18325242, -0.08882744, 0.21066776, -1.1536499, 0.96938276, -0.15555702, 0.20354322, 1.3289976, -0.16349392, 0.05846387, 0.21745221, 0.45708087, 1.0655653, 0.42255303, 0.45308372, 0.48582822, -0.041681156, -0.16421661, 0.056038953, -0.15248874, 0.13259085, -0.09573446, 0.6933615, 0.40249482, -0.8198368, 0.110337555, 0.1124492, 0.30863324, 0.121223114, -0.091938876]",0.8110693097114563,0.0
1,41,"[-0.6923822, 0.056184, 0.07137128, 0.34273008, 0.082030445, 0.4160813, -0.14940907, -0.08199558, 0.22660781, -1.2034451, 1.0456699, -0.1816812, 0.17505787, 1.2993474, -0.17286366, 0.046452947, 0.25401816, 0.46682966, 0.9581985, 0.41509786, 0.49434665, 0.5149169, -0.034952093, -0.09153712, 0.074208714, -0.082691826, 0.0062872022, -0.1340872, 0.6512965, 0.4498655, -0.7920589, 0.1027339, 0.13717034, 0.30354002, 0.10775971, -0.027680904]",0.8332148790359497,0.0
1,42,"[-0.7737697, 0.053156797, 0.06406101, 0.39291677, 0.103651166, 0.3534829, -0.11161527, -0.06686779, 0.24252081, -1.2536409, 1.132513, -0.20030019, 0.13917598, 1.2582629, -0.19012219, 0.03652724, 0.28487867, 0.463401, 0.8410622, 0.40646797, 0.52488357, 0.5391255, -0.026398567, -0.023258053, 0.10511893, -0.017177016, -0.1071541, -0.1788442, 0.59329647, 0.46394828, -0.7696532, 0.10296227, 0.16474341, 0.28974295, 0.10671543, 0.03104655]",0.8523721098899841,0.0
1,43,"[-0.82693946, 0.044934146, 0.0628581, 0.44229102, 0.11845822, 0.27704245, -0.0733359, -0.048288584, 0.2568706, -1.2897841, 1.2229574, -0.20461571, 0.09818174, 1.2131579, -0.2078284, 0.02776936, 0.3076274, 0.44514963, 0.72161114, 0.39897013, 0.5367824, 0.5554477, -0.021212323, 0.020321857, 0.14752492, 0.038027663, -0.18433484, -0.22507127, 0.5212752, 0.44666603, -0.7578334, 0.11182532, 0.19309302, 0.2716037, 0.1186239, 0.077317536]",0.864767849445343,0.0
1,44,"[-0.84449816, 0.029849418, 0.06673271, 0.48651063, 0.12870862, 0.1950663, -0.038859937, -0.03201247, 0.26842138, -1.3023674, 1.3073164, -0.19265258, 0.055092566, 1.1734465, -0.21975055, 0.019750822, 0.32249346, 0.41398203, 0.61038655, 0.39432517, 0.5271792, 0.5626769, -0.022676188, 0.025719045, 0.1983367, 0.07864533, -0.21537647, -0.26579788, 0.4394151, 0.41240543, -0.7608555, 0.12812701, 0.22100243, 0.2571153, 0.1387005, 0.10947321]",0.8719994425773621,0.0
1,45,"[-0.82961375, 0.007219972, 0.066547126, 0.5238183, 0.13882107, 0.11952889, -0.011523778, -0.022621237, 0.2770581, -1.2929491, 1.375817, -0.16710082, 0.013504885, 1.147156, -0.22403328, 0.012447733, 0.33202463, 0.37483862, 0.5171812, 0.39240807, 0.49913973, 0.56116956, -0.030199617, -0.0050743893, 0.25304338, 0.10364177, -0.20899418, -0.29386204, 0.3531668, 0.38093334, -0.7804151, 0.14917351, 0.24806753, 0.2545121, 0.15923609, 0.13231918]",0.8781245946884155,0.0
1,46,"[-0.79076606, -0.022553189, 0.051334653, 0.5547913, 0.15337408, 0.061362706, 0.007078886, -0.022045828, 0.28321466, -1.2704571, 1.4221774, -0.13357891, -0.022859558, 1.138199, -0.22288227, 0.005903394, 0.33887485, 0.33401564, 0.44550997, 0.39180964, 0.4595947, 0.5518872, -0.039790396, -0.061503515, 0.3058386, 0.115090154, -0.18083102, -0.30487356, 0.26869512, 0.3692465, -0.8146628, 0.17141333, 0.2741342, 0.2688844, 0.17363788, 0.15367796]",0.8841203451156616,0.0
1,47,"[-0.7374485, -0.05843413, 0.016160488, 0.58122915, 0.17526965, 0.023379896, 0.016603764, -0.029393498, 0.28667834, -1.2452204, 1.4455038, -0.09938553, -0.05103085, 1.1461096, -0.21999878, 0.00019117119, 0.3436529, 0.29718786, 0.39134365, 0.39113253, 0.41694823, 0.5357161, -0.04617619, -0.13060445, 0.34989297, 0.11701213, -0.14758489, -0.2990291, 0.19250366, 0.3810488, -0.8584809, 0.19107184, 0.29887307, 0.30114388, 0.18004648, 0.17966554]",0.8890659213066101,0.0
1,48,"[-0.6785124, -0.0991575, -0.035391767, 0.60534054, 0.20452729, -0.00096110255, 0.017344989, -0.042024218, 0.285956, -1.2242807, 1.4491798, -0.072280996, -0.06959061, 1.1676018, -0.21810791, -0.0044583213, 0.34447864, 0.26755083, 0.3467767, 0.38968226, 0.3787138, 0.51328915, -0.045318168, -0.19865185, 0.37843582, 0.1141627, -0.124575384, -0.28024578, 0.13048317, 0.4067072, -0.9044332, 0.20487647, 0.32161996, 0.34859705, 0.18203071, 0.21198289]",0.8917112350463867,0.0
1,49,"[-0.62149113, -0.14321463, -0.09424886, 0.62920237, 0.2380938, -0.022461152, 0.01019847, -0.057065696, 0.27867624, -1.2086543, 1.4384098, -0.0585087, -0.07897549, 1.1982387, -0.21778014, -0.007573886, 0.33848417, 0.24484164, 0.30476642, 0.38729987, 0.34927565, 0.4851011, -0.036013197, -0.25315878, 0.38658974, 0.110984705, -0.121473074, -0.25390103, 0.0863591, 0.43005115, -0.94393146, 0.2108144, 0.3413769, 0.405456, 0.1861539, 0.24866495]",0.8917664289474487,0.0
1,50,"[-0.5723576, -0.18846305, -0.15014225, 0.6544049, 0.2706799, -0.049770124, -0.003198905, -0.072614856, 0.262758, -1.1942747, 1.4184018, -0.06088906, -0.081240945, 1.2336106, -0.21779811, -0.008469718, 0.32393467, 0.22583984, 0.26264408, 0.38385546, 0.32888937, 0.451692, -0.019896932, -0.2865015, 0.37274423, 0.11061253, -0.13914569, -0.22477438, 0.060636323, 0.43675005, -0.96914876, 0.208663, 0.3569363, 0.46347082, 0.19832145, 0.28706595]",0.8916412591934204,0.0
