sample,steps,parameters,fidelities,step_sizes
1,10,"[0.63977504, -0.8160535, -0.07807844, 0.24042034, -1.1342386, -1.3595986, 0.46099436, 0.23479179, 0.21796264, 0.91212213, 0.95208067, 0.55479324, 1.0775775, 0.26129058, 0.754103, 0.613938, -1.164783, 0.18288809, 0.19597372, 0.7600465, 0.064167775, 0.13606359, -0.20786905, -0.24604169, 0.15918717, 1.0544518, 0.9982768, 1.2640833, -0.9375249, 0.40081722, -1.4588035, -1.1393383, -0.58918923, -1.106536, 0.20542805, -0.20860709]",0.6981711387634277,0.0
1,11,"[0.52755135, -0.7187315, -0.16554594, 0.18257932, -1.1147465, -1.3235502, 0.5114049, 0.33333582, 0.14420676, 1.008366, 1.0378708, 0.59386146, 1.1792986, 0.38851553, 0.734738, 0.47005302, -1.1874146, 0.21884868, 0.12480852, 0.7482375, 0.049662177, 0.16760674, -0.1954636, -0.20202547, 0.04921806, 1.0432959, 0.994394, 1.2352355, -0.8827846, 0.34142995, -1.4102174, -1.0735025, -0.60214293, -1.1636392, 0.16503936, -0.31979796]",0.7370111346244812,0.0
1,12,"[0.43409908, -0.5992539, -0.27680236, 0.14980583, -1.1060473, -1.2841203, 0.54118234, 0.44145003, 0.06353392, 1.1208767, 1.1442456, 0.6178112, 1.2584958, 0.5196861, 0.7124245, 0.3366931, -1.2097219, 0.2656305, 0.100102685, 0.7416962, 0.032885555, 0.1684743, -0.14386082, -0.15482162, 0.009137649, 1.0053998, 1.0082093, 1.2115579, -0.8094169, 0.299357, -1.3703091, -1.0175843, -0.615368, -1.2021127, 0.09622156, -0.4168757]",0.7760001420974731,0.0
1,13,"[0.36377907, -0.4910446, -0.39851087, 0.13694057, -1.1017948, -1.2343256, 0.5408187, 0.5541329, -0.019508876, 1.2355269, 1.2592564, 0.6222376, 1.3092654, 0.6491216, 0.69498074, 0.21996492, -1.2065198, 0.30261913, 0.13219574, 0.72819376, 0.018286973, 0.14971566, -0.06742815, -0.09379849, 0.04929596, 0.93446004, 1.0345417, 1.1890228, -0.72756195, 0.3198154, -1.3448274, -0.979802, -0.6465806, -1.233165, 0.017626159, -0.48620296]",0.8038331866264343,0.0
1,14,"[0.31615213, -0.43148932, -0.5154936, 0.13646312, -1.0948398, -1.1687521, 0.51653355, 0.6638174, -0.108573064, 1.339619, 1.3752084, 0.60878104, 1.331055, 0.7651713, 0.6829925, 0.120398864, -1.1641797, 0.31598026, 0.20466405, 0.7037981, 0.0035923487, 0.12097807, 0.019199394, -0.021007068, 0.13948774, 0.8362872, 1.0639355, 1.1593748, -0.64243174, 0.39244726, -1.3338039, -0.9632567, -0.70008016, -1.259839, -0.054340616, -0.52036905]",0.8264893293380737,0.0
1,15,"[0.28875917, -0.41591993, -0.6059056, 0.14047766, -1.0772468, -1.0866266, 0.4889507, 0.7546362, -0.20532367, 1.4235361, 1.486091, 0.577688, 1.3281777, 0.85618246, 0.67422056, 0.03446742, -1.0863799, 0.30507216, 0.2879212, 0.6748991, -0.015742835, 0.08818105, 0.099545866, 0.04652185, 0.256024, 0.7236917, 1.0841104, 1.1146942, -0.5541266, 0.4916395, -1.3315163, -0.96303993, -0.76723546, -1.2763212, -0.10970247, -0.5262004]",0.8489128947257996,0.0
1,16,"[0.27965394, -0.41825846, -0.64907855, 0.14200912, -1.0424237, -0.9929483, 0.48580423, 0.8079336, -0.3022581, 1.4839952, 1.5844302, 0.5271603, 1.3067398, 0.9197933, 0.6701099, -0.04149867, -0.98519313, 0.2785582, 0.3346405, 0.65264535, -0.042583182, 0.05624831, 0.15842578, 0.08743484, 0.37505007, 0.6154378, 1.0835133, 1.0540075, -0.4620362, 0.5827375, -1.3298866, -0.9699835, -0.830977, -1.2759255, -0.14525717, -0.51749706]",0.8605414628982544,0.0
1,17,"[0.28777653, -0.41382918, -0.64416915, 0.13672447, -0.9897664, -0.89736485, 0.5199977, 0.8194174, -0.38252997, 1.5262594, 1.6624677, 0.4582212, 1.2717875, 0.96626925, 0.6762667, -0.109347746, -0.87407076, 0.24763654, 0.3186909, 0.64302003, -0.07790433, 0.030356614, 0.1897299, 0.098427474, 0.47038448, 0.53303915, 1.0570755, 0.98466307, -0.36915642, 0.62204075, -1.3229741, -0.9764429, -0.8768382, -1.258702, -0.16076458, -0.50542104]",0.8604583144187927,0.0
1,18,"[0.3117814, -0.38998538, -0.60508996, 0.12355486, -0.925246, -0.81170493, 0.5841563, 0.8008008, -0.42855114, 1.5606728, 1.7161015, 0.3774758, 1.22846, 1.0121181, 0.69732684, -0.16908681, -0.76319605, 0.22097075, 0.25495687, 0.6426308, -0.122517064, 0.014581334, 0.19522876, 0.0938489, 0.53094083, 0.48820812, 1.0071242, 0.9188283, -0.28247684, 0.60477495, -1.3091749, -0.98070383, -0.90815264, -1.2308395, -0.15598606, -0.49397546]",0.8657643795013428,0.0
1,19,"[0.34918216, -0.35035595, -0.5500041, 0.10433233, -0.8585191, -0.7457951, 0.6631316, 0.7704085, -0.43432662, 1.5970019, 1.746561, 0.29621127, 1.1826756, 1.0718343, 0.7328307, -0.21955194, -0.65529406, 0.20240164, 0.16323021, 0.6421644, -0.17679755, 0.009819852, 0.18041633, 0.09355015, 0.5625297, 0.47774845, 0.9402331, 0.8683753, -0.20965543, 0.55192256, -1.2904809, -0.9870186, -0.9435804, -1.200196, -0.13096069, -0.4805833]",0.8829212188720703,0.0
1,20,"[0.39614555, -0.30993658, -0.49932978, 0.08315797, -0.7994685, -0.70274854, 0.73746926, 0.74785995, -0.405883, 1.6403841, 1.7590476, 0.22869048, 1.1377552, 1.1510576, 0.77718914, -0.25860837, -0.5460637, 0.19082521, 0.06116715, 0.6312888, -0.2385911, 0.012572307, 0.15261148, 0.112230495, 0.5746591, 0.4902789, 0.8648955, 0.8389739, -0.15447527, 0.4874522, -1.2706925, -1.0018717, -0.9998824, -1.1727388, -0.087785125, -0.4596395]",0.9031065106391907,0.0
1,21,"[0.44767565, -0.28747642, -0.47104925, 0.065053254, -0.75389516, -0.6783533, 0.78719014, 0.74667996, -0.35395417, 1.6901225, 1.7602197, 0.18730864, 1.0920297, 1.2456818, 0.82249075, -0.28327012, -0.42931008, 0.18159358, -0.035054527, 0.60409915, -0.30174488, 0.016051862, 0.11929631, 0.14969023, 0.57306516, 0.5131194, 0.789918, 0.82743615, -0.11470578, 0.43730435, -1.2532111, -1.0290416, -1.077476, -1.1505682, -0.0317977, -0.42816716]",0.9184589385986328,0.0
1,22,"[0.49841335, -0.29338074, -0.47127193, 0.054108575, -0.720947, -0.6642728, 0.80402654, 0.76794255, -0.29032028, 1.7408998, 1.7554742, 0.17633021, 1.0421475, 1.3443066, 0.8619106, -0.29076788, -0.30209482, 0.16861805, -0.11444159, 0.5615695, -0.35756895, 0.012684386, 0.08730279, 0.1914666, 0.5608723, 0.5366524, 0.7224219, 0.82480675, -0.083560824, 0.41940856, -1.2392745, -1.0671418, -1.1618385, -1.1319902, 0.027838424, -0.39072695]",0.9294528365135193,0.0
1,23,"[0.5437308, -0.3236691, -0.4937938, 0.052356504, -0.69493794, -0.65121984, 0.79499215, 0.80271137, -0.2277917, 1.7851597, 1.7476587, 0.19156197, 0.9878332, 1.4296563, 0.8918579, -0.28018767, -0.16623263, 0.1462951, -0.173857, 0.5097952, -0.39888594, -0.0032297634, 0.06316682, 0.21608655, 0.54342043, 0.55613333, 0.66627854, 0.82113945, -0.052413493, 0.43266243, -1.228073, -1.1105468, -1.2260343, -1.1141151, 0.07788573, -0.36011228]",0.9378398656845093,0.0
1,24,"[0.5804015, -0.36531723, -0.52775276, 0.059995938, -0.6699621, -0.6316766, 0.7742401, 0.8376241, -0.17953633, 1.8166713, 1.7377644, 0.22449815, 0.9332382, 1.4851263, 0.9118221, -0.2531952, -0.027724773, 0.1114218, -0.21635595, 0.45742, -0.42391953, -0.033400998, 0.052577756, 0.20995088, 0.53049165, 0.5711352, 0.6218655, 0.8096699, -0.013653215, 0.46362942, -1.2184529, -1.1519905, -1.2453619, -1.0959299, 0.104307696, -0.35161486]",0.9420238137245178,0.0
1,25,"[0.606857, -0.40237856, -0.56405056, 0.076387405, -0.643554, -0.60213685, 0.7550062, 0.86014795, -0.15510607, 1.8337158, 1.7258245, 0.26571113, 0.8846561, 1.5059712, 0.92271245, -0.21333101, 0.10394995, 0.064573705, -0.24810758, 0.41303882, -0.43674934, -0.07516445, 0.058176644, 0.17723905, 0.5331751, 0.58376974, 0.5869347, 0.7889761, 0.036833078, 0.4949298, -1.2102684, -1.1855817, -1.2209834, -1.0790863, 0.09997585, -0.3719385]",0.9450836777687073,0.0
1,26,"[0.6233084, -0.4227106, -0.59818983, 0.10079689, -0.6171768, -0.5632326, 0.7431136, 0.8634508, -0.15674545, 1.8391788, 1.7113976, 0.30656013, 0.845931, 1.4995248, 0.9258455, -0.16484588, 0.21814269, 0.010055002, -0.27508968, 0.38202345, -0.44458106, -0.12267116, 0.07780642, 0.1340169, 0.5564089, 0.595993, 0.55795825, 0.7619092, 0.09876239, 0.5111955, -1.2043563, -1.2087085, -1.1692533, -1.0668877, 0.06795417, -0.41508666]",0.9523776769638062,0.0
1,27,"[0.6315959, -0.42421052, -0.6302535, 0.13255852, -0.5946027, -0.51870745, 0.7349675, 0.84835756, -0.17996278, 1.8385352, 1.6939559, 0.34050223, 0.81632835, 1.4785781, 0.92245543, -0.11200215, 0.30733442, -0.04526349, -0.3006032, 0.36452472, -0.45464644, -0.16849878, 0.10498983, 0.10198757, 0.59507555, 0.60790026, 0.5314921, 0.73341215, 0.16830659, 0.50590944, -1.201822, -1.2224814, -1.1103114, -1.0627329, 0.01801506, -0.46639103]",0.9632591009140015,0.0
1,28,"[0.63480866, -0.41353244, -0.6624231, 0.17082182, -0.57946134, -0.47418076, 0.72085404, 0.8214031, -0.21614909, 1.8373858, 1.6732435, 0.36409083, 0.79299414, 1.4570984, 0.91339153, -0.05869411, 0.3699926, -0.09390299, -0.32501182, 0.35614827, -0.47162196, -0.20557855, 0.13116357, 0.0992659, 0.63640076, 0.6178369, 0.5053203, 0.7084639, 0.23966801, 0.4829967, -1.2030001, -1.2307489, -1.0658435, -1.068681, -0.03699519, -0.506757]",0.9715785980224609,0.0
1,29,"[0.6366828, -0.39977807, -0.694957, 0.21409841, -0.5728977, -0.4353808, 0.6913626, 0.79132926, -0.25499815, 1.8391944, 1.6496856, 0.37685293, 0.77493757, 1.4464809, 0.8996167, -0.008000288, 0.40992773, -0.1304621, -0.34756038, 0.3501703, -0.4959093, -0.22931445, 0.14893472, 0.12942602, 0.66558015, 0.62327343, 0.4790189, 0.69041395, 0.30678967, 0.45284006, -1.2065514, -1.2380222, -1.0507967, -1.0846802, -0.08418243, -0.52095574]",0.9737247824668884,0.0
1,30,"[0.6406535, -0.3890208, -0.72362524, 0.26001218, -0.57250524, -0.40619373, 0.64347297, 0.7656683, -0.2870553, 1.8442707, 1.6246024, 0.38019407, 0.76474243, 1.4519134, 0.88321394, 0.038041588, 0.43365222, -0.15377466, -0.36828023, 0.3397875, -0.52378464, -0.23868811, 0.15525772, 0.18391174, 0.6740737, 0.62167543, 0.45365214, 0.68054265, 0.3649277, 0.42765775, -1.2095847, -1.2474408, -1.0658102, -1.1084645, -0.114861995, -0.5064381]",0.9730817079544067,0.0
1,31,"[0.6488075, -0.38255814, -0.74081063, 0.30550945, -0.57288754, -0.38776103, 0.5816546, 0.74828386, -0.30614564, 1.8504499, 1.5998346, 0.3762169, 0.7664274, 1.4719238, 0.86762667, 0.07820744, 0.44774762, -0.16703442, -0.38810003, 0.32004333, -0.54905516, -0.23577714, 0.15256028, 0.24919008, 0.66424394, 0.6112569, 0.43091965, 0.67848146, 0.41156784, 0.41653487, -1.2088053, -1.2597414, -1.1017966, -1.1358199, -0.12731396, -0.47127882]",0.9739636182785034,0.0
1,32,"[0.6612952, -0.37903842, -0.73958164, 0.34741935, -0.56755096, -0.37885007, 0.5156025, 0.7389523, -0.31051785, 1.854632, 1.577231, 0.36700135, 0.78110516, 1.5006216, 0.8568156, 0.11178683, 0.45717695, -0.17611992, -0.40727055, 0.28916642, -0.56521904, -0.22442624, 0.14716782, 0.3104905, 0.6468421, 0.59156317, 0.41223153, 0.6823694, 0.44637513, 0.42166358, -1.2019259, -1.2733998, -1.1460875, -1.1613982, -0.1255461, -0.42796314]",0.9764100909233093,0.0
1,33,"[0.67647105, -0.37792268, -0.7178692, 0.383174, -0.5516229, -0.37680984, 0.45763528, 0.734904, -0.30245692, 1.8543602, 1.5584148, 0.35448104, 0.8041371, 1.5303999, 0.8537128, 0.13851234, 0.46454284, -0.18725502, -0.4239081, 0.2489249, -0.56766546, -0.20885925, 0.14611916, 0.35637757, 0.636083, 0.5638317, 0.3980675, 0.688949, 0.47059283, 0.43873957, -1.1887293, -1.2857074, -1.1859264, -1.1800985, -0.11610787, -0.388962]",0.9783095121383667,0.0
1,34,"[0.6916694, -0.38134614, -0.6794831, 0.41145077, -0.5239987, -0.37860352, 0.4185822, 0.7330169, -0.28693742, 1.8489692, 1.5446118, 0.34063596, 0.825485, 1.5546796, 0.8587666, 0.15861304, 0.47008154, -0.20476107, -0.43429452, 0.20399386, -0.55504006, -0.19250767, 0.15384686, 0.3836065, 0.64318347, 0.5309356, 0.3878536, 0.6942169, 0.48632672, 0.46001944, -1.1712968, -1.2941878, -1.212636, -1.1885396, -0.10511016, -0.3623314]",0.9791663885116577,0.0
1,35,"[0.7042988, -0.39316893, -0.6324272, 0.43242788, -0.4875981, -0.38170266, 0.4031211, 0.7315447, -0.26975843, 1.8398874, 1.5364227, 0.3276257, 0.8329769, 1.5703595, 0.869543, 0.1728054, 0.47222802, -0.22980675, -0.43491417, 0.16069378, -0.5291804, -0.17726088, 0.17030987, 0.39677712, 0.67092943, 0.49679932, 0.38027027, 0.69452137, 0.495866, 0.47762758, -1.1532017, -1.297652, -1.2251135, -1.1859792, -0.096225865, -0.3490658]",0.98026043176651,0.0
1,36,"[0.7128593, -0.41613114, -0.586627, 0.4475397, -0.44808224, -0.3846563, 0.40915248, 0.7307645, -0.25550163, 1.829986, 1.533761, 0.31765231, 0.81800205, 1.5787253, 0.8815547, 0.18216562, 0.46859255, -0.26073083, -0.4246925, 0.12529413, -0.49418423, -0.16341029, 0.19115192, 0.40399635, 0.7143721, 0.46538314, 0.37373415, 0.6876471, 0.5011963, 0.4863831, -1.138024, -1.2964671, -1.2292289, -1.1743584, -0.09025995, -0.3448371]",0.9822015762329102,0.0
1,37,"[0.7175039, -0.44915593, -0.55107677, 0.4588886, -0.41193536, -0.38719338, 0.43084493, 0.7323398, -0.24601799, 1.822299, 1.536019, 0.31245613, 0.77950656, 1.5843036, 0.889774, 0.18790124, 0.45721784, -0.29432496, -0.4057293, 0.102087095, -0.45521265, -0.15028916, 0.20922199, 0.4124632, 0.76471436, 0.43942145, 0.36691707, 0.67343557, 0.5038046, 0.485303, -1.1278731, -1.2919819, -1.2339896, -1.1575541, -0.086150445, -0.34405646]",0.9843377470970154,0.0
1,38,"[0.719876, -0.48649386, -0.53062487, 0.46855578, -0.38435596, -0.38981214, 0.46163222, 0.7378525, -0.24026819, 1.8186841, 1.5423398, 0.31264403, 0.72302175, 1.5923959, 0.8902789, 0.1910891, 0.4378415, -0.32714295, -0.3822435, 0.09201917, -0.41719404, -0.13726172, 0.21699741, 0.42558622, 0.81250226, 0.41945598, 0.35915938, 0.6536896, 0.5047062, 0.4771335, -1.1225886, -1.2855296, -1.2466561, -1.1401438, -0.08246936, -0.34340563]",0.986194372177124,0.0
1,39,"[0.7222975, -0.5191744, -0.52468085, 0.47805274, -0.36764705, -0.393052, 0.4958528, 0.74747616, -0.23554142, 1.8190386, 1.5518868, 0.317332, 0.65810215, 1.6064732, 0.8814297, 0.19247909, 0.41261962, -0.3563978, -0.35871258, 0.092643924, -0.38365987, -0.124578685, 0.20947856, 0.44249445, 0.85019886, 0.40383288, 0.3505975, 0.63152283, 0.50455624, 0.46648395, -1.1199272, -1.2777734, -1.2691507, -1.1260229, -0.07851727, -0.3433363]",0.987934410572052,0.0
1,40,"[0.72671527, -0.53895354, -0.52872723, 0.48807055, -0.36091766, -0.3968883, 0.52930003, 0.7595403, -0.22927432, 1.8214022, 1.564022, 0.32434967, 0.596641, 1.6266494, 0.8641477, 0.19241264, 0.38586333, -0.38037607, -0.33813325, 0.09921418, -0.35610816, -0.11365954, 0.18616922, 0.45963284, 0.8740829, 0.38968152, 0.34197435, 0.6104474, 0.5037127, 0.45758608, -1.1165715, -1.2688562, -1.2978216, -1.1173421, -0.074556835, -0.34707183]",0.9895049929618835,0.0
1,41,"[0.73386705, -0.5431131, -0.5369767, 0.49853948, -0.36105168, -0.40057755, 0.55911595, 0.77105933, -0.22055915, 1.8228626, 1.5783376, 0.3308933, 0.5503168, 1.6497915, 0.8414276, 0.19085538, 0.36273175, -0.39843002, -0.32100582, 0.106307715, -0.33411235, -0.10661085, 0.15106814, 0.47321093, 0.8844745, 0.3742836, 0.33424196, 0.59338486, 0.50221694, 0.45255294, -1.1095326, -1.2590631, -1.3257207, -1.1142069, -0.0712963, -0.35791755]",0.9904606938362122,0.0
1,42,"[0.7429965, -0.53583753, -0.5447317, 0.50892115, -0.3642035, -0.4029412, 0.58344394, 0.77885175, -0.2106903, 1.8209338, 1.59453, 0.33442244, 0.52624166, 1.6709285, 0.81740546, 0.18754677, 0.34725997, -0.41068035, -0.30546018, 0.10959372, -0.31603646, -0.105229974, 0.11129086, 0.4812833, 0.8843054, 0.35622323, 0.3281213, 0.58183414, 0.49982363, 0.45085943, -1.0973718, -1.2493128, -1.3458937, -1.115179, -0.06917274, -0.3766283]",0.9906683564186096,0.0
1,43,"[0.7522154, -0.5254961, -0.5497594, 0.5185922, -0.36712602, -0.40283373, 0.60114694, 0.7807587, -0.20259178, 1.8148046, 1.6122099, 0.33350855, 0.5245231, 1.6853356, 0.7961863, 0.18224077, 0.34074476, -0.4176481, -0.28854996, 0.10725489, -0.29999164, -0.11010562, 0.075172886, 0.48446217, 0.8772745, 0.3359263, 0.32379642, 0.5755221, 0.49620762, 0.45019156, -1.0806695, -1.2411163, -1.3547268, -1.1182133, -0.06799394, -0.40047023]",0.9905185103416443,0.0
1,44,"[0.75931317, -0.5202514, -0.5523076, 0.5271533, -0.3678879, -0.3994987, 0.6117033, 0.7764329, -0.19948283, 1.805792, 1.630739, 0.32827336, 0.5400439, 1.6904459, 0.78069663, 0.1749371, 0.34148794, -0.419998, -0.2680816, 0.10047194, -0.28464803, -0.12032292, 0.049904723, 0.4851636, 0.8664969, 0.3154716, 0.32083315, 0.57265985, 0.49127272, 0.44811046, -1.0615904, -1.2360969, -1.3535919, -1.1215587, -0.067107186, -0.42418355]",0.9904586672782898,0.0
1,45,"[0.7626352, -0.52387476, -0.5540157, 0.53455424, -0.36585537, -0.39268565, 0.61527556, 0.76736, -0.20345186, 1.7967967, 1.6491143, 0.32023448, 0.5656833, 1.6866308, 0.7719916, 0.16598693, 0.34582287, -0.41841495, -0.2439389, 0.092810266, -0.26965305, -0.13380711, 0.039265897, 0.4862347, 0.8538023, 0.29783374, 0.31829932, 0.570642, 0.48536634, 0.44364667, -1.0428976, -1.2353431, -1.3479018, -1.1242859, -0.06586989, -0.4420429]",0.9906836748123169,0.0
1,46,"[0.76167715, -0.5341868, -0.5564948, 0.54102916, -0.36121705, -0.38261884, 0.6128883, 0.7562039, -0.21461847, 1.7910609, 1.6659919, 0.3116563, 0.5947999, 1.6766297, 0.7693155, 0.15602136, 0.34968263, -0.41355738, -0.21821262, 0.088796705, -0.25560504, -0.1480223, 0.04285142, 0.4897999, 0.83962905, 0.28586316, 0.31503215, 0.56693417, 0.47925425, 0.43799236, -1.0268998, -1.2389386, -1.3445011, -1.126368, -0.064079754, -0.45012096]",0.991165280342102,0.0
1,47,"[0.75719434, -0.544852, -0.56031966, 0.54692864, -0.3545176, -0.36994353, 0.60653436, 0.74582726, -0.23117532, 1.7907598, 1.6799498, 0.30468452, 0.62272984, 1.6642201, 0.7707778, 0.14574595, 0.35006982, -0.4060534, -0.19420682, 0.09214795, -0.2436827, -0.16071136, 0.05707475, 0.4967079, 0.8233772, 0.28133905, 0.3099865, 0.559884, 0.47383678, 0.43395934, -1.0147347, -1.2459116, -1.3485153, -1.1284281, -0.06213306, -0.44769788]",0.9918290376663208,0.0
1,48,"[0.7508389, -0.5490568, -0.5648387, 0.55255026, -0.34646654, -0.35568592, 0.59900165, 0.73836976, -0.2501038, 1.7960387, 1.6899046, 0.30060658, 0.6472247, 1.6528195, 0.7742195, 0.13571325, 0.34594882, -0.3965207, -0.17491885, 0.10432851, -0.23511541, -0.17044598, 0.076898456, 0.50657046, 0.804019, 0.28442356, 0.30256957, 0.5492009, 0.4697345, 0.4345107, -1.0062127, -1.2546246, -1.361017, -1.1313212, -0.060868625, -0.4371619]",0.9927071332931519,0.0
1,49,"[0.7445393, -0.5433261, -0.56873816, 0.55802447, -0.33795804, -0.34119907, 0.5933827, 0.7347245, -0.26816535, 1.804918, 1.6954577, 0.29952052, 0.6679295, 1.6445065, 0.7778987, 0.126185, 0.33831158, -0.3855809, -0.16175094, 0.12407147, -0.23070167, -0.17686638, 0.09746757, 0.5181463, 0.78078187, 0.2936869, 0.292857, 0.53596175, 0.46696743, 0.44110304, -1.000178, -1.2634218, -1.3787545, -1.1357188, -0.06120549, -0.42278865]",0.9937989115715027,0.0
1,50,"[0.73990226, -0.529357, -0.5709016, 0.56328005, -0.33008033, -0.3280496, 0.59242487, 0.7345661, -0.28281322, 1.8140494, 1.6969872, 0.30049738, 0.6854269, 1.6397411, 0.7808309, 0.11714016, 0.32952967, -0.37383696, -0.1540189, 0.14791799, -0.2305247, -0.1806001, 0.115319185, 0.52979666, 0.753664, 0.30660906, 0.28162017, 0.52217734, 0.46491534, 0.4527142, -0.99514174, -1.2712173, -1.3957403, -1.1418372, -0.06375277, -0.40916017]",0.9948141574859619,0.0
