sample,steps,parameters,fidelities,step_sizes
1,18,"[-2.044488855925597, 2.907761912789925, -7.348629995987856, 3.0829047686418343, 9.996953717856735, 3.722473914118777, 1.9753402008782668, 0.7487168461446039, -2.363633907804987, -3.8669278784471826, -2.2661098380233744, 8.049981336804104, -0.702165836518739, -10.035041890276622, -0.9112942087009858, 1.3000149019755065, 4.833108840059903, -1.1016471460522952, 4.433213457277097, -0.06711579710942381, 2.6911853526838034, 0.2297285923554481, -0.723396786084368, 1.8229851037321188]",0.8673545901252687,0.0
1,19,"[-0.8498397068329833, 2.761820760815118, -10.070085098465423, 3.085971608971956, 11.631359123452029, 3.648446200328267, 0.7499614347916501, 2.3899154026942675, -0.8823399006997921, -3.6968691413424692, -3.0659741578060236, 9.612938956924332, -1.0588167308362264, -11.585233424528113, -1.029357808296477, 3.0815426361725025, 5.393544139638436, 0.11989748354535051, 5.947100416524771, 1.6533272019348286, 3.9751470080224722, -0.293515163144367, -0.3051829611418436, 0.9840178185711964]",0.8469409980195677,0.0
1,20,"[-0.2972722151742511, 2.730841892504537, -9.763956572750104, 2.9866781152061646, 11.696777732031123, 3.736418811713871, 1.5292104290638542, 1.4589384415892248, -1.1541196815625088, -4.183467477174197, -2.431034724476502, 8.656098237341386, 0.1366201737949222, -11.461745367285008, -0.07615654616197405, 3.867496841604466, 4.326203099104251, -0.8213522208843758, 6.1531197789908365, 0.3490823846004198, 4.06308077009617, -0.15646938661617182, 0.04273171387495581, 0.6852446736205736]",0.7262229234476822,0.0
1,21,"[-0.5674051351507404, 2.739264784271922, -9.874086911177836, 2.9198319003921314, 10.553788162668036, 3.4522241478489555, -0.026513858870141672, 2.5618817165613357, -1.5309379717308818, -3.5186936681870122, -3.2139912081908535, 8.273542249097058, -0.9697466682052902, -11.786666548735061, -0.8615719437307452, 2.8731947060201946, 4.868685411778778, -0.23212907961320858, 5.040545367725802, 0.8411524780790776, 3.71949750861066, 0.04059685067768434, 0.04525304541079058, 0.33829286137493403]",0.9878958402647124,0.0
1,22,"[0.3487203002475369, 2.773514049993317, -9.717043320216648, 2.544903706660882, 14.278989058200256, 3.025249347120268, 1.0793915903743823, 3.2273493554504062, 0.6742310006258325, -3.946229301309873, -2.118623212992701, 12.708874182585562, 0.356669550716433, -10.930388640823223, -1.277376439735079, 3.861987262869358, 6.725055003189349, 0.7590312265613892, 7.152541824423107, 3.57797882599367, 4.33827581697071, -0.31141461831039546, 0.3382173247843089, 1.5123102597408582]",0.8865699251142076,0.0
1,23,"[-0.22567573321240916, 3.18668359703707, -10.274256231223033, 2.916667784162674, 15.485105939006537, 3.6066041173861207, 0.14297049061838377, 2.691344211990842, -0.08787843291732822, -4.291724864744538, -2.7950116605484907, 13.33153166202942, -0.033377424619874856, -12.19405568261734, -0.9924480090624389, 3.1549415973990893, 7.055909341981008, 0.4309228621902144, 7.889597923084216, 2.4176255667292503, 3.815422736137813, -1.2865625615429024, 0.2380853412357983, 1.228504786291588]",0.8382681374716517,0.0
1,24,"[-0.04203212004732593, 4.230342860964406, -11.487033635803597, 4.116675181421819, 15.725706003782948, 4.793037752806669, -0.7527886415982286, 2.642401938395788, -0.5338568137502085, -4.496463649908526, -3.7269663947026026, 13.094225389048175, -0.4530789622303301, -12.933071099325431, -1.0335343258546017, 4.053553419562931, 7.102476042901845, 0.30537732857459843, 7.900804957061733, 1.5576962125540879, 4.716284974464345, -1.4137165756303776, 0.12288734624446489, 0.697584952074834]",0.3952533802286295,0.0
1,25,"[-0.27447462511203574, 4.6455177260250835, -12.348935723888541, 4.856802969097046, 16.373644195927156, 5.317862474441241, -1.1789500883718598, 3.20286323741231, -0.44228706334574097, -5.155518504316757, -4.6238713241590395, 13.805309048867906, -0.934132614365453, -15.308539009643914, -1.0534449510019033, 3.9294288279440526, 7.423452118243356, 0.8642260289242428, 8.441938821300436, 1.7863291460676924, 4.506225262893567, -0.9575990695483854, -0.34090150126895524, 0.7040631587679117]",0.44735482205205895,0.0
1,26,"[-0.12445308144730122, 5.619370778109972, -13.466047831414702, 4.860205859281711, 17.55145255554724, 5.652713277401419, -1.010238548177444, 3.6233621436940746, -0.6030392327495855, -5.686692568697601, -4.402409825568317, 14.703165140222618, -0.7713988465915251, -15.495905529172008, -1.230632746272614, 5.2527846000281, 8.107578185302952, 0.5228086340848548, 8.609734080993675, 2.1243828333814125, 6.695148026132638, -0.8791554563152066, -0.6314724135217114, 0.8082756045175901]",0.632798113694232,0.0
1,27,"[0.4087648168717604, 4.934447475995458, -13.764588937943188, 4.3364586519746275, 18.110607550332958, 6.99898721922727, -1.009164284962816, 3.5118670899253246, -0.907334139195624, -6.04944850168614, -4.157742470831337, 15.312238346064337, 0.35959982158946674, -15.627870589789977, -1.5842592330710585, 6.599397216753715, 7.831938526964855, 0.7968200504736149, 9.651357126888078, 2.2375566810560703, 5.7978089434800575, -0.878507672712568, -0.9381531250196744, 0.8287893229919397]",0.4575710402414967,0.0
1,28,"[-0.025921795753996633, 5.1849071030191, -13.870055298110131, 4.95966853091016, 16.41331278858446, 6.261603265685388, -1.3008325521220354, 3.0907986229573186, -1.4002565228200685, -5.092721505256034, -5.599740387518073, 13.404497744399613, -1.3160397391075862, -16.412756267290213, -1.2392620101575924, 5.569825611832564, 7.298563626395627, 0.20425172730077043, 8.456079204962784, 0.8659726184977445, 5.870192413298136, -1.0206368436950037, -0.15797876109099848, 0.4103669544567013]",0.4532352133667045,0.0
1,29,"[0.42508687973535747, 5.936228589055029, -13.001493698417523, 3.779909684476582, 14.440852439431675, 7.247136066838721, -1.0257543433097331, 2.538294022351409, -2.614439989553254, -5.659287238206166, -3.9753021346054545, 11.769847141665732, 0.6907635743662252, -15.549492815876171, -0.8402187475577082, 6.745851290733769, 5.9828026874405635, -0.7741698330371133, 7.883172313707986, -0.21708617172377243, 6.947843357624672, -1.0296628105049883, -0.5173336152268918, 0.11479698805662653]",0.7264717365052802,0.0
1,30,"[1.0157605983128952, 5.65406920666248, -10.249569853262319, 3.8223422218978405, 12.061546414503105, 6.687584137367724, -1.390036954234611, 2.5441027522447404, -3.4194755029867907, -5.891472095467414, -2.9972856264083387, 9.119843245037679, 1.2864918006982486, -16.420503535836758, 0.06843890514115586, 6.682144854394665, 4.171931455075865, -1.0457522985027246, 6.842142245570801, -0.8544462010825052, 6.814116050052878, -0.0694375543762621, -0.36848012046796536, -0.5554239354391111]",0.746175545632463,0.0
1,31,"[0.8073098565030788, 5.542197623916538, -11.031117524156423, 3.6531384393684996, 12.884695437530384, 6.219492157238111, -1.5051515629616126, 2.7000553801785254, -3.3544319093075736, -6.839183147350654, -2.7024307854869147, 9.859761428591382, 1.613843262937975, -16.36670828394605, -0.132584774066226, 5.705075768058648, 5.075772174684671, -0.4366126952547477, 6.8086912862708555, -0.007625935479388668, 6.239216468160306, 0.07755120041481264, -0.598785669634697, -0.4229371239813248]",0.5575398361291867,0.0
1,32,"[0.6771600467464827, 5.803287679560465, -11.36228192276289, 3.840342322367227, 13.2767631585927, 6.116668125415821, -1.639834207999561, 2.62580176658062, -3.2631099197490347, -6.98511961982147, -2.8310333692703473, 10.297421914196983, 1.642030889833371, -16.095250363084528, -0.01082946096677588, 5.574705233357438, 5.296841449198668, -0.3071752482978582, 7.198775547235116, 0.3734707594285779, 6.525739832818368, 0.17944787458947078, -0.3956571038219062, -0.22727959059640732]",0.6919390300842534,0.0
1,33,"[0.6022666993361114, 5.376894836506706, -11.696505588116155, 4.176474264551837, 13.97629332205053, 5.981792154435189, -1.8563619203953383, 2.7580433225404644, -3.1665251536100594, -7.186911847848538, -3.082696355489985, 10.796160415214235, 1.3294657075241036, -16.822398302967848, -0.053462165235005965, 5.6953420879230965, 5.4817720309511, -0.17217730976525064, 7.683485456594252, 0.6092389031713801, 6.326614320323052, 0.22153700910401813, -0.2751142050020272, 0.13047506581748528]",0.5075389003002015,0.0
1,34,"[0.3520089216404856, 4.6456525942901346, -11.879835995477938, 5.187743720257589, 14.292072811153492, 4.950406825413854, -2.0481334583852173, 2.8378603223191736, -3.1337897371513046, -6.448402362633899, -4.397901754487685, 12.440514819304184, 0.674904765367408, -17.394488032581506, -0.7689279865113816, 4.966639846036646, 6.436696900381958, 0.14723463793841102, 7.837082470646807, 0.3199880742027935, 5.571813155414005, -0.5673891083885816, -0.19217000007367613, 0.10345863352286877]",0.8576209129060284,0.0
1,35,"[0.29339440139524703, 4.814646292553004, -11.856202899984432, 5.27415402960344, 14.615334228247036, 5.016323175248328, -2.084116020718128, 2.907210550226188, -2.897694899306843, -6.565888784438134, -4.343316056658444, 12.411819788686246, 0.5734653848003315, -17.40393858263563, -0.7993661107903524, 5.155982556304601, 6.586562814092369, 0.184946840880339, 7.624783541815578, 0.24957082439489317, 5.820850925752198, -0.5671563972680785, -0.19002008521434297, -0.029359851353997622]",0.997935122559886,0.0
1,36,"[0.3240108059448976, 4.732658594689606, -12.094425088199834, 5.686791473658343, 15.620209803414054, 4.7924499725556515, -1.8562148904888132, 3.7831854654547388, -1.5429820890297696, -6.214286496310468, -5.428922949994788, 12.749217911391494, -0.5102457964951537, -17.48384695116817, -0.9310724324662111, 4.738297869340592, 7.0864968744090815, 0.12878993627678284, 7.627612654249436, 1.0959182933532337, 4.927808320570268, -0.17600335428330338, 0.013985908061088306, 0.5692568719097055]",0.9301884765203593,0.0
1,37,"[0.421907517498141, 4.7418176598210415, -12.249651216788392, 5.388171828246419, 15.705146669942794, 4.844259992926735, -1.7889197098196132, 3.963636307966578, -1.5944267825389509, -6.167232979287735, -5.462240593383827, 12.929623738110708, -0.43123792135618066, -17.551894232780867, -1.0043828533916994, 4.74971481710492, 7.042520605988888, -0.16598984558729185, 7.610253046618051, 1.3770272856129289, 4.836911860062724, -0.2210915220448125, -0.0178666447600042, 0.7418197146320357]",0.8470380297065345,0.0
1,38,"[0.40198670575036416, 4.682526015695682, -12.554886658854185, 5.309971343975393, 15.908756776801384, 4.682590232501133, -1.6682405853316142, 4.203945577586125, -1.7515180849069125, -5.963133758446167, -5.4061927555926355, 12.602051824017448, -0.12639010547673807, -17.58626615660888, -1.0898248964152384, 4.3814267317511115, 7.192561566810585, -0.4226059595777734, 7.303852296695017, 1.0454447081877545, 4.5296359926711025, -0.5349039521196853, 0.04002675897074528, 0.673033617941092]",0.987962627254957,0.0
1,39,"[0.37882204183246493, 4.757298471332152, -12.230903103457576, 5.322292260825352, 15.852017168562687, 4.643171856433949, -1.6762626191939718, 4.447388038599717, -1.718453129608585, -5.856285370955341, -5.635833502562577, 12.449152590953116, -0.10205500379716033, -17.412127876851294, -1.0916111505806823, 4.357927428936197, 7.2484865456976095, -0.4767354684871905, 7.234148664815853, 1.0524526525044944, 4.627277395417955, -0.37549328079641686, 0.22012593157304206, 0.7571781113202574]",0.9220852415132569,0.0
1,40,"[0.4806076034217709, 4.77940184716441, -12.058656739829493, 5.44237558042486, 15.991363462939143, 4.60287690451429, -1.7999236461861394, 4.729042404876674, -1.652361804099282, -5.830780184934188, -5.825072559143043, 12.492503835483387, 0.014949533729014964, -17.342947765955675, -1.1529657743240174, 4.454863314484995, 7.416409061888616, -0.4184543177815576, 7.175961832554443, 1.3536917492572063, 4.690087508300344, -0.320849865558544, 0.40566756005685706, 0.8425402660231266]",0.9968630613928032,0.0
1,41,"[0.5919752453140262, 4.519236910581655, -11.804069465417413, 5.667197089825805, 16.36330524494286, 4.665972877579559, -1.9250932286747318, 4.7268337522453425, -1.541127137879035, -5.910394562886925, -5.824544671843296, 13.028746570127831, -0.004710703770213271, -17.58914348571928, -1.1361758965622044, 4.4802587492085815, 7.472571682288249, -0.3278170863407629, 7.560232516372146, 1.6345973912360845, 4.298554280783278, -0.4999543072023641, 0.5616790661093364, 0.9402495844942695]",0.36237821915528906,0.0
1,42,"[0.4758384529099712, 4.658289732821991, -12.385548009369323, 5.303830444775295, 16.33394730007458, 4.773789701897991, -1.9804310123610276, 4.702087930505289, -1.8232224812822946, -5.899949713850047, -5.90543621048618, 12.814005992796778, 0.0012022174949089179, -17.740236436914543, -1.1654222710141613, 4.73708221755383, 7.421080884712596, -0.6045920110558208, 7.42668378782758, 1.4654343437961326, 4.753676228392337, -0.5404335992562801, 0.5743645224941579, 1.0069824429031622]",0.4695986062428267,0.0
1,43,"[0.9820612793198586, 5.080374746836589, -11.609559035198947, 4.939738508100672, 15.049329005087325, 4.739918195532775, -1.5812577711532467, 3.9656278238752014, -3.2688360500647695, -6.056273009065076, -4.5833680293987, 12.324003262622444, 1.413403642511191, -17.981043027385468, -1.175187600830673, 5.203839916822211, 6.900686843434659, -1.1083014937980196, 7.060185190784997, 0.36708823907875254, 5.334051365951954, -1.1266790358296737, 0.24620798942491967, 0.17046465368181768]",0.9781349553174056,0.0
1,44,"[1.1509172608671931, 5.394978950567163, -11.637850519652725, 4.399403613395355, 14.546601505637023, 5.245278040815029, -1.5442620137288006, 3.9457307365608743, -3.5824182246898326, -6.39706533482266, -4.0789337474943395, 11.383134276216092, 2.0097656418407293, -17.32693459206328, -1.25166589322877, 5.711636722593004, 6.569929432955031, -1.349857812507586, 6.60753051512925, 0.14152776017566848, 5.596910019039926, -0.6944794244372977, -0.02202506791012639, 0.23051404408730408]",0.8026025646258498,0.0
1,45,"[1.0415226531370392, 4.989922900549999, -11.682694241305148, 4.963576122957511, 15.044016999702647, 4.786246147248028, -1.5956375629674913, 3.9584691569084782, -3.3293842792755677, -6.195925848151133, -4.721490049714505, 12.259623066675186, 1.4143901815254865, -17.93477960579243, -1.3656792365574322, 5.252485274158602, 6.936438300572998, -1.1397199509604405, 7.052611588948844, 0.34075329222186757, 5.262751426149945, -0.9991353176589763, 0.25950941306987974, 0.24241087652049856]",0.9870227752352763,0.0
1,46,"[0.9065867124419691, 4.990001441070279, -11.98543769767447, 5.001559304854405, 15.49479383172138, 4.78805227475656, -1.6400295285657873, 3.9744041670731383, -3.160659103029224, -6.290802284591849, -4.7349831670475915, 12.514297390744845, 1.2840226111158863, -18.213793442667416, -1.3829966005009802, 5.1758195542547485, 7.160594086578909, -1.1024803686726474, 7.14872653394821, 0.445193411510669, 5.32532134860711, -1.0766657632888654, 0.3801613519981044, 0.4061591697028404]",0.5468464539254174,0.0
1,47,"[0.9551487071624479, 5.130739629941774, -11.345574967391896, 4.413025503174221, 14.53650113426685, 5.223942492993804, -1.5178322304346963, 3.826208620562898, -3.546420480482178, -6.741381060624987, -3.766950411840054, 11.127455094059574, 2.0432066053348983, -17.31909443123008, -1.4029089455338144, 5.6547142210464445, 6.62181620275367, -1.5214664092002974, 6.476754105917339, -0.04168065208298191, 5.6598635989590695, -0.5775061662832135, 0.11237118423173799, 0.5703683958504574]",0.9155760129048687,0.0
1,48,"[0.9794952919412138, 5.04270476900354, -11.55911883578156, 4.521537578686546, 14.58190440176388, 5.115509258524345, -1.4958610613340293, 3.7923063430933355, -3.6680705904231607, -6.6201736683945835, -3.951384362735625, 11.421917066760154, 2.0811684311717387, -16.998881931224204, -1.5213304133452534, 5.728165557993398, 6.786018627828697, -1.4525434922231601, 6.563621196890792, -0.04432351507828597, 5.828137342027749, -0.6942446178924703, 0.19862531696911412, 0.502798389159427]",0.8689454991695925,0.0
1,49,"[0.7066021338278048, 4.58755547809386, -12.101912511110866, 4.441492326503047, 14.880771872510055, 5.158502351095942, -1.6010624665562427, 3.856048697165533, -3.9618417639453103, -6.8627396908477385, -3.850068183979358, 11.224613289829527, 2.0504424839174864, -16.970139151763952, -1.6040562254179747, 5.6876771952264065, 6.699859930228285, -1.632304198536817, 6.722740155030728, -0.3916312062262098, 5.295833902746404, -0.8284119762820817, 0.28098169807145723, 0.5964322509456815]",0.7648045223406932,0.0
1,50,"[0.4801247307140394, 4.208132803645521, -12.403977400533925, 5.180649743858448, 15.472298335501213, 4.442023478771914, -1.5453538737900347, 4.120154576159691, -3.7800041488389517, -6.638610315678949, -4.664841285355687, 12.216189383837133, 1.3465067130025867, -17.70604211437532, -1.544919145945344, 5.177514538737202, 7.009847503016815, -1.414003509772442, 7.305740406323121, -0.12713688632870512, 5.180732625536922, -1.0686325879282075, 0.4427217349220165, 0.5846711868802681]",0.9391295563072977,0.0
1,51,"[0.5437391241650618, 4.225659964389633, -12.269054438760886, 5.201865855241654, 15.396499160398136, 4.417767189042648, -1.5488295322763368, 4.0715560206718235, -3.8021350315993687, -6.65434403123632, -4.659323677040949, 12.16259217065366, 1.4180708983930488, -17.46024091290691, -1.5745633118127145, 5.223554262038586, 7.053240742671958, -1.3465228411554255, 7.168438327997738, -0.20976830535752714, 5.254058920215421, -1.1196925897296754, 0.49536328535461877, 0.4657188992927757]",0.9940315048542392,0.0
