sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8827009, 0.4533333, -0.039242562, -0.13301677, 0.063715085, 0.308891, 0.15000048, -0.16305703, 0.3452456, -0.1786114, -0.14695275, 0.26797214, -0.9784199, 0.94639313, -0.806276, 0.22252229, -0.14035843, -0.13803305, 0.16322204, -0.12694377, 0.018805534, 0.30877486, -0.08935103, -0.1629658, -0.12727292, -0.12743661, 0.2006971, -0.13622552, -0.11789796, 0.41920498, 0.2598375, -1.3520521, 0.5288214, 0.22946261, 0.012495123, 0.99827707]",0.8663104772567749,0.0
1,11,"[0.83820426, 0.43414885, -0.011920376, -0.2073358, 0.020176645, 0.31479868, 0.10865836, -0.16472241, 0.32131565, -0.25139508, -0.15537725, 0.29427588, -0.9532525, 0.97159386, -0.75184214, 0.25092816, -0.17271027, -0.12136413, 0.12690534, -0.17833737, 0.09670723, 0.24490488, -0.10479885, -0.08191439, -0.20314759, -0.25803363, 0.202409, -0.03551933, -0.042027913, 0.33219746, 0.19390416, -1.310435, 0.5809151, 0.1661929, 0.03203107, 1.033903]",0.866540789604187,0.0
1,12,"[0.7924856, 0.36806363, 0.020675277, -0.23752315, -0.0017935261, 0.2883997, 0.05659518, -0.15520467, 0.27987087, -0.29375952, -0.13471915, 0.3459754, -0.9164071, 1.0237257, -0.68928343, 0.23997766, -0.20824477, -0.13036747, 0.11250708, -0.21089697, 0.12726302, 0.17043927, -0.09003181, 0.011393495, -0.25057733, -0.36541206, 0.17302778, 0.036543794, 0.04190544, 0.26364318, 0.14343375, -1.2559125, 0.6562458, 0.09257883, 0.015870048, 1.0823532]",0.8644447922706604,0.0
1,13,"[0.76056737, 0.27531886, 0.045070782, -0.22896135, 0.0003669078, 0.22335497, 0.0054421276, -0.13349357, 0.22871172, -0.30681926, -0.08634249, 0.4025251, -0.8692634, 1.0949285, -0.6394611, 0.19493748, -0.2564902, -0.15732665, 0.10893662, -0.2174537, 0.11835927, 0.10269756, -0.05200717, 0.09502608, -0.27259186, -0.42595044, 0.11919841, 0.06958023, 0.10998081, 0.22986948, 0.11832526, -1.206495, 0.7340837, 0.031719048, -0.026254265, 1.130537]",0.8644968867301941,0.0
1,14,"[0.7444823, 0.17080556, 0.048764702, -0.19139086, 0.02087828, 0.12782237, -0.033307314, -0.10188864, 0.16857837, -0.29571152, -0.016288728, 0.4444673, -0.8234365, 1.1731503, -0.61588603, 0.12693098, -0.31778967, -0.19380817, 0.105801314, -0.19750665, 0.0823486, 0.05799389, 0.00020731613, 0.14653999, -0.27806303, -0.43700942, 0.050512, 0.065297134, 0.14440733, 0.23414639, 0.11051193, -1.1764162, 0.7905831, -0.002736587, -0.08427472, 1.1651628]",0.876197338104248,0.0
1,15,"[0.7372396, 0.06942289, 0.025593055, -0.13471785, 0.05034183, 0.0142573565, -0.052572235, -0.06542305, 0.10292169, -0.2673385, 0.06353309, 0.4595711, -0.79427844, 1.2428193, -0.6207528, 0.049556367, -0.38432482, -0.23247036, 0.09640323, -0.15585998, 0.032242667, 0.044663865, 0.05514882, 0.15459569, -0.2769874, -0.4107914, -0.02197519, 0.032925487, 0.1419195, 0.26930165, 0.10407717, -1.1714928, 0.8100861, -0.011753891, -0.1484974, 1.1769564]",0.9021709561347961,0.0
1,16,"[0.72893023, -0.010579318, -0.020945093, -0.06939328, 0.078043535, -0.09996492, -0.052411444, -0.029740077, 0.043175682, -0.22935957, 0.13498853, 0.4475895, -0.7841817, 1.2889012, -0.6464855, -0.021967597, -0.44206992, -0.26726562, 0.07919164, -0.10037451, -0.01852506, 0.060650773, 0.09981376, 0.12500733, -0.27732816, -0.36335787, -0.08637539, -0.015301384, 0.11075163, 0.3238165, 0.08564378, -1.188007, 0.7957939, -0.009525432, -0.20928863, 1.1645545]",0.9316444993019104,0.0
1,17,"[0.712528, -0.05316812, -0.07930768, -0.006760493, 0.09492661, -0.18826163, -0.03769764, 0.0006557051, 0.0031714179, -0.1895163, 0.17864117, 0.4169544, -0.7770998, 1.3041421, -0.6802548, -0.073701635, -0.47525173, -0.2933408, 0.0572802, -0.040827774, -0.057169896, 0.09773192, 0.12402943, 0.07281917, -0.28250068, -0.31152135, -0.13215198, -0.066042334, 0.06475578, 0.3849002, 0.051620785, -1.2163253, 0.76359236, -0.016947825, -0.2576241, 1.1335014]",0.9457361102104187,0.0
1,18,"[0.68846333, -0.05660072, -0.13267073, 0.04327195, 0.09702697, -0.22872145, -0.013668444, 0.022621367, -0.012077497, -0.15467736, 0.18559778, 0.37979597, -0.7524537, 1.2922243, -0.70853347, -0.09840054, -0.47558102, -0.30775514, 0.036714595, 0.012454141, -0.074974015, 0.14625679, 0.1253865, 0.01657645, -0.2906735, -0.27070665, -0.15390296, -0.10681013, 0.020350356, 0.4400558, 0.0070850067, -1.2464805, 0.7342451, -0.047810696, -0.28702438, 1.092931]",0.9388924241065979,0.0
1,19,"[0.66395867, -0.031301595, -0.16415142, 0.075234815, 0.085728206, -0.22290006, 0.016520213, 0.034009773, -0.0065883333, -0.12987763, 0.1595398, 0.34922144, -0.7028467, 1.2642331, -0.72231925, -0.097061984, -0.44591033, -0.31062645, 0.024249483, 0.051233318, -0.06970111, 0.19780315, 0.10839921, -0.024903566, -0.29687336, -0.25083816, -0.15267365, -0.12886587, -0.007480791, 0.47881263, -0.04045638, -1.2724614, 0.72537017, -0.099439085, -0.29510555, 1.0534623]",0.9261892437934875,0.0
1,20,"[0.64890224, 0.008859865, -0.16501445, 0.08842771, 0.06593744, -0.18474148, 0.05167835, 0.034040265, 0.014433495, -0.11763133, 0.10985941, 0.33574677, -0.63507354, 1.2340364, -0.72036743, -0.07565639, -0.39536366, -0.30494508, 0.025147378, 0.0714472, -0.044395562, 0.24629444, 0.08049998, -0.039264392, -0.29625, -0.25373152, -0.1337082, -0.1287147, -0.011494977, 0.49509686, -0.08578907, -1.2925506, 0.7420053, -0.1581959, -0.28315243, 1.0252118]",0.9232844710350037,0.0
1,21,"[0.6510964, 0.050489094, -0.13711815, 0.08548979, 0.044564407, -0.12949356, 0.09151148, 0.02400944, 0.04978642, -0.11759465, 0.047645956, 0.34292293, -0.56277215, 1.2139373, -0.7081874, -0.04185255, -0.33539256, -0.29513425, 0.04139661, 0.07336946, -0.005153209, 0.2880888, 0.0492496, -0.02533158, -0.2860659, -0.27377543, -0.10380616, -0.107445955, 0.005472705, 0.48871082, -0.12762591, -1.3070087, 0.77647805, -0.20508577, -0.254753, 1.0148124]",0.9344437122344971,0.0
1,22,"[0.67259103, 0.08280145, -0.08887142, 0.07082102, 0.029099533, -0.070959, 0.1355657, 0.0072833467, 0.09967147, -0.12685925, -0.014730666, 0.3665457, -0.5022606, 1.2100928, -0.69512147, -0.0033172555, -0.27846843, -0.28564358, 0.07098146, 0.06054684, 0.040183596, 0.3213044, 0.020753171, 0.009136196, -0.2657362, -0.30016345, -0.069875926, -0.069619134, 0.033297494, 0.4640715, -0.16743869, -1.315791, 0.81340337, -0.22359036, -0.21471435, 1.0233415]",0.9532135128974915,0.0
1,23,"[0.709293, 0.09992692, -0.031681776, 0.04916589, 0.0255649, -0.019116323, 0.18198967, -0.011600986, 0.15893346, -0.14090848, -0.06425899, 0.39728773, -0.4648667, 1.221064, -0.6906591, 0.03335427, -0.23597023, -0.27988017, 0.108548194, 0.0384058, 0.08296394, 0.34485355, -0.0014407951, 0.051188637, -0.23610026, -0.31986842, -0.038180586, -0.02240476, 0.058149457, 0.4279444, -0.20634061, -1.3175972, 0.8345097, -0.21006782, -0.16851419, 1.0467563]",0.9690874218940735,0.0
1,24,"[0.7531259, 0.10154972, 0.022031486, 0.024555346, 0.03652009, 0.021554325, 0.22645992, -0.028274564, 0.21450542, -0.15485525, -0.09121761, 0.4240555, -0.44883165, 1.2405152, -0.7001647, 0.06374235, -0.21443364, -0.2794799, 0.14703968, 0.012951054, 0.11517965, 0.35799977, -0.016699228, 0.085333295, -0.19888225, -0.32245073, -0.013686249, 0.025518876, 0.067395054, 0.3880571, -0.2426772, -1.3107296, 0.82767063, -0.17270423, -0.12210104, 1.077709]",0.9759395122528076,0.0
1,25,"[0.79465085, 0.090982914, 0.061636433, -0.00015465356, 0.060483534, 0.05061772, 0.2622528, -0.039702132, 0.25095436, -0.1645567, -0.09356097, 0.43788892, -0.44212946, 1.260981, -0.72294956, 0.086227655, -0.21379553, -0.2842498, 0.17980838, -0.01022695, 0.13129641, 0.3606774, -0.026564524, 0.09833905, -0.15637234, -0.3044476, 0.0005655829, 0.06572541, 0.055416025, 0.352163, -0.2728662, -1.294985, 0.79346865, -0.12447645, -0.08159999, 1.1075928]",0.9753293991088867,0.0
1,26,"[0.8258681, 0.072616935, 0.081780344, -0.023194287, 0.09280735, 0.06886913, 0.2821319, -0.0446369, 0.26249123, -0.16743302, -0.076656125, 0.43527958, -0.43132353, 1.2768096, -0.75371546, 0.10167761, -0.22908622, -0.2927106, 0.20265716, -0.026645456, 0.12943006, 0.35397488, -0.033283282, 0.085354954, -0.1112711, -0.2694003, 0.0038646122, 0.092161715, 0.02477405, 0.3266728, -0.29459396, -1.2728492, 0.74192315, -0.07906166, -0.05248318, 1.1288784]",0.9730811715126038,0.0
1,27,"[0.8426325, 0.050382145, 0.08359896, -0.043497287, 0.12701923, 0.07671, 0.28190923, -0.04348279, 0.25528967, -0.16295308, -0.05006896, 0.41862783, -0.40990466, 1.2857995, -0.7848472, 0.11258472, -0.2529453, -0.3027487, 0.21481977, -0.03346405, 0.11125163, 0.3403636, -0.038407102, 0.05081275, -0.06667788, -0.22530122, -0.0022440718, 0.10251791, -0.016855748, 0.31515393, -0.30940327, -1.2492129, 0.68813545, -0.0473232, -0.03835959, 1.1372799]",0.9734638333320618,0.0
1,28,"[0.84512186, 0.027296895, 0.072691314, -0.060349774, 0.15627566, 0.07411026, 0.262861, -0.03787917, 0.23888671, -0.15261698, -0.024427973, 0.39445093, -0.3808159, 1.2891247, -0.80862045, 0.12201802, -0.2774863, -0.31208295, 0.21847716, -0.029826274, 0.081033185, 0.3234704, -0.04210142, 0.005139556, -0.026132122, -0.18227254, -0.014517722, 0.0980893, -0.05956906, 0.3176984, -0.3223692, -1.2299159, 0.64907485, -0.03386507, -0.040017564, 1.1326127]",0.9759727716445923,0.0
1,29,"[0.8364747, 0.0055986065, 0.055868357, -0.073224224, 0.17503685, 0.061352067, 0.2309236, -0.03013346, 0.21823023, -0.13937181, -0.008226089, 0.37100196, -0.35246268, 1.289768, -0.8196907, 0.1324094, -0.2958743, -0.31858125, 0.21735059, -0.016861692, 0.044549905, 0.30731463, -0.04330894, -0.038128674, 0.006463174, -0.15002486, -0.028788138, 0.082593925, -0.09364702, 0.3314691, -0.33918703, -1.2196556, 0.63668984, -0.036899548, -0.055280145, 1.1181692]",0.9778541922569275,0.0
1,30,"[0.82113284, -0.012970375, 0.03837201, -0.08170266, 0.18050466, 0.039622612, 0.19421664, -0.02256336, 0.19119936, -0.12666993, -0.0050925435, 0.35562396, -0.33232656, 1.2904963, -0.8168069, 0.14446303, -0.3037593, -0.3205392, 0.21504588, 0.0026266053, 0.008074995, 0.29527467, -0.04065914, -0.06591472, 0.027345873, -0.13472666, -0.04073966, 0.060842004, -0.11237322, 0.35187587, -0.3627154, -1.2202667, 0.6521916, -0.051063165, -0.07965288, 1.09941]",0.9786204695701599,0.0
1,31,"[0.803676, -0.02707072, 0.02251058, -0.08543433, 0.17306694, 0.010897623, 0.16023839, -0.016830057, 0.1533504, -0.11747703, -0.013329131, 0.3523333, -0.32172322, 1.2925007, -0.802605, 0.15674995, -0.3000316, -0.3170179, 0.21367718, 0.02465731, -0.022708347, 0.28927684, -0.033707708, -0.070882626, 0.03392418, -0.13723722, -0.0466994, 0.037710596, -0.113870494, 0.37378973, -0.39123404, -1.2304059, 0.68834424, -0.070282236, -0.107317954, 1.0824957]",0.9800986647605896,0.0
1,32,"[0.7879252, -0.036004275, 0.008010747, -0.084202684, 0.15571171, -0.022526482, 0.13330953, -0.013551597, 0.105165, -0.11354472, -0.02749753, 0.3608313, -0.31553835, 1.2950788, -0.782245, 0.16616687, -0.28665203, -0.30816957, 0.21322404, 0.044748165, -0.043861996, 0.2894784, -0.023671718, -0.05395434, 0.025771044, -0.15384197, -0.04443743, 0.017409993, -0.10057115, 0.39258397, -0.41940415, -1.246376, 0.73393995, -0.08973331, -0.13223857, 1.0726607]",0.9831878542900085,0.0
1,33,"[0.7762098, -0.040029354, -0.006429309, -0.078099325, 0.13294366, -0.05818653, 0.11369634, -0.012459995, 0.054979835, -0.11516395, -0.040712338, 0.37720767, -0.30683163, 1.2962365, -0.76179576, 0.16902177, -0.2678764, -0.2953275, 0.21181834, 0.058833994, -0.05395188, 0.29444477, -0.013226692, -0.022233747, 0.0049106944, -0.17815301, -0.033717625, 0.0029618097, -0.07741412, 0.40497175, -0.4411919, -1.2633046, 0.77653235, -0.106867, -0.14936908, 1.0727015]",0.9864242672920227,0.0
1,34,"[0.76918966, -0.040397704, -0.021336593, -0.06772327, 0.109598175, -0.09317261, 0.09912673, -0.012988169, 0.016052455, -0.12139779, -0.04710345, 0.39557198, -0.2926586, 1.293997, -0.74649084, 0.16239507, -0.24913105, -0.28070885, 0.20677982, 0.06423232, -0.05401019, 0.3017271, -0.0056194095, 0.01403816, -0.024625791, -0.2030154, -0.016309706, -0.0040907213, -0.05022778, 0.4095244, -0.4531815, -1.276506, 0.8055607, -0.121292636, -0.15570228, 1.0822928]",0.9879726767539978,0.0
1,35,"[0.76637787, -0.039006747, -0.035402447, -0.05430926, 0.089752726, -0.12381593, 0.08746079, -0.014882822, -0.0021200515, -0.13059244, -0.043815, 0.41001946, -0.27658397, 1.2878382, -0.73923934, 0.14525992, -0.23556255, -0.2667606, 0.19595112, 0.060219936, -0.04684259, 0.30861214, -0.0034579206, 0.04416491, -0.057633117, -0.22231145, 0.004525453, -0.003717809, -0.02451146, 0.40671337, -0.45602033, -1.2829418, 0.8160518, -0.13372284, -0.15067828, 1.0984324]",0.988023042678833,0.0
1,36,"[0.7669024, -0.037787773, -0.045720115, -0.039661918, 0.075941816, -0.14606957, 0.0784244, -0.018400375, -0.00081480586, -0.14087927, -0.03165668, 0.41649053, -0.26614493, 1.2793411, -0.74016356, 0.11888894, -0.23053679, -0.25539154, 0.17875022, 0.04799624, -0.03612276, 0.31273386, -0.007566523, 0.06021125, -0.08879339, -0.23244236, 0.024864363, 0.0027797068, -0.0044035167, 0.3985165, -0.45316303, -1.2821442, 0.80964065, -0.1446712, -0.13589868, 1.1166109]",0.9883139729499817,0.0
1,37,"[0.76994926, -0.03799362, -0.0491053, -0.025851317, 0.06886178, -0.15687548, 0.07330047, -0.023980577, 0.01096019, -0.1504809, -0.014448665, 0.41386488, -0.2672609, 1.2716384, -0.7472443, 0.08657251, -0.23472564, -0.247416, 0.15652287, 0.030214258, -0.025557667, 0.31238562, -0.016428463, 0.05970743, -0.11388928, -0.23291022, 0.041074414, 0.013132526, 0.008004587, 0.38780755, -0.4483076, -1.2760535, 0.7924825, -0.15358311, -0.11452018, 1.13222]",0.9898622035980225,0.0
1,38,"[0.774736, -0.03965683, -0.043705456, -0.014795546, 0.067623965, -0.15557098, 0.073360234, -0.031710323, 0.023606852, -0.15784909, 0.002327606, 0.40394804, -0.27971742, 1.268008, -0.75742567, 0.052974727, -0.24615826, -0.24241422, 0.13217443, 0.010333851, -0.018179648, 0.30661047, -0.026528746, 0.045800086, -0.13077249, -0.2258603, 0.05069486, 0.024585113, 0.012717577, 0.37767684, -0.44333, -1.267995, 0.77249116, -0.15881455, -0.09057532, 1.1418577]",0.9920417666435242,0.0
1,39,"[0.7802736, -0.041564833, -0.029997168, -0.00787947, 0.07043035, -0.14419493, 0.07844121, -0.040924538, 0.0327126, -0.16175227, 0.013214044, 0.39059412, -0.2973412, 1.270282, -0.7676664, 0.023262689, -0.2610492, -0.23901312, 0.10932574, -0.008087549, -0.01580908, 0.29524088, -0.033483867, 0.025311269, -0.13956495, -0.21502003, 0.052975822, 0.034402676, 0.011332734, 0.370744, -0.43799615, -1.2613658, 0.7568145, -0.15844196, -0.06822498, 1.1441648]",0.9934165477752686,0.0
1,40,"[0.7852863, -0.041831635, -0.010730989, -0.005693328, 0.075380124, -0.12650892, 0.08671545, -0.050200477, 0.04018385, -0.16141003, 0.014516932, 0.37834665, -0.31195337, 1.277885, -0.77570957, 0.0019951686, -0.27502114, -0.23545624, 0.0912651, -0.022090776, -0.018785678, 0.2789674, -0.033603474, 0.0061738286, -0.14204231, -0.20445332, 0.048868727, 0.040323783, 0.006326968, 0.36858588, -0.43137038, -1.2585213, 0.749666, -0.15139161, -0.05094775, 1.1399531]",0.9932438135147095,0.0
1,41,"[0.7884399, -0.038785562, 0.009958835, -0.007961429, 0.081082046, -0.10639669, 0.09567955, -0.05776121, 0.05022194, -0.15666632, 0.005474341, 0.3709648, -0.31837422, 1.2879887, -0.7804321, -0.007985721, -0.28437793, -0.23025505, 0.0800017, -0.029854067, -0.02603659, 0.259363, -0.025294278, -0.0052578608, -0.14063618, -0.19737732, 0.04053014, 0.040910434, 0.0003596875, 0.3714594, -0.42358625, -1.2602146, 0.75136256, -0.13821286, -0.040844068, 1.1316893]",0.9923550486564636,0.0
1,42,"[0.7887811, -0.031729307, 0.027797934, -0.0136749055, 0.08688756, -0.086532, 0.10345564, -0.06200605, 0.06421905, -0.14808589, -0.011658619, 0.37030342, -0.3171676, 1.2966354, -0.7817896, -0.006159887, -0.28702888, -0.22269112, 0.0757627, -0.030931229, -0.035450183, 0.23871318, -0.009654669, -0.006290624, -0.1375243, -0.19532764, 0.030624565, 0.035746858, -0.0043546357, 0.37838656, -0.41648707, -1.265694, 0.7590303, -0.1211309, -0.03831118, 1.1226048]",0.9922881126403809,0.0
1,43,"[0.78617316, -0.021242179, 0.039569534, -0.021347594, 0.092757836, -0.06800584, 0.109437406, -0.061880913, 0.078851, -0.13687064, -0.03246623, 0.3759212, -0.31330132, 1.3003607, -0.7805447, 0.005778615, -0.28277805, -0.21301018, 0.07709656, -0.02617008, -0.044460844, 0.2195826, 0.009886598, 0.0016742591, -0.13406132, -0.19791453, 0.021682456, 0.025445838, -0.006552647, 0.38750833, -0.41264203, -1.2732751, 0.76832616, -0.103420205, -0.042187437, 1.1157383]",0.9935520887374878,0.0
1,44,"[0.78148353, -0.008988102, 0.04392787, -0.029316017, 0.09889167, -0.05098721, 0.11397591, -0.057001863, 0.088438384, -0.12459177, -0.05178463, 0.38546315, -0.31236607, 1.2976776, -0.7779351, 0.024511531, -0.2730193, -0.2022781, 0.081472404, -0.017403161, -0.050730176, 0.20421194, 0.028575819, 0.014282368, -0.13061388, -0.2031585, 0.015622141, 0.011479053, -0.006164804, 0.39658406, -0.41351047, -1.281083, 0.7753415, -0.088328145, -0.050253678, 1.1131668]",0.9952660202980042,0.0
1,45,"[0.7763794, 0.0027879672, 0.041554604, -0.036052976, 0.105291724, -0.035791256, 0.11754399, -0.047609113, 0.08948303, -0.11282945, -0.06533151, 0.39559105, -0.31695634, 1.2897116, -0.7753192, 0.045883797, -0.26007372, -0.19198413, 0.08614902, -0.0070112916, -0.05275215, 0.19395775, 0.041698463, 0.02610711, -0.12676676, -0.20820662, 0.013466768, -0.004103305, -0.0041686627, 0.4035352, -0.4181104, -1.2876803, 0.77802986, -0.077947795, -0.05989604, 1.1156055]",0.9963473081588745,0.0
1,46,"[0.7727988, 0.011857776, 0.034649506, -0.04045286, 0.11147357, -0.02349834, 0.12014481, -0.034508124, 0.08347765, -0.102859184, -0.07098326, 0.40312332, -0.32555664, 1.2797027, -0.7738113, 0.06574674, -0.2464176, -0.18355055, 0.08905567, 0.0025623413, -0.050173003, 0.18900433, 0.04599124, 0.032645006, -0.12177463, -0.2102104, 0.015260123, -0.01901229, -0.002092789, 0.40691233, -0.4232037, -1.2923548, 0.7766201, -0.07260995, -0.068738155, 1.1224228]",0.9964688420295715,0.0
1,47,"[0.77229065, 0.01656118, 0.026022164, -0.04201296, 0.11646149, -0.015680382, 0.12140653, -0.019081999, 0.075597376, -0.095482625, -0.069096945, 0.40602553, -0.33443126, 1.271672, -0.7739741, 0.08075752, -0.23400557, -0.17792043, 0.08938912, 0.009268633, -0.0437327, 0.1884496, 0.040584564, 0.031835727, -0.1150425, -0.20715189, 0.020155916, -0.031102546, -0.0013800128, 0.40617207, -0.42494458, -1.2950169, 0.77296686, -0.071128406, -0.075084634, 1.1319788]",0.9960446357727051,0.0
1,48,"[0.7754455, 0.01621374, 0.01813808, -0.040854782, 0.119064644, -0.013498423, 0.12112732, -0.0032848231, 0.07077045, -0.09100121, -0.06187632, 0.40393993, -0.34076902, 1.2688032, -0.77567565, 0.0889715, -0.22384457, -0.1753445, 0.08770689, 0.011797453, -0.034920406, 0.19068065, 0.027103962, 0.024532558, -0.10643521, -0.19839333, 0.026649626, -0.03875889, -0.002862762, 0.4017172, -0.4209878, -1.2958738, 0.76935005, -0.071675025, -0.07809724, 1.1421336]",0.9957972168922424,0.0
1,49,"[0.781629, 0.01127871, 0.012429326, -0.03759542, 0.11829353, -0.01687449, 0.11966572, 0.01054797, 0.07028981, -0.08926906, -0.05229912, 0.3981169, -0.34471327, 1.2722228, -0.778179, 0.09005812, -0.21589805, -0.17540306, 0.08551833, 0.009751027, -0.025516644, 0.1938559, 0.009045787, 0.013881457, -0.09633851, -0.18479834, 0.032925792, -0.041192155, -0.0065164547, 0.39472634, -0.41169968, -1.2951381, 0.7673719, -0.072746776, -0.07773605, 1.1508007]",0.9961702823638916,0.0
1,50,"[0.78914523, 0.0032598348, 0.009057581, -0.033129, 0.11373313, -0.024336807, 0.11776077, 0.020153265, 0.07156459, -0.08976723, -0.043105777, 0.39085147, -0.34890285, 1.2807266, -0.78044486, 0.08511194, -0.20929584, -0.17721537, 0.08457435, 0.0036266223, -0.01716655, 0.19633996, -0.009240704, 0.0040149232, -0.08550688, -0.1684326, 0.037269905, -0.038554437, -0.01152613, 0.38684154, -0.39975122, -1.2929379, 0.76741946, -0.073756956, -0.07456882, 1.1564431]",0.996924877166748,0.0
