sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.31477264, 0.060928386, 0.5629686, 0.11110391, -0.60441977, -0.51831496, 0.68635017, -0.5233178, 0.38785487, 0.09815666, -0.6985722, -0.29644865, 0.7247774, 0.020644099, -0.9143273, 0.28756145, 0.08418737, 0.25810292, -0.23062667, 0.38446382, 0.42784235, -0.9513366, 0.4665785, 0.25302148, 0.6478479, -0.25885594, 1.245138, -0.7592481, -0.02213202, -0.6453506, 0.71089035, -0.106885836, -0.7384296, -0.30943325, -0.68915904, -0.26965225]",0.6371046900749207,0.0
1,11,"[-0.32704878, 0.007212259, 0.44260988, 0.026110962, -0.6268911, -0.5064453, 0.6504074, -0.44337347, 0.30130738, 0.106104374, -0.7258273, -0.32597178, 0.8396546, 0.13102123, -0.8633284, 0.3095498, 0.10075912, 0.24494801, -0.32164845, 0.39255017, 0.43514037, -1.0255659, 0.39577225, 0.22931533, 0.5916623, -0.37397218, 1.2228922, -0.6600415, -0.05310296, -0.694877, 0.75685036, -0.0510368, -0.74465364, -0.2371342, -0.69737923, -0.28765446]",0.6671048998832703,0.0
1,12,"[-0.33504194, -0.037926726, 0.30692172, -0.058862105, -0.6121722, -0.499633, 0.58195335, -0.349715, 0.23238555, 0.12865503, -0.70922, -0.3793194, 0.95155114, 0.17926794, -0.793953, 0.32732475, 0.11957276, 0.20056228, -0.4249066, 0.42863536, 0.41067067, -1.0875887, 0.29425198, 0.2677133, 0.52535194, -0.49730393, 1.2036533, -0.5317826, -0.11276889, -0.7633417, 0.80810213, 0.028456252, -0.7562936, -0.17043886, -0.74325633, -0.32547468]",0.7355880737304688,0.0
1,13,"[-0.3420301, -0.06949879, 0.16756274, -0.13826132, -0.5609769, -0.4940869, 0.5012401, -0.25065994, 0.18613759, 0.15491292, -0.64809376, -0.44660014, 1.0478841, 0.17658715, -0.7218937, 0.3350493, 0.1607337, 0.14325084, -0.523202, 0.4725017, 0.36465678, -1.1168929, 0.17752579, 0.34363407, 0.44885635, -0.6079622, 1.1777059, -0.39473054, -0.18484762, -0.8273147, 0.86387527, 0.12358022, -0.74915636, -0.09917145, -0.8146106, -0.36635372]",0.8125682473182678,0.0
1,14,"[-0.35325748, -0.077873796, 0.04247974, -0.2056508, -0.48937905, -0.47563383, 0.4348114, -0.16019182, 0.15192375, 0.17225695, -0.5580869, -0.5166794, 1.1195034, 0.15009212, -0.66298985, 0.32706374, 0.23385389, 0.08936912, -0.5976035, 0.49931037, 0.3089399, -1.1107161, 0.072612986, 0.4313441, 0.3705059, -0.66990274, 1.1398126, -0.29114294, -0.25178373, -0.8627068, 0.92279476, 0.21730712, -0.7073801, -0.008350641, -0.89228475, -0.39453933]",0.851092517375946,0.0
1,15,"[-0.37298718, -0.058061045, -0.049330324, -0.25575772, -0.41831547, -0.43136713, 0.40214, -0.08991891, 0.12378612, 0.17362052, -0.45556322, -0.57678735, 1.1706403, 0.12619099, -0.6271247, 0.2994092, 0.336263, 0.047102597, -0.63434994, 0.49348423, 0.25445133, -1.0815527, 0.011893775, 0.5008249, 0.30092716, -0.67389643, 1.0905763, -0.25051823, -0.2993686, -0.85867953, 0.9809445, 0.28956604, -0.63367444, 0.10171379, -0.9500848, -0.40054438]",0.8426079154014587,0.0
1,16,"[-0.40068957, -0.01618627, -0.09888696, -0.28919107, -0.36780027, -0.36080956, 0.40329278, -0.041411575, 0.113995224, 0.16180632, -0.3561949, -0.6147379, 1.2126702, 0.12159547, -0.6145254, 0.2518706, 0.4599293, 0.0154437125, -0.63161486, 0.4566963, 0.20890327, -1.0452231, 0.0006816508, 0.52953285, 0.24636963, -0.638663, 1.0343775, -0.25478008, -0.32244572, -0.8195686, 1.0343297, 0.32967412, -0.5385943, 0.21151827, -0.96763754, -0.3840354]",0.8313771486282349,0.0
1,17,"[-0.4315173, 0.034270998, -0.10855608, -0.30921924, -0.3494578, -0.27204853, 0.42726597, -0.010319704, 0.14257446, 0.1440159, -0.2733302, -0.62340474, 1.2563806, 0.1388889, -0.618361, 0.18791741, 0.5954924, -0.011063581, -0.5971812, 0.39941835, 0.17501721, -1.0164165, 0.0256139, 0.5178622, 0.20846155, -0.58579004, 0.977061, -0.27478537, -0.324241, -0.7558379, 1.0832977, 0.34077382, -0.43378398, 0.2800425, -0.9434906, -0.35156253]",0.8436434864997864,0.0
1,18,"[-0.45673147, 0.076340035, -0.087051764, -0.3165396, -0.3623248, -0.1748327, 0.45713827, 0.00931488, 0.21480578, 0.12578648, -0.21192442, -0.6041856, 1.3088913, 0.1713343, -0.6279439, 0.113853656, 0.7315992, -0.03773169, -0.5426232, 0.33526486, 0.1498316, -1.0056739, 0.072790936, 0.4798481, 0.18575081, -0.53549594, 0.9239728, -0.2835298, -0.3127634, -0.67938757, 1.1310053, 0.3318752, -0.3306513, 0.28280875, -0.88844687, -0.3124981]",0.8725536465644836,0.0
1,19,"[-0.46496272, 0.095626675, -0.0445806, -0.30863458, -0.39616275, -0.076732785, 0.4729256, 0.022777153, 0.32008356, 0.10775657, -0.16539493, -0.565984, 1.3724062, 0.20760514, -0.63108826, 0.038172275, 0.8537288, -0.066193745, -0.4807011, 0.27847034, 0.12591249, -1.0163811, 0.13135734, 0.43227258, 0.17460059, -0.5021579, 0.8781286, -0.2666041, -0.29797202, -0.6020361, 1.1769979, 0.31270173, -0.23854877, 0.23565356, -0.8169777, -0.2754161]",0.9024070501327515,0.0
1,20,"[-0.4493375, 0.086801566, 0.009659462, -0.2827925, -0.43657872, 0.017546907, 0.46151596, 0.032632776, 0.4426702, 0.08684132, -0.12045519, -0.52139926, 1.4420519, 0.23424163, -0.61761683, -0.029348254, 0.9475466, -0.09353261, -0.4236175, 0.23954403, 0.09409131, -1.0444682, 0.19228572, 0.39005685, 0.17044985, -0.48821968, 0.8388099, -0.22630748, -0.28902546, -0.53413975, 1.2139266, 0.2924104, -0.16254878, 0.16161548, -0.7449742, -0.24574797]",0.9214226007461548,0.0
1,21,"[-0.41341507, 0.054396816, 0.06771819, -0.23892787, -0.46909654, 0.10462634, 0.42388657, 0.038067468, 0.5571686, 0.060348645, -0.065325215, -0.4825208, 1.5051255, 0.24081323, -0.58371025, -0.07897265, 1.0073737, -0.1153236, -0.3797667, 0.2213626, 0.047627576, -1.0807884, 0.24715124, 0.36162683, 0.16893098, -0.48621434, 0.80231994, -0.17529786, -0.2914495, -0.483642, 1.2312989, 0.2776884, -0.10295406, 0.08534671, -0.6880085, -0.2249046]",0.9274230599403381,0.0
1,22,"[-0.36919922, 0.009931613, 0.12211852, -0.18057396, -0.48418933, 0.17974332, 0.36984724, 0.036639325, 0.62691283, 0.029214725, 0.004129432, -0.45674488, 1.5467334, 0.22560409, -0.53292984, -0.10293841, 1.0389038, -0.13018507, -0.35124147, 0.22036651, -0.014478188, -1.1145861, 0.28818166, 0.347061, 0.16605288, -0.48575252, 0.7644861, -0.13028789, -0.30602813, -0.4552049, 1.2249823, 0.27109623, -0.056676015, 0.034113593, -0.6560904, -0.21026027]",0.9252910614013672,0.0
1,23,"[-0.33297175, -0.031143669, 0.16603443, -0.1148508, -0.48052323, 0.23549697, 0.31144437, 0.027223943, 0.64025325, -0.0016764719, 0.08431191, -0.44524744, 1.5640235, 0.19454801, -0.47355855, -0.098269165, 1.0536838, -0.14172609, -0.33479834, 0.23068826, -0.08734606, -1.1381263, 0.30960298, 0.3415375, 0.15860797, -0.47926968, 0.72263277, -0.10365797, -0.33012444, -0.44973603, 1.2004064, 0.2712563, -0.01883205, 0.022452531, -0.64980686, -0.1968264]",0.9236094355583191,0.0
1,24,"[-0.31902146, -0.054750986, 0.19455433, -0.05173987, -0.46311483, 0.26618955, 0.259285, 0.011686497, 0.61461955, -0.02574312, 0.16693236, -0.44433135, 1.5689669, 0.15676033, -0.4153309, -0.06788449, 1.0636084, -0.15623692, -0.32430214, 0.246727, -0.16257477, -1.1496584, 0.3088807, 0.34001315, 0.14562608, -0.46415275, 0.67598975, -0.09643635, -0.3595961, -0.46529195, 1.1684104, 0.27382043, 0.01578176, 0.0445166, -0.662744, -0.17961222]",0.9277927875518799,0.0
1,25,"[-0.33126456, -0.05463962, 0.20544787, -0.0022048242, -0.43963242, 0.2734146, 0.21968287, -0.0052594775, 0.5734808, -0.037978254, 0.24127997, -0.4475329, 1.5787482, 0.12059349, -0.36634955, -0.018662695, 1.0774552, -0.17844246, -0.31276825, 0.2634574, -0.23081517, -1.1527143, 0.286899, 0.34040335, 0.12959571, -0.4418907, 0.6255232, -0.10005195, -0.3897962, -0.4983192, 1.1408558, 0.27285403, 0.05137397, 0.0853289, -0.68499625, -0.15521654]",0.9351416826248169,0.0
1,26,"[-0.36239934, -0.032895543, 0.19902518, 0.025728362, -0.4172918, 0.26563492, 0.19310786, -0.017951606, 0.5405704, -0.037389237, 0.2968218, -0.44808236, 1.6038395, 0.09031054, -0.33039242, 0.040695194, 1.0984741, -0.2085993, -0.29440463, 0.27621683, -0.28457195, -1.1533966, 0.24725407, 0.34457207, 0.11595754, -0.41612044, 0.5736506, -0.10184268, -0.41618285, -0.5443675, 1.1252913, 0.2631486, 0.09032068, 0.12861401, -0.70504695, -0.12299289]",0.9416628479957581,0.0
1,27,"[-0.39898476, 0.0040257387, 0.17759013, 0.030775197, -0.4005262, 0.25395328, 0.17533241, -0.02297216, 0.53178895, -0.027185496, 0.32702404, -0.44152075, 1.6401899, 0.06496869, -0.30639005, 0.10082419, 1.1239412, -0.24240343, -0.26643807, 0.2809577, -0.3210435, -1.1570139, 0.19517913, 0.35641262, 0.111041665, -0.39049208, 0.5235864, -0.09155044, -0.435017, -0.5983496, 1.1203567, 0.24280421, 0.13280067, 0.16188994, -0.7120058, -0.085535794]",0.9472226500511169,0.0
1,28,"[-0.42622814, 0.0479959, 0.1448721, 0.01817502, -0.39032716, 0.24761744, 0.16018556, -0.021053374, 0.5470999, -0.01314229, 0.3316047, -0.42730004, 1.6725445, 0.04026573, -0.2902819, 0.15288633, 1.1472499, -0.27297422, -0.22975919, 0.2749945, -0.3427806, -1.1656232, 0.13666841, 0.3784086, 0.11942538, -0.3673653, 0.47852722, -0.06656912, -0.4440264, -0.6545701, 1.1169703, 0.21427122, 0.17694017, 0.18089521, -0.6990008, -0.047675684]",0.9536072015762329,0.0
1,29,"[-0.4340982, 0.09043864, 0.10555138, -0.0031536184, -0.3851949, 0.25043336, 0.14214334, -0.016301604, 0.57503474, -0.0013478622, 0.31552404, -0.40860248, 1.686058, 0.011665629, -0.27735633, 0.19040462, 1.1618433, -0.2940542, -0.18835907, 0.2578465, -0.35582605, -1.177959, 0.07779816, 0.40955392, 0.14184919, -0.34781665, 0.44106966, -0.03182396, -0.44289947, -0.7069683, 1.1042871, 0.18326354, 0.21966816, 0.18917525, -0.6652462, -0.014173139]",0.9606712460517883,0.0
1,30,"[-0.4219093, 0.124069594, 0.06479038, -0.023249902, -0.38248724, 0.25971004, 0.117987595, -0.014012443, 0.6003088, 0.003992295, 0.2866457, -0.39077663, 1.6797752, -0.022988638, -0.26380965, 0.21089447, 1.1654234, -0.30341342, -0.14810686, 0.23158334, -0.367205, -1.1911544, 0.023957167, 0.44565365, 0.17476453, -0.332274, 0.41280335, 0.0037927665, -0.43343717, -0.7499318, 1.0765418, 0.15636164, 0.2580242, 0.19412167, -0.61507416, 0.012683339]",0.9669756293296814,0.0
1,31,"[-0.39680347, 0.14508818, 0.027671263, -0.033538386, -0.37939408, 0.2678413, 0.08725723, -0.01821514, 0.6106231, 0.001848323, 0.2536171, -0.37900677, 1.666426, -0.062502064, -0.2473157, 0.21592122, 1.1617705, -0.30417973, -0.11497149, 0.20043465, -0.38237292, -1.2028817, -0.020951334, 0.48106465, 0.21139511, -0.32085532, 0.3937152, 0.03172362, -0.41927764, -0.779542, 1.0355031, 0.1383027, 0.29023188, 0.20258912, -0.55556387, 0.033947967]",0.9708753824234009,0.0
1,32,"[-0.36970535, 0.15373234, -0.0014564078, -0.029125974, -0.37351856, 0.2655696, 0.051768966, -0.029811129, 0.6020315, -0.0058966978, 0.22374293, -0.3760187, 1.6627103, -0.10314896, -0.22691578, 0.20960422, 1.1591405, -0.3031839, -0.09297305, 0.16978237, -0.403199, -1.2127767, -0.055000875, 0.5107952, 0.24368575, -0.313232, 0.38175875, 0.047757342, -0.40517733, -0.7944997, 0.9878279, 0.1304511, 0.31606817, 0.21758193, -0.4945096, 0.053034045]",0.9715874195098877,0.0
1,33,"[-0.3513414, 0.1525181, -0.019611338, -0.009725979, -0.3631721, 0.24617337, 0.014847659, -0.04625015, 0.5783055, -0.015838657, 0.2009677, -0.38102686, 1.6770651, -0.14048342, -0.20262799, 0.19665702, 1.1663878, -0.30744678, -0.082859285, 0.1446484, -0.4275296, -1.2224268, -0.078095675, 0.53189576, 0.26485157, -0.30836707, 0.37317112, 0.05344121, -0.39588845, -0.7960833, 0.94087905, 0.13121384, 0.3364699, 0.23733206, -0.4387108, 0.07380022]",0.9707021713256836,0.0
1,34,"[-0.34809148, 0.1440294, -0.025592197, 0.021096667, -0.3475763, 0.20836742, -0.019373406, -0.06267553, 0.5469573, -0.024598716, 0.1850695, -0.39037624, 1.704502, -0.17120157, -0.17516512, 0.18083625, 1.1884944, -0.32065564, -0.08226864, 0.12812598, -0.45039558, -1.2341523, -0.0911715, 0.54353803, 0.2717646, -0.30460453, 0.3636285, 0.0543295, -0.3948583, -0.7873486, 0.89898866, 0.13761272, 0.3527294, 0.25680432, -0.3926412, 0.09885922]",0.9710608124732971,0.0
1,35,"[-0.35974056, 0.12999688, -0.020002995, 0.057281286, -0.32706463, 0.15630819, -0.046786796, -0.07385355, 0.51584214, -0.029987443, 0.1724986, -0.39919424, 1.731917, -0.1943548, -0.14589842, 0.16421202, 1.224344, -0.34170765, -0.08695793, 0.12049878, -0.46625674, -1.2495123, -0.09529158, 0.5463034, 0.26584882, -0.3001771, 0.3497827, 0.056870025, -0.4032327, -0.7721789, 0.8618448, 0.14687587, 0.36578444, 0.27051982, -0.35794565, 0.12883502]",0.9739357829093933,0.0
1,36,"[-0.38053092, 0.111715764, -0.004927445, 0.09167223, -0.30312744, 0.0980535, -0.06447156, -0.076217115, 0.4903881, -0.0315755, 0.158242, -0.40329957, 1.7470113, -0.21145955, -0.11685017, 0.14724071, 1.267694, -0.36579618, -0.09222488, 0.11940818, -0.47154588, -1.2683659, -0.09121143, 0.54147464, 0.25216806, -0.293834, 0.33044928, 0.065391354, -0.41960517, -0.754521, 0.8258401, 0.15734398, 0.37590823, 0.27551556, -0.33371782, 0.1626062]",0.9783309698104858,0.0
1,37,"[-0.40186647, 0.09089796, 0.016595285, 0.11766864, -0.2781275, 0.04365149, -0.071749225, -0.06912764, 0.4717668, -0.030559909, 0.13798814, -0.40077087, 1.7471603, -0.22549897, -0.090470254, 0.12938729, 1.3095632, -0.38688198, -0.09404123, 0.120856054, -0.46627918, -1.2888376, -0.07944146, 0.5306664, 0.23749527, -0.28527766, 0.3069198, 0.08044577, -0.4405487, -0.7378505, 0.7870954, 0.16844353, 0.38284013, 0.27295506, -0.317173, 0.19815943]",0.982448935508728,0.0
1,38,"[-0.41563666, 0.07012329, 0.04117366, 0.13092741, -0.25463367, 0.0021010563, -0.070427455, -0.054808695, 0.45691597, -0.029059375, 0.10986008, -0.3925595, 1.7403194, -0.23922925, -0.06915206, 0.10998504, 1.3414042, -0.40029877, -0.08975469, 0.12062986, -0.4537306, -1.3081602, -0.06056875, 0.5158373, 0.22788255, -0.2751628, 0.2822986, 0.09924082, -0.46169043, -0.72486126, 0.7440314, 0.17992671, 0.3861226, 0.26740718, -0.30443546, 0.23349194]",0.9849779009819031,0.0
1,39,"[-0.41755685, 0.052543253, 0.06566287, 0.13025232, -0.2345872, -0.022471612, -0.06402204, -0.037324302, 0.44040567, -0.029178653, 0.07502411, -0.38193405, 1.7385192, -0.25365925, -0.054656632, 0.088935554, 1.3586468, -0.40438044, -0.07838847, 0.11573827, -0.43860397, -1.3239584, -0.035673402, 0.4994604, 0.22644332, -0.2647083, 0.26020283, 0.11755954, -0.479034, -0.7173762, 0.69803494, 0.19102605, 0.3854288, 0.2643603, -0.29143402, 0.2671644]",0.9859995245933533,0.0
1,40,"[-0.40856346, 0.04097126, 0.08764378, 0.11729779, -0.21865065, -0.032385558, -0.05633454, -0.021241765, 0.4172575, -0.03221416, 0.037099086, -0.373087, 1.7493328, -0.26756114, -0.047665372, 0.066961944, 1.3623117, -0.4004112, -0.060609236, 0.10533134, -0.4247783, -1.3352313, -0.0066411085, 0.48444736, 0.23254064, -0.25514138, 0.24336918, 0.13200264, -0.4901228, -0.71638685, 0.6522277, 0.20021121, 0.38078722, 0.2672911, -0.27486315, 0.29841164]",0.9869391322135925,0.0
1,41,"[-0.3936096, 0.036859, 0.10567129, 0.09568354, -0.20603657, -0.034680516, -0.049999956, -0.010374745, 0.3855221, -0.038305152, 0.00088402256, -0.36945525, 1.77105, -0.27824044, -0.047604613, 0.045406207, 1.3576994, -0.39136395, -0.038447518, 0.09074882, -0.41364336, -1.3424648, 0.023786044, 0.47361767, 0.2426809, -0.24721284, 0.23274946, 0.14148486, -0.49458754, -0.722096, 0.60952145, 0.20577805, 0.37269974, 0.2758898, -0.2530295, 0.32697096]",0.98878014087677,0.0
1,42,"[-0.37923852, 0.039646838, 0.11927107, 0.070133954, -0.19491293, -0.037911087, -0.045636125, -0.0069002225, 0.34736216, -0.046606887, -0.029121317, -0.37240443, 1.7950131, -0.2831573, -0.05276634, 0.025731733, 1.3516682, -0.38038832, -0.014846496, 0.07479945, -0.40380317, -1.3469635, 0.052231982, 0.46887892, 0.2523399, -0.24098949, 0.2274365, 0.1473416, -0.49391282, -0.7339252, 0.57128584, 0.20690733, 0.36216095, 0.28644317, -0.22631913, 0.35285497]",0.9908419251441956,0.0
1,43,"[-0.3709268, 0.04679303, 0.12873657, 0.04569897, -0.183214, -0.048636317, -0.041961454, -0.011090908, 0.30820608, -0.055772886, -0.050048847, -0.3808326, 1.8119036, -0.2814793, -0.060673464, 0.008988656, 1.3497937, -0.36966154, 0.006928144, 0.06062891, -0.39215502, -1.3499565, 0.07517122, 0.47053087, 0.25788847, -0.23597814, 0.2252922, 0.15218101, -0.4906359, -0.75054926, 0.5372349, 0.20444672, 0.35052785, 0.29398525, -0.19704373, 0.37620497]",0.991979718208313,0.0
1,44,"[-0.37099707, 0.054602355, 0.13480681, 0.026889887, -0.1695039, -0.068810195, -0.03674367, -0.021669254, 0.2744023, -0.06445762, -0.061379045, -0.3917371, 1.8182927, -0.2745762, -0.06861847, -0.004474531, 1.3543495, -0.359943, 0.023968352, 0.05058923, -0.375655, -1.3520143, 0.08961946, 0.47709605, 0.2578981, -0.23149182, 0.22386575, 0.15823178, -0.48735622, -0.77003103, 0.5062228, 0.2008183, 0.33924797, 0.29502594, -0.16866298, 0.39725548]",0.9922125935554504,0.0
1,45,"[-0.3781018, 0.05964644, 0.13830696, 0.016795285, -0.15349832, -0.09543144, -0.0280516, -0.036492135, 0.25009966, -0.07167105, -0.0647852, -0.40135628, 1.8184133, -0.26515093, -0.07426523, -0.014939702, 1.36403, -0.3508257, 0.034364946, 0.045505803, -0.35285366, -1.353049, 0.09384187, 0.48582798, 0.25327647, -0.22703852, 0.2211887, 0.16608179, -0.48591426, -0.7900888, 0.4772046, 0.19901785, 0.32952845, 0.2892287, -0.14460385, 0.4163428]",0.992347240447998,0.0
1,46,"[-0.3883085, 0.06018302, 0.13983916, 0.016517062, -0.13605821, -0.12212835, -0.015217297, -0.053179972, 0.23504862, -0.07696443, -0.06331618, -0.4064715, 1.8201442, -0.2556209, -0.07617026, -0.023000412, 1.3752507, -0.34137034, 0.037622906, 0.04457043, -0.32452503, -1.3527703, 0.08782249, 0.4937419, 0.24634314, -0.22253804, 0.21621528, 0.17442986, -0.4869675, -0.808469, 0.44978333, 0.20122088, 0.32205507, 0.27908176, -0.12710214, 0.4338731]",0.9927834868431091,0.0
1,47,"[-0.396977, 0.056845557, 0.13961506, 0.025154233, -0.11876694, -0.14173165, 0.00086829066, -0.06946862, 0.22483994, -0.080465466, -0.060272954, -0.40547815, 1.8289602, -0.24679883, -0.074088775, -0.029201988, 1.3841172, -0.3307341, 0.03470715, 0.045815587, -0.29329315, -1.3512205, 0.073289804, 0.4987828, 0.23949553, -0.21830717, 0.20887057, 0.18089469, -0.49003136, -0.82335114, 0.42419985, 0.20774649, 0.31686434, 0.26812014, -0.116591714, 0.45022678]",0.9934309720993042,0.0
1,48,"[-0.40067187, 0.05223974, 0.13748223, 0.0402344, -0.10334468, -0.14919457, 0.018135495, -0.0833111, 0.2132187, -0.08276565, -0.05809196, -0.3988623, 1.8442037, -0.23771952, -0.06898144, -0.033808563, 1.388196, -0.31851465, 0.027713748, 0.046921354, -0.26262072, -1.3490536, 0.053282328, 0.5006211, 0.23418744, -0.21487449, 0.19981173, 0.1834001, -0.49389094, -0.83366245, 0.40097466, 0.21693312, 0.31342846, 0.2589144, -0.111898065, 0.46564743]",0.9941486120223999,0.0
1,49,"[-0.39841026, 0.049630906, 0.13311942, 0.058369227, -0.09112685, -0.14353536, 0.034131646, -0.09290311, 0.19519001, -0.08467588, -0.05759602, -0.3889524, 1.8602419, -0.22666705, -0.06271149, -0.036768492, 1.387365, -0.30475566, 0.019288281, 0.046031628, -0.23559076, -1.3474103, 0.031415008, 0.5006876, 0.23068058, -0.21274647, 0.19007072, 0.18137883, -0.4971722, -0.8391879, 0.38049307, 0.22593398, 0.3109232, 0.2519175, -0.1110197, 0.48016503]",0.9948104619979858,0.0
1,50,"[-0.39175683, 0.05130499, 0.12630612, 0.07598226, -0.08274235, -0.12771331, 0.046881147, -0.09679874, 0.16936624, -0.08689958, -0.057903927, -0.37908694, 1.8709764, -0.2126268, -0.05749217, -0.037867382, 1.3835006, -0.289749, 0.011957493, 0.042291567, -0.21389554, -1.3474655, 0.011031849, 0.50141335, 0.22850099, -0.21220884, 0.18071185, 0.17613497, -0.4988625, -0.8404415, 0.36276388, 0.23197553, 0.30855632, 0.24567248, -0.11202626, 0.49356836]",0.9953063726425171,0.0
