sample,steps,parameters,fidelities,step_sizes
1,10,"[-8.68740432074741, -7.057893791798688, 1.3456871658248315, 2.305278415291081, -1.4858604913270659, -2.805746750681446, 1.8911214762443462, -5.080775923332785, 5.415763707027121, 0.3995051724588045, 1.0288856109325797, 2.1042472489218746, 1.0361465959450114, 8.121250741323657, 5.36140951046168, -4.376172453877221, 2.3517800662274317, -0.6494096448793311, 3.2347871635882797, 1.7040432268106271, 2.759718018254354, 7.891338403926307]",0.9720959966981588,0.0
1,11,"[-7.465055237619402, -7.403820586677765, 1.27669764270688, 2.4573176562187755, -3.6365215091926237, -4.25032750875052, 0.9383865276759114, -3.958487184216516, 6.149835788169725, 0.9726935391987676, 1.240474061384162, 1.0841200886212523, 2.338981109334358, 6.277360279309871, 5.354822780775636, -4.389782487508611, 2.7237831847881826, -1.9267992134385858, 3.7527489690005726, 2.6914823377603865, 3.4254279906564733, 7.595200812219074]",0.47157518023138517,0.0
1,12,"[-10.203663905392622, -10.002821856565017, 0.8780667030449238, 2.9582095648616282, -2.777013708605333, -5.984136725307675, 1.53749195997671, -3.3997524864170416, 9.896244119854005, 0.3425865131935224, 1.614123840165064, -0.7597423783383637, 5.000036432822121, 9.740434587331428, 7.715503145311262, -4.181045484549915, 4.808926217133604, -3.291888302298538, 3.2018640518436023, 2.3403694134375526, 2.881775674986969, 8.228128124984968]",0.5849838360053566,0.0
1,13,"[-7.594555495805189, -7.302577128152483, 0.052701796850553796, 3.3608246943907543, -2.850216987449442, -4.6017361166381745, 1.0039298892939588, -2.484549439173089, 7.766613770322543, -0.6936830770468977, 1.9105714337340347, -0.8895223536636371, 3.8176142155854498, 7.965551830906397, 5.352246100163579, -4.342183302259854, 3.469131320967618, -1.453362099407435, 4.0545307299759, 1.7919753578598003, 3.0614512384677064, 7.401728525358432]",0.9111746493578714,0.0
1,14,"[-6.578500570187694, -6.570421884364352, 0.4971241153617574, 4.147520556293135, -2.061192213736825, -3.993245069834503, 1.6290773428976926, -1.0545071449338765, 6.162878221102949, 0.10528002636695673, 0.6530371948373259, -0.817030475447411, 1.495380281919501, 6.970576412049763, 3.299793126434624, -3.4838624642482645, 1.2230692306565953, -1.2308784728042932, 4.902502945245058, 0.4215051188062474, 3.29613764838978, 7.876653370394212]",0.6816620130730826,0.0
1,15,"[-7.3042313184480046, -7.657507718435993, 0.538925668948695, 5.081916530558866, -1.253361553169246, -4.659010907017328, 1.4374333008979676, 0.055533122213465826, 7.390183437702098, 1.0119179909277207, -0.6926439209025302, -1.423980408156804, 1.1036499639909647, 7.820218369462273, 2.4011230106165273, -2.487225204011664, 0.6780456535572428, -2.0189400102944615, 5.442298621381559, -0.7085614524659024, 3.361706336400448, 8.205208437632393]",0.6178043461460357,0.0
1,16,"[-6.860774990180076, -6.947166075550507, 0.7253093763369471, 5.71741304418376, -0.5845671953420641, -4.622094017071908, 1.3020789121601555, 0.663127068890586, 6.630350259868639, 1.1238008108373618, -0.7674871311064757, -1.766368722506215, 0.49748212115390344, 7.245221028784281, 2.0178499508423777, -1.952489593764358, 0.8729784056316583, -2.1980080073651638, 5.604663415972024, -1.2392554895591381, 3.5728704268962304, 7.77503516378998]",0.8962500883583158,0.0
1,17,"[-6.893819748691725, -6.578148964047034, 0.8041638390981124, 5.8142390826303005, -0.6083526313024123, -4.611729674381625, 0.9717445308053576, 0.7890516704518024, 6.126795113798993, 1.1573496606017335, -0.9222680006205678, -1.5783794012155548, 0.1713151800683978, 6.8386397793363605, 2.0012795086531363, -1.9341470407753842, 0.9704891646006395, -2.3351545804680685, 5.427540313490277, -1.4194264187660284, 3.6847353201304243, 7.651316329170728]",0.7735845619291044,0.0
1,18,"[-8.249010063849257, -8.064629308812567, 2.0832028202879656, 5.565880915437653, -1.615757258289907, -3.0122306416895084, 0.7418717844145377, -1.1385418705495225, 7.375395552424148, 0.6907359869775496, -0.5859144254516094, -0.3690335290915052, 0.5126656083287489, 8.710311052017758, 2.572176393616994, -3.141286795612931, 1.5232445970646376, -2.3147724593666754, 5.0658177606517425, 0.41419748388898214, 3.9069745080284006, 6.9328554485943865]",0.6610560056032297,0.0
1,19,"[-8.801005331829494, -9.077558149522257, 1.1095905402207782, 4.952372106701371, -3.097629063244743, -1.9981218549594937, -0.7316605045489645, -1.1487782959287585, 8.594286044405223, 0.07701804269788647, -1.1781570559721852, -0.02334237364177366, 0.9070179075643306, 8.7984273475761, 1.7812458433760696, -2.9476937986162977, 1.4188920997816865, -1.7090592352310365, 4.007922128996251, 0.6061911966882708, 3.607270975892549, 6.0430651305834715]",0.9473329895007496,0.0
1,20,"[-8.004395003909401, -8.959008547574568, 0.979655233965582, 4.9759387284796555, -2.5001341127776424, -1.9055568606444153, -0.7181279790015318, -0.8669809310958199, 8.090714456950792, 0.3531218351318367, -0.5901617807141218, 0.007241347246740158, 0.9779489128728036, 8.458146770835835, 1.3264223308972307, -2.2935437925985447, 1.2812378507003803, -1.6445571624295756, 3.9449364973463235, 0.5241788720714966, 3.27178737394903, 5.981221352641641]",0.39459281480262726,0.0
1,21,"[-9.451247420709935, -10.934559309375077, 0.37039723462725804, 5.93251336162039, -2.057919672465097, -2.908181335767521, -1.2876789769388048, -0.009322460366162938, 10.149615371951336, 0.14370157471890566, -2.291904397015143, -1.3162590831209304, 1.3309803935207292, 10.054017902122633, 0.8162761461603476, -1.9254331094192103, 1.881683939575625, -2.785852529260034, 3.099650867466481, -0.8001887013401424, 3.5593454593802245, 6.48178447340095]",0.9550446568657841,0.0
1,22,"[-11.568920528097173, -12.5291143201708, 0.553867270286688, 6.42466037716502, -2.6535879094503105, -2.169861109613332, -1.3456530439074317, -0.48480397646668416, 13.084098348440326, 0.22012600556467043, -2.9210859240134073, -0.9161458286337724, 1.2747902049937947, 12.32944884877321, 1.307703569419794, -2.5243850328247874, 1.8388128531080128, -3.104469550142538, 2.8322971507371273, -0.3372845806234221, 3.6960666988355944, 5.354726678977882]",0.41134122413756685,0.0
1,23,"[-11.284915287270103, -11.960241699886273, 1.2016251494821357, 6.350299143434731, -2.910772797209801, -1.8305297724694813, -1.1799687780578176, -0.7320629626457283, 12.338583410824937, 0.6712559404318471, -2.123110944613248, -0.841513498314618, 0.20187248955850895, 11.725062659423514, 1.231310644678194, -3.0106467528350755, 1.3264412640601895, -2.445157409224575, 3.575926340795762, -0.09852204096640893, 3.5656212948186874, 5.291419995379842]",0.46093708947487366,0.0
1,24,"[-11.073567938749385, -12.095603410354293, 1.4489703231595379, 5.917145866943216, -4.340279975331139, -0.7101297414712833, -1.4751294741512213, -1.5261458254349531, 13.032635646746803, 0.1126202134488521, -1.7317608072868977, -0.2622043594134631, 2.8386378685549696, 12.8274876669445, 3.1164979772850794, -4.500589468929322, 3.800089898022646, -2.733685710635784, 1.175282841293058, 0.6796093740039507, 3.2144684834182025, 3.679566977357828]",0.32576085195559557,0.0
1,25,"[-11.355554651743898, -12.298261612800683, 1.2343371592377257, 5.570180417243392, -4.672729361117216, -1.0937393211018025, -1.8879537350158804, -1.8085019183217321, 14.897369446195697, 0.050949719037654495, -2.3294983356054795, -0.3448280685732805, 3.9406482350052454, 14.092505690263309, 4.3508474196735785, -5.125874661571043, 6.646244243103265, -2.8105946305764284, 0.9367697609132064, 0.9013363022508517, 2.9127623860781555, 3.551992387061137]",0.1674817065710534,0.0
1,26,"[-10.166352263934497, -10.442199977439616, 2.059056894146318, 4.194544825036489, -6.363144580463517, -1.7303612828635988, -2.1197276685360382, -1.2321314823813212, 13.212084844367341, -1.1437472711884384, -2.012500647903065, -0.03882920794697564, 4.548373842941089, 11.947602963268384, 4.8581323762378466, -5.558528525594781, 4.713861076430654, -1.3552928540201648, 0.2204296817009071, 0.6287704714686935, 2.0372722762374407, 2.2832145716134318]",0.4861334124118709,0.0
1,27,"[-9.43676839288843, -9.808506696372566, 2.0859557065640684, 3.9306923641030242, -6.792369575880083, -1.1529257732465636, -2.4739758689974924, -1.3978463485890866, 11.713560459515229, -1.1854708502995583, -1.498120459605652, -0.22808245694641097, 3.730286056630603, 10.914727304067794, 3.6543556722411994, -6.016606843278025, 5.136986311620679, -0.28310868460069266, 0.9579329371296363, 0.6287658911602005, 2.122401483358423, 2.166039814535278]",0.3637595183757292,0.0
1,28,"[-7.928487300693606, -8.109516762041512, 3.157070212972575, 4.232857858090083, -7.9857211396162855, -1.693109756786214, -2.7847683043385483, -1.3602542418709427, 9.43979128125125, -1.8078023561918948, -0.20052663688485392, -0.5064043085294077, 3.1767781526721346, 8.723176034745773, 2.9286984862423826, -6.289875440776816, 6.362488953940794, 0.2334747736462087, 1.839388379111622, 0.678040373506919, 2.6674694078904815, 2.5092476137697277]",0.6198759286059945,0.0
1,29,"[-6.669519971221433, -6.371674959175172, 3.2406523767914166, 3.6253645833072357, -7.5870504154629295, -1.369821643618442, -2.477889307634541, -1.1086188672817971, 7.158057669968591, -2.092908696380944, 0.5560138084322064, -0.48810648576432936, 2.2826444613543635, 6.908581175537761, 2.0655771192343355, -6.268152331484402, 4.985950351188155, 1.5109836198869904, 3.3321688643149896, 0.5592148024060092, 2.473560212099329, 2.5949960024686236]",0.8117832592566907,0.0
1,30,"[-10.41514835370197, -9.543921584076426, 3.803633660692302, 3.615559490025951, -7.90681770264481, -1.6253259478754227, -1.9056560510014864, -1.0237951432428138, 10.275718292386612, -2.0411117420523723, -0.5140941435859016, -0.9046086141717988, 2.5020170798909267, 10.054852946022026, 3.084286315489057, -6.410776646090766, 4.819690973837099, 1.3213825970142161, 3.9049891646585233, 0.09001533361320453, 2.4150616845691264, 3.6937117667163593]",0.8228689562500817,0.0
1,31,"[-13.263450003540653, -11.558692409448721, 3.4938368775167454, 3.409858873602017, -7.668343229075256, -1.5647244098531874, -1.678376221458557, -0.8659842458877189, 12.245289166282229, -2.0414879086943767, -1.171904943950805, -0.7973014949900091, 1.6544000211682826, 12.122903161365048, 3.046945874377353, -6.5146031601621495, 4.63296663409855, 3.0152921452514154, 4.204242488997413, -0.09171128536797864, 1.9190398225085217, 3.996423261173908]",0.3533385027300982,0.0
1,32,"[-14.881745917314856, -13.806577578105902, 5.327142674245235, 4.150256347860606, -10.798314670584901, -3.1702707743121685, -2.4325516662805353, -0.8337834224324467, 14.051446175766921, -3.704513210683609, -1.0337318900380603, -0.7216820620063443, 3.1062311397681555, 14.66543495340236, 3.8094298465724297, -7.797154577792774, 4.911430825788517, 3.145122869791046, 4.008381964557282, -0.17548242410581283, 2.8298019622450163, 3.2845236688659227]",0.6855694566662259,0.0
1,33,"[-9.455601490215201, -9.245554867776658, 5.157057727285977, 2.2333298281458953, -11.14163762566386, -3.2536697289858587, -3.130646886147072, -0.8941518042617076, 9.729639377264851, -4.171644994502903, -0.6742438903771094, 0.07176495116531537, 3.508817106901341, 8.736323029058825, 2.793901172995437, -7.6076170924831485, 5.263432648962276, 4.074551156514819, 4.248586105116753, 0.34107304492541135, 1.727659220362443, 2.3634607396404737]",0.8761739785187611,0.0
1,34,"[-8.934299507393963, -9.20386080601168, 4.83051591219703, 2.4939840937394093, -10.512527771703619, -3.131010931379455, -2.990710165973602, -0.7875199087188381, 8.958880582014373, -4.133037480490939, -0.18039980650115997, -0.17492754777247901, 3.650893005558228, 8.640325945500434, 3.2721852888952427, -7.611477522062887, 5.0713570779549295, 4.1403709209848385, 4.838864853143504, 0.24469018770044215, 2.21941936071099, 2.0826734689682818]",0.4290200172079135,0.0
1,35,"[-9.242151716841613, -9.491951181544339, 4.927221601176999, 2.6128502151378936, -11.006642312761358, -3.541802332513337, -2.7850400634613224, -0.9051962865535579, 8.860790451583489, -4.225400933442871, -0.17234109113466584, -0.3365877528585544, 4.065148375009884, 8.6966565305165, 4.216834713622758, -7.851147296061213, 4.944676325502173, 4.549111694355808, 5.346305536081057, 0.20894183459951693, 2.393639749436328, 2.163596009856958]",0.98424976261988,0.0
1,36,"[-8.161609730742496, -8.102544779317613, 4.794533270991764, 2.323517733795665, -11.271305634736887, -3.581726870351767, -2.722757724146611, -0.5927662716759099, 7.326558605966785, -4.133779125542856, -0.24185273286628037, -0.24337195697550115, 4.03761629327862, 7.359154922909995, 4.648562396767024, -8.071097351997233, 5.161791014279202, 4.67005518271259, 5.440983247907513, -0.14835022242624213, 2.721137098656634, 2.063546671150847]",0.894489338066724,0.0
1,37,"[-8.492713598567574, -8.572297739419279, 4.354186524348965, 2.1239897844112043, -10.471057042566324, -3.021135704882426, -2.405608384052452, -0.4745019462840581, 7.170285648929241, -3.5750368340499605, -0.41133752555512637, -0.43213877389067934, 4.3976663258373785, 7.396446029035342, 5.4421167357621245, -7.858392308415922, 5.308103806637246, 3.9648075167019776, 5.508312581432673, -0.324251437597967, 2.7755726340516427, 2.1439093626261063]",0.4054095094285553,0.0
1,38,"[-9.809236090237956, -9.040349211734206, 3.6712747406658632, 2.419865017343587, -9.53699829293982, -3.103124162163549, -1.2469452110588999, -0.16083764176711912, 7.8053033649486325, -2.9261374792821417, -0.7613827460593455, -0.7616874228519459, 3.9901892821183926, 8.966454830248816, 6.4202640743040895, -7.76750752384228, 4.311222362678453, 3.9806247067638068, 6.204980875251427, -0.8372520136831283, 3.352991073388299, 2.445593368211608]",0.5239162007930775,0.0
1,39,"[-9.554629713546023, -8.697676392613582, 3.7301767995649593, 2.3955381988069733, -9.81330233162545, -3.4155279500330726, -1.1960532022173502, 0.3596743171369343, 7.81913978546068, -3.0099789104552768, -1.1946388840930071, -0.582340733622297, 3.7349262183104037, 8.447801854406848, 6.020853370712945, -7.898236895542027, 4.667175795058115, 3.8459357482899486, 6.149514083884983, -1.5016645419835775, 3.727651471750524, 2.3917261280247915]",0.9531772826590331,0.0
1,40,"[-9.275591823075073, -8.41928899021788, 3.685145959754196, 2.210179516413162, -9.699324827455026, -3.3659450638597495, -1.123911717573154, 0.33218496248002566, 7.681546836797527, -2.9818267434181513, -1.2472244862304935, -0.553112509085363, 3.595965949155177, 8.420616389322971, 5.91995368687106, -7.917627669837744, 4.646587940605112, 3.9998824664216452, 6.353692464525972, -1.5616179726815878, 3.7375762987614385, 2.4896596393579817]",0.8492476079156122,0.0
1,41,"[-9.334081519081867, -8.553996304455653, 3.6980702941702193, 2.184533955471757, -9.85258297673371, -3.4676992086351444, -1.1426027314574188, 0.3877550025066403, 7.802046628945347, -3.0038052015396954, -1.5197594844788826, -0.5932710359985174, 3.806662450627433, 8.467851927632976, 6.0689660137602806, -7.934944728959262, 4.666909496679103, 4.079791885764695, 6.519853824882632, -1.6706687143973538, 3.7247222160629745, 2.575132470324778]",0.9908681050596018,0.0
1,42,"[-9.571195288163535, -8.888372325487246, 3.7441930866447244, 2.214215048641025, -9.883816447077063, -3.5703994190023334, -1.1139944007252351, 0.5003506165538997, 7.971878135940997, -3.0597134371019186, -1.7101785956093118, -0.6728766809765724, 4.069681273617988, 8.61218510301381, 6.3564324033505795, -7.915276093271185, 4.698445794481731, 4.056422114310564, 6.521517449055586, -1.8196707214718837, 3.8213976913662755, 2.598811210034365]",0.5042129154318923,0.0
1,43,"[-9.375385615993828, -8.696061708019617, 3.8896960661921955, 1.9964259838666947, -9.969652380411905, -3.5054636230305127, -1.1468189677749998, 0.5689681564507838, 7.965333762595058, -3.1212072590201085, -1.7305828073453895, -0.70860277503091, 3.833779118819601, 8.46884197658004, 6.2046665715246645, -7.89007380228823, 4.841701188767918, 4.3337039000031785, 6.84118052881106, -1.7989393762808803, 3.8431302764523783, 2.6596746819162767]",0.8332734962854863,0.0
1,44,"[-9.105261677913022, -8.81839935915326, 3.8881745937275514, 1.7604923974843667, -9.711691266184394, -3.3325884104263253, -1.23378454715521, 0.6254200811661059, 7.76807160244066, -3.1463897898298203, -1.8133550549384196, -0.7056471921012318, 3.967572542222301, 8.328591947920254, 6.241073173025447, -7.787346448272135, 4.694996487303396, 4.205243576034361, 6.9857628126820295, -1.8913076332617322, 3.8426537733450252, 2.742902428808021]",0.9975330329898877,0.0
1,45,"[-9.353729518171715, -9.146853439920827, 3.9306404516064064, 1.7280586123824209, -9.969519234563908, -3.35176845216984, -1.255000496399594, 0.6180035513417448, 7.959362686348119, -3.142226809610364, -1.881932174855585, -0.6857121886586139, 4.188352171764201, 8.499044519170017, 6.359154112735184, -7.858800346063716, 4.7252841172136835, 4.268722906328349, 7.04455650917307, -1.9291172769050553, 3.8377512957800226, 2.7794245457621454]",0.5791194841844486,0.0
1,46,"[-8.592477712231334, -8.34273487906928, 3.853588803304321, 1.7531559255443645, -9.453418776391029, -3.4446473094246595, -0.9813467769915689, 0.9611012953386384, 7.469434816197632, -3.1047920085515597, -2.0388591853924494, -0.7921658047328927, 3.6580203255107397, 8.047781101520656, 6.004138616223352, -7.657454017501664, 4.208106026117593, 4.182566363793084, 7.21884874122795, -2.1756003384187887, 4.148801066964752, 2.7664856301386602]",0.6027478610095185,0.0
1,47,"[-8.298145696315641, -7.932633102016477, 3.88561586583533, 2.044010416820593, -9.58029722192552, -3.808499651201946, -0.7865105342112135, 1.3021565517656961, 7.581656441072147, -3.140528273985034, -2.446151889250872, -0.8023984380968981, 3.518024089274859, 7.676499394542902, 5.4423759955722, -7.352483408959077, 4.582308994129197, 4.223044538911921, 7.1247058670842085, -2.5875899545706114, 4.704885049542281, 2.4234977231448918]",0.9082579409908341,0.0
1,48,"[-7.592903766827975, -7.697425354433206, 4.163847981182, 1.152040773230733, -10.193196758150629, -2.7979184121226193, -1.5062256998830423, 0.480394913347095, 6.907146020355438, -3.1318638152367004, -1.7362690289543616, -0.5273845341426865, 3.9205991670107445, 7.022267937553003, 5.527907176482059, -7.893832553820548, 4.8474072830867465, 4.225478491972301, 7.179329745943612, -1.745434206256352, 3.633961454896988, 2.6064936763536997]",0.8842476746075186,0.0
1,49,"[-7.328222822842764, -7.301129794776742, 4.170481162821048, 1.3998250326563364, -9.883185862796623, -3.1355955464178398, -1.1338601764633438, 0.7776295341626835, 6.813169121240534, -3.1354731893330188, -2.069920766778235, -0.6376178451125154, 3.5343992823217256, 6.990278946683001, 5.269243431436815, -7.620073599688508, 4.406497038995624, 4.319488201055819, 7.330104559048134, -2.021185412698264, 3.9853977082488155, 2.5956854767183497]",0.5870784702407267,0.0
1,50,"[-7.761702744713177, -7.749271139528404, 4.1966853457559665, 1.0303127636616718, -10.13559962713419, -2.770289956226065, -1.3366222028049624, 0.6097089838834698, 6.75552768337133, -3.077627111117459, -2.0040235128136628, -0.4928831239242394, 4.016613714653836, 6.968316728761927, 5.78783769849523, -7.865867323198119, 4.746099496981682, 4.2834431276614815, 7.247452377804427, -1.891958213283963, 3.6692364854303787, 2.6546406000153158]",0.9143423646556198,0.0
