sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.73275757, -0.24533778, -0.055643395, -0.47565353, -0.3258806, 0.17694451, -0.6284589, -0.24796075, -0.5587672, 0.7819656, -0.8335302, 1.7303225, -0.016336398, -0.08297719, -0.7199166, 1.1049747, 0.016553026, -0.5433882, 1.1220822, 0.37544295, 0.7815928, 0.8929029, 0.51072395, -1.3912562, 0.73148096, -1.3813827, -0.45798084, -0.31607297, -0.5400182, 0.12454456, 1.1712838, -0.6761655, -0.052706517, 0.32970878, 0.32080364, 1.2117823]",0.7876105904579163,0.0
1,11,"[-0.7688267, -0.33666384, -0.11771585, -0.49052542, -0.3638441, 0.05647464, -0.58009434, -0.18247758, -0.5417439, 0.7475643, -0.85209644, 1.7397984, -0.020314692, 0.0052836984, -0.768606, 1.2085063, -0.00435921, -0.5491698, 1.1962798, 0.35256857, 0.7290126, 0.879123, 0.56935716, -1.3707248, 0.7097306, -1.4311656, -0.52438587, -0.3865171, -0.3886261, 0.11958676, 1.2472272, -0.64624697, 0.0036405288, 0.3069521, 0.30857491, 1.1834265]",0.7868960499763489,0.0
1,12,"[-0.7796055, -0.4489804, -0.14430444, -0.46238598, -0.39917257, -0.025023483, -0.54590976, -0.15183467, -0.5682803, 0.7239784, -0.8268089, 1.7441949, 0.010869168, 0.06735283, -0.82144725, 1.3066322, -0.0036495037, -0.51842386, 1.2259356, 0.35193768, 0.67966217, 0.8917678, 0.6553425, -1.3399038, 0.7134527, -1.4910995, -0.6048607, -0.43861058, -0.23098946, 0.11627658, 1.3260521, -0.6709888, 0.06486079, 0.24310866, 0.320034, 1.1922907]",0.7947303652763367,0.0
1,13,"[-0.7615232, -0.56170815, -0.1385, -0.41162914, -0.43487355, -0.0759778, -0.5271266, -0.17069711, -0.6308196, 0.7063946, -0.76788527, 1.7432823, 0.0753542, 0.10416942, -0.852784, 1.379288, 0.00737542, -0.4661068, 1.2156183, 0.36973047, 0.6290442, 0.92248446, 0.75001574, -1.2897333, 0.7299325, -1.5392488, -0.6893336, -0.46969846, -0.0877019, 0.08841102, 1.3754598, -0.7216169, 0.12906432, 0.15399748, 0.35274363, 1.2268549]",0.8167204856872559,0.0
1,14,"[-0.72358567, -0.63878864, -0.11076444, -0.35797906, -0.4738915, -0.11000195, -0.5254598, -0.22750743, -0.71820855, 0.6942594, -0.69406044, 1.7401091, 0.1611504, 0.12389769, -0.8471884, 1.4148929, 0.020939961, -0.40421048, 1.1767232, 0.3967929, 0.5774135, 0.96011627, 0.8269138, -1.2187939, 0.74228024, -1.5551097, -0.7684042, -0.48464942, 0.014892116, 0.026098538, 1.372658, -0.76502854, 0.19661674, 0.055114932, 0.4000191, 1.2723168]",0.8406803607940674,0.0
1,15,"[-0.68096304, -0.6546649, -0.07727313, -0.31805444, -0.5164709, -0.13943559, -0.54093796, -0.3038745, -0.8182436, 0.6891618, -0.6313167, 1.7396234, 0.25426298, 0.13671964, -0.809098, 1.4168264, 0.03881047, -0.3432605, 1.1205779, 0.42111576, 0.53024924, 0.9942958, 0.86275756, -1.1320401, 0.7353555, -1.5331635, -0.8361772, -0.49355158, 0.066162825, -0.060197685, 1.3263613, -0.77759796, 0.26556057, -0.03762512, 0.45222235, 1.3138753]",0.8597548007965088,0.0
1,16,"[-0.6506212, -0.6180493, -0.053864002, -0.29901773, -0.55916125, -0.17184359, -0.5703163, -0.37595117, -0.91734725, 0.6917923, -0.6020187, 1.7454123, 0.34095794, 0.15145822, -0.7525007, 1.3983608, 0.068814576, -0.29614073, 1.056175, 0.430501, 0.49432856, 1.0186613, 0.85674155, -1.0376494, 0.70197004, -1.482226, -0.89149714, -0.5056246, 0.07726547, -0.149461, 1.2577595, -0.7611981, 0.33227235, -0.11119594, 0.49821258, 1.3390298]",0.8767403364181519,0.0
1,17,"[-0.6448391, -0.54619247, -0.04863834, -0.2988394, -0.5955843, -0.2094157, -0.607968, -0.41508174, -1.0019534, 0.70090926, -0.6084595, 1.7580972, 0.4101504, 0.17398493, -0.69467866, 1.3758204, 0.116191685, -0.275974, 0.9899637, 0.417254, 0.47401327, 1.0319653, 0.8222309, -0.94466907, 0.64367604, -1.4161528, -0.9362959, -0.5251035, 0.067272, -0.2162043, 1.1911864, -0.73060846, 0.39428642, -0.15983014, 0.5293469, 1.3405098]",0.889452338218689,0.0
1,18,"[-0.6648657, -0.45385695, -0.05816413, -0.3130578, -0.6184953, -0.25028443, -0.6479487, -0.4083894, -1.0634797, 0.7137886, -0.63795865, 1.7752426, 0.45748103, 0.2057658, -0.65188473, 1.3639257, 0.17674401, -0.2872001, 0.92497337, 0.38103628, 0.47080976, 1.0375711, 0.7759031, -0.86139935, 0.5677127, -1.3493195, -0.97309077, -0.54823625, 0.056428213, -0.24751568, 1.1501235, -0.70239884, 0.45035663, -0.184755, 0.54372287, 1.3184224]",0.8980409502983093,0.0
1,19,"[-0.70297015, -0.35504684, -0.06991481, -0.3387425, -0.6222841, -0.29061538, -0.6856064, -0.36382288, -1.1009619, 0.7271868, -0.67322093, 1.7921625, 0.48628932, 0.24386577, -0.6318946, 1.3714939, 0.23637354, -0.3233605, 0.86071974, 0.3262669, 0.48406553, 1.0416671, 0.7345977, -0.79387194, 0.48377773, -1.2932838, -1.0029749, -0.5633472, 0.06186599, -0.2499927, 1.1467124, -0.69017476, 0.49967742, -0.19088446, 0.54522485, 1.2784356]",0.9061101078987122,0.0
1,20,"[-0.7475479, -0.26470783, -0.06847539, -0.3744416, -0.6053754, -0.32648823, -0.71865237, -0.29615998, -1.1186247, 0.7384859, -0.6975431, 1.8039033, 0.5041588, 0.28266194, -0.6317952, 1.3992406, 0.27480388, -0.37271062, 0.79578763, 0.25826985, 0.51194525, 1.05041, 0.7107209, -0.7443954, 0.4010781, -1.2531135, -1.0250444, -0.5585029, 0.0909341, -0.23979354, 1.1792101, -0.6997831, 0.54155415, -0.18338715, 0.5399634, 1.2284119]",0.9136959910392761,0.0
1,21,"[-0.7865032, -0.19641659, -0.044401094, -0.41894507, -0.57086265, -0.35491574, -0.7474656, -0.22288835, -1.1221911, 0.74620295, -0.6987928, 1.8072169, 0.5194839, 0.31599823, -0.6423205, 1.4413722, 0.27722234, -0.42273164, 0.7310614, 0.1809403, 0.5524223, 1.067179, 0.7073183, -0.7111067, 0.32539862, -1.2270569, -1.0367528, -0.5327284, 0.14034414, -0.2345119, 1.2394257, -0.7281715, 0.57411146, -0.16545646, 0.53433526, 1.1762496]",0.9210558533668518,0.0
1,22,"[-0.8103193, -0.15748183, 0.0013669729, -0.46937138, -0.5249593, -0.37370148, -0.77414376, -0.16452135, -1.1160314, 0.7495319, -0.6711819, 1.8009099, 0.53916395, 0.33918276, -0.65268373, 1.4889417, 0.24417107, -0.46338463, 0.6706583, 0.0960004, 0.6030882, 1.0917355, 0.71910655, -0.68893325, 0.2578561, -1.2095343, -1.0346172, -0.4970236, 0.20154408, -0.24568528, 1.3178996, -0.76639956, 0.5933862, -0.13857572, 0.5343822, 1.1282545]",0.9300394058227539,0.0
1,23,"[-0.8151001, -0.14691563, 0.060345642, -0.51905197, -0.47508705, -0.38118756, -0.8009996, -0.13682543, -1.1020534, 0.74825734, -0.6159852, 1.7855301, 0.56604826, 0.35066918, -0.65524274, 1.5325009, 0.18659475, -0.4899763, 0.6202365, 0.00389231, 0.66020405, 1.1211218, 0.7366483, -0.67137647, 0.19597498, -1.1942201, -1.0157727, -0.4679582, 0.26526272, -0.2739566, 1.4045634, -0.80294496, 0.5951501, -0.10451841, 0.54491174, 1.0876069]",0.9415271282196045,0.0
1,24,"[-0.80323786, -0.15766716, 0.12026342, -0.5570223, -0.4284978, -0.37678537, -0.82941145, -0.14044802, -1.0805717, 0.7435901, -0.5410316, 1.7632995, 0.59733796, 0.35266027, -0.6485678, 1.5639691, 0.11971655, -0.50418705, 0.5839296, -0.09430754, 0.7179465, 1.1511012, 0.7496238, -0.652306, 0.13576245, -1.1762847, -0.98011976, -0.45929855, 0.32414863, -0.31100678, 1.4882386, -0.8272937, 0.57815313, -0.0669446, 0.56816554, 1.0540667]",0.9541990160942078,0.0
1,25,"[-0.78111404, -0.1799354, 0.16924514, -0.5716388, -0.39131987, -0.36193982, -0.8593812, -0.16431026, -1.0519397, 0.73865265, -0.45918143, 1.7375532, 0.6259229, 0.35012698, -0.63597625, 1.5783484, 0.06095742, -0.5123676, 0.56177247, -0.19504225, 0.76879114, 1.1778089, 0.7497358, -0.6274995, 0.07397336, -1.1540099, -0.93144816, -0.47463664, 0.37463728, -0.34412035, 1.5583819, -0.8339193, 0.54567105, -0.031456254, 0.6030862, 1.0252427]",0.9642482995986938,0.0
1,26,"[-0.756082, -0.20389572, 0.20153369, -0.55734533, -0.36777058, -0.34055087, -0.88973284, -0.19359767, -1.0176291, 0.7377196, -0.38677615, 1.7115337, 0.64419276, 0.34886855, -0.62154746, 1.5748081, 0.024930336, -0.52188903, 0.54932666, -0.29145783, 0.8057619, 1.1992468, 0.7333167, -0.5956782, 0.009850867, -1.12918, -0.876718, -0.50807273, 0.4177456, -0.36244613, 1.6097238, -0.8237152, 0.5049643, -0.00418102, 0.6458032, 0.9985025]",0.9692728519439697,0.0
1,27,"[-0.7340307, -0.22196281, 0.21954319, -0.51720434, -0.359523, -0.31827262, -0.9185924, -0.21512188, -0.9805405, 0.7446256, -0.33852732, 1.6874204, 0.64810103, 0.35353073, -0.60715854, 1.5561413, 0.016301729, -0.53726697, 0.5394121, -0.3745104, 0.82551914, 1.2158049, 0.7017682, -0.5584928, -0.054541834, -1.1057894, -0.82425785, -0.5494267, 0.45780653, -0.36344087, 1.6447767, -0.80187505, 0.4658503, 0.010301287, 0.6909909, 0.97241646]",0.9713525772094727,0.0
1,28,"[-0.71783686, -0.23013869, 0.23049778, -0.45990908, -0.36544588, -0.30105457, -0.9438535, -0.22159918, -0.94467086, 0.7612201, -0.32008567, 1.666074, 0.63884705, 0.36629856, -0.59173936, 1.527309, 0.029686604, -0.55830276, 0.5248355, -0.43656704, 0.82959336, 1.2296739, 0.6599597, -0.51945174, -0.1153673, -1.0878117, -0.7815341, -0.5881147, 0.499687, -0.3535588, 1.6714683, -0.7750555, 0.43842834, 0.010444341, 0.7334217, 0.94714445]",0.9737331867218018,0.0
1,29,"[-0.7070786, -0.22790954, 0.24176191, -0.39682218, -0.38193628, -0.29335138, -0.96361893, -0.2130885, -0.91424614, 0.7865781, -0.32706472, 1.6473572, 0.6217849, 0.38665387, -0.5722602, 1.4941494, 0.05441326, -0.5810493, 0.50099045, -0.47528952, 0.8231431, 1.2437052, 0.61433685, -0.4823974, -0.16873626, -1.0772117, -0.7531506, -0.6156029, 0.5461163, -0.34426877, 1.6987742, -0.74932975, 0.42983982, -0.002077205, 0.76921684, 0.9238207]",0.9772059917449951,0.0
1,30,"[-0.6989355, -0.21716584, 0.25705203, -0.33975816, -0.40380523, -0.29653332, -0.9766058, -0.19486, -0.8926219, 0.8172697, -0.3494268, 1.6307523, 0.6040766, 0.41204384, -0.5455711, 1.4622967, 0.07849538, -0.6004486, 0.4672097, -0.49442193, 0.81266963, 1.2601551, 0.57135296, -0.45012322, -0.21240827, -1.0730464, -0.74004513, -0.62744313, 0.5963538, -0.3465655, 1.7324094, -0.72877055, 0.44196394, -0.02310032, 0.79646677, 0.9033177]",0.9806195497512817,0.0
1,31,"[-0.68969804, -0.20097367, 0.27465203, -0.29763696, -0.42547676, -0.30844754, -0.9824103, -0.17403759, -0.8814064, 0.8484547, -0.37507188, 1.6158725, 0.59213793, 0.43899, -0.51015115, 1.4361734, 0.09224679, -0.61314756, 0.426534, -0.50179785, 0.80367196, 1.2796792, 0.5361247, -0.42360914, -0.24667513, -1.0718362, -0.7400636, -0.6244705, 0.6464725, -0.3653584, 1.7721974, -0.7148633, 0.4717332, -0.046957858, 0.8151258, 0.8851309]",0.9830089211463928,0.0
1,32,"[-0.6763812, -0.18259948, 0.28836, -0.27357, -0.44219694, -0.32438156, -0.98162156, -0.15657735, -0.8801761, 0.87530595, -0.39253056, 1.6025443, 0.5895743, 0.46421596, -0.46702933, 1.4183505, 0.091340736, -0.61908036, 0.38449937, -0.50672174, 0.7989512, 1.3010255, 0.51151145, -0.40209937, -0.27397418, -1.0688609, -0.74915344, -0.6121521, 0.6908678, -0.3976603, 1.812345, -0.70692706, 0.5128207, -0.06756677, 0.82646865, 0.86725473]",0.9841099381446838,0.0
1,33,"[-0.6579449, -0.1648043, 0.29068, -0.26524517, -0.4509586, -0.33886173, -0.97582537, -0.14525966, -0.88682574, 0.8943175, -0.39431515, 1.5905535, 0.5964172, 0.48549184, -0.41969955, 1.4096243, 0.07715779, -0.62125266, 0.3474506, -0.51729596, 0.798239, 1.3216187, 0.49790028, -0.3837726, -0.29761317, -1.0599017, -0.7626103, -0.5982708, 0.7245624, -0.43501323, 1.8439978, -0.703169, 0.5571041, -0.07975184, 0.83248806, 0.847165]",0.9839765429496765,0.0
1,34,"[-0.63564724, -0.14939451, 0.276831, -0.26771113, -0.45090863, -0.34767377, -0.96743757, -0.13942543, -0.8983132, 0.9040934, -0.37933686, 1.5793442, 0.60984445, 0.50199306, -0.3732826, 1.4097035, 0.05474205, -0.62423533, 0.32055548, -0.53794694, 0.7990904, 1.3387759, 0.49364457, -0.36658564, -0.32032344, -1.0428048, -0.7762794, -0.58961016, 0.7454852, -0.46729967, 1.8593675, -0.7018586, 0.59607905, -0.080541365, 0.83539665, 0.8231571]",0.9834575653076172,0.0
1,35,"[-0.61248815, -0.13709344, 0.24707809, -0.2761673, -0.4431959, -0.34933567, -0.9592958, -0.13640353, -0.9115138, 0.9053517, -0.35241693, 1.5678556, 0.62573856, 0.51416457, -0.33319765, 1.4179509, 0.030254366, -0.63206524, 0.3061099, -0.56835854, 0.79840904, 1.3509498, 0.49581537, -0.34900096, -0.3432362, -1.0181695, -0.7875081, -0.5887631, 0.7554443, -0.4871803, 1.8556464, -0.7021491, 0.62286705, -0.0697936, 0.8372846, 0.79520476]",0.9841106534004211,0.0
1,36,"[-0.5920654, -0.12770121, 0.2063036, -0.28764904, -0.43047267, -0.34531048, -0.95403385, -0.13357286, -0.9239718, 0.9002857, -0.32214212, 1.5546169, 0.6402963, 0.5233015, -0.3036057, 1.433671, 0.008801211, -0.6463888, 0.3030163, -0.6042749, 0.7939471, 1.3583568, 0.5009452, -0.33038366, -0.36563933, -0.98896134, -0.7954837, -0.5930027, 0.7593656, -0.49346882, 1.8358654, -0.7042456, 0.6341688, -0.049912572, 0.8399235, 0.7649905]",0.9865634441375732,0.0
1,37,"[-0.5772058, -0.12037922, 0.16220747, -0.30129874, -0.41622156, -0.3390306, -0.95338696, -0.12977014, -0.93433493, 0.8916902, -0.29834664, 1.5381795, 0.65115875, 0.53107065, -0.28621876, 1.4559005, -0.0069840737, -0.66575, 0.30759677, -0.6393492, 0.78519124, 1.3627472, 0.5057265, -0.31094578, -0.38551122, -0.9593908, -0.800881, -0.5958807, 0.7634214, -0.49103305, 1.8070397, -0.7089499, 0.6307148, -0.024986137, 0.8445922, 0.7352883]",0.9895300269126892,0.0
1,38,"[-0.5688373, -0.11394757, 0.123010516, -0.31735876, -0.40393522, -0.33435443, -0.95771027, -0.12532821, -0.9423193, 0.8821869, -0.28897277, 1.5177859, 0.6577538, 0.53906554, -0.2801439, 1.4830288, -0.017222892, -0.6862774, 0.31515104, -0.66741115, 0.77329767, 1.366565, 0.5077423, -0.29132888, -0.40054142, -0.9334771, -0.8051113, -0.59060055, 0.77276325, -0.48798278, 1.777698, -0.71687984, 0.6160376, 0.00033469312, 0.85187036, 0.70903623]",0.9912832975387573,0.0
1,39,"[-0.56557703, -0.107220575, 0.09468229, -0.33556968, -0.39629507, -0.33406076, -0.9659502, -0.12109419, -0.94829416, 0.8737226, -0.29731262, 1.4939456, 0.66084737, 0.54843193, -0.2827354, 1.5125743, -0.02397786, -0.70339125, 0.32161903, -0.6846143, 0.7602516, 1.3719416, 0.5060612, -0.27209395, -0.40919682, -0.91377085, -0.80954635, -0.57354116, 0.7896701, -0.4918585, 1.7552716, -0.7277596, 0.5946208, 0.02207403, 0.8615354, 0.6883732]",0.9917502403259277,0.0
1,40,"[-0.56415576, -0.099411674, 0.078875005, -0.35398355, -0.39463487, -0.33890718, -0.97604, -0.117401294, -0.9527952, 0.8673959, -0.3215466, 1.4685619, 0.6617062, 0.5596238, -0.29075387, 1.5412923, -0.02991535, -0.71387017, 0.3248075, -0.6904753, 0.74781203, 1.3799397, 0.5013826, -0.2534122, -0.411384, -0.9007654, -0.8149768, -0.5459441, 0.8129401, -0.5062021, 1.7436453, -0.7401074, 0.5703691, 0.03797941, 0.8727057, 0.6739602]",0.9922763109207153,0.0
1,41,"[-0.5604662, -0.09049196, 0.07298616, -0.36894214, -0.3988156, -0.3475739, -0.9854938, -0.11368086, -0.9562197, 0.86355466, -0.35614684, 1.4444772, 0.6614201, 0.57234, -0.3012067, 1.5656767, -0.037115604, -0.71730244, 0.3247696, -0.68737, 0.73680264, 1.3903285, 0.49564373, -0.23509149, -0.4084986, -0.8931565, -0.8214124, -0.51336384, 0.8385899, -0.5293805, 1.7422267, -0.75145346, 0.5459023, 0.047905624, 0.884194, 0.66489726]",0.9934978485107422,0.0
1,42,"[-0.55092543, -0.08129052, 0.071966745, -0.3763346, -0.40743497, -0.3574119, -0.99200076, -0.10883667, -0.9587455, 0.862032, -0.39358327, 1.4245594, 0.660653, 0.5856438, -0.31169802, 1.5827962, -0.046448782, -0.7161547, 0.32327187, -0.67905575, 0.72702515, 1.401927, 0.49124095, -0.216865, -0.40294534, -0.88865113, -0.82822084, -0.48385808, 0.8613907, -0.55596066, 1.7470983, -0.7590049, 0.5227152, 0.05335101, 0.8949073, 0.65924513]",0.9945232272148132,0.0
1,43,"[-0.53371924, -0.07320961, 0.07065796, -0.37355974, -0.41828167, -0.36561102, -0.99390477, -0.10210652, -0.96039486, 0.8623945, -0.42610115, 1.4106783, 0.65972733, 0.59823465, -0.3204293, 1.5911556, -0.05762401, -0.7145378, 0.32264918, -0.66898704, 0.7177243, 1.4133149, 0.49011865, -0.19876583, -0.3973335, -0.8849185, -0.8345173, -0.4651461, 0.8768364, -0.57937557, 1.7533782, -0.76050127, 0.50179213, 0.056436274, 0.90412074, 0.65484965]",0.9944794178009033,0.0
1,44,"[-0.50944483, -0.067633845, 0.06573883, -0.3610318, -0.42894816, -0.3702989, -0.9904876, -0.09384384, -0.96116084, 0.86414146, -0.44783944, 1.4030528, 0.65879464, 0.60881597, -0.3260795, 1.5911393, -0.06971872, -0.71634257, 0.32459632, -0.6590614, 0.70827013, 1.4235705, 0.4930692, -0.1813949, -0.393631, -0.88036, -0.8396156, -0.46126, 0.88287556, -0.5948111, 1.7576846, -0.7549364, 0.48413646, 0.05885531, 0.9115366, 0.6501056]",0.9939199686050415,0.0
1,45,"[-0.48097998, -0.06531731, 0.056592003, -0.34235227, -0.4374405, -0.37112862, -0.9820108, -0.085649386, -0.9611285, 0.86683583, -0.45651177, 1.4002571, 0.65791756, 0.61645806, -0.3277481, 1.5848204, -0.081761375, -0.72362655, 0.32948768, -0.6492755, 0.69864315, 1.4326808, 0.49952903, -0.165925, -0.39263386, -0.87449855, -0.843281, -0.47085166, 0.88052046, -0.6010712, 1.7596331, -0.7429074, 0.47089547, 0.061275255, 0.9171749, 0.64438665]",0.9939900040626526,0.0
1,46,"[-0.4527295, -0.066058934, 0.044907726, -0.32322037, -0.44258752, -0.3691445, -0.969536, -0.07969935, -0.9605302, 0.8701535, -0.45352992, 1.3997895, 0.6570389, 0.62083435, -0.3250446, 1.5752668, -0.09300272, -0.73601973, 0.33649573, -0.6383401, 0.6894799, 1.4414544, 0.50789714, -0.15380125, -0.39397842, -0.8679572, -0.8456329, -0.4881662, 0.8731369, -0.60043937, 1.7616307, -0.7264879, 0.46308136, 0.06336814, 0.9212292, 0.6380134]",0.994776725769043,0.0
1,47,"[-0.42941716, -0.068785086, 0.033443354, -0.30948186, -0.4441431, -0.36605912, -0.9546082, -0.077602774, -0.9597056, 0.8738462, -0.4427227, 1.3989295, 0.6559196, 0.6222623, -0.3182704, 1.5656053, -0.1028361, -0.7512849, 0.34430614, -0.6248494, 0.6817368, 1.4510242, 0.5161991, -0.14624587, -0.39662212, -0.86211944, -0.8467979, -0.50547844, 0.86495984, -0.5969438, 1.7671974, -0.70867294, 0.4611009, 0.06432294, 0.92398596, 0.6318131]",0.9953866600990295,0.0
1,48,"[-0.4146562, -0.07193895, 0.02456192, -0.30487186, -0.44261837, -0.36334196, -0.9389036, -0.07940332, -0.958987, 0.87764776, -0.4286207, 1.395607, 0.6541445, 0.6215594, -0.30852813, 1.5581305, -0.11058528, -0.76654613, 0.3519595, -0.6084042, 0.6762276, 1.4622211, 0.52284783, -0.14377256, -0.39950076, -0.8586089, -0.84657556, -0.5159805, 0.85947216, -0.5941506, 1.7787966, -0.69260955, 0.46435148, 0.06351478, 0.92581564, 0.626506]",0.9953873157501221,0.0
1,49,"[-0.4098426, -0.07397841, 0.019192146, -0.30958828, -0.438964, -0.36156198, -0.9239218, -0.08331106, -0.95858437, 0.8811792, -0.41501263, 1.3889936, 0.6512445, 0.61977875, -0.29760155, 1.5537689, -0.11542015, -0.7795209, 0.35935932, -0.5901645, 0.6733053, 1.4751383, 0.52720505, -0.1459285, -0.40204236, -0.85874397, -0.84433734, -0.5162044, 0.85823435, -0.59354013, 1.7963561, -0.6808819, 0.47107843, 0.060983658, 0.927175, 0.6222551]",0.9953030347824097,0.0
1,50,"[-0.4138997, -0.07380221, 0.016662631, -0.32052234, -0.4342291, -0.3602377, -0.9107618, -0.08637182, -0.95854896, 0.8839067, -0.40412724, 1.379607, 0.6469004, 0.6179127, -0.28756776, 1.5520723, -0.11655295, -0.78921866, 0.36722022, -0.57261395, 0.67283726, 1.4890802, 0.529704, -0.15138876, -0.40433457, -0.863117, -0.8392085, -0.50670284, 0.86060077, -0.5941816, 1.8171643, -0.6750262, 0.47859722, 0.05749527, 0.92855793, 0.61861235]",0.9956515431404114,0.0
