sample,steps,parameters,fidelities,step_sizes
1,10,"[0.23953271, -0.7085115, 0.39379576, 0.4338252, -0.5800321, -0.1624665, -0.20692998, 0.22966361, 0.23748672, -0.019909322, -0.60201323, 0.7390716, 0.7084804, -1.2612991, 0.9827313, 0.08289788, -0.25791928, -1.1463568, 0.5137329, 0.18060824, 0.70840317, -0.41905153, 1.3602089, 0.8537491, -0.060097724, 1.0837225, -0.5835119, -0.196255, 0.5267314, 0.18415731, -0.3283961, 0.9282972, 0.2881665, -0.78728926, 0.431567, 0.7780143]",0.6263108253479004,0.0
1,11,"[0.27877495, -0.7331466, 0.43740097, 0.38346946, -0.77118313, -0.12051891, -0.20296443, 0.21800864, 0.24589983, -0.080107465, -0.6341243, 0.70877904, 0.72788554, -1.375931, 0.9005775, 0.13819857, -0.21376966, -1.0924716, 0.51082945, 0.15866536, 0.72358495, -0.43200204, 1.4595288, 0.8913214, -0.14515483, 1.0513135, -0.64739186, -0.13478413, 0.50049984, 0.11023868, -0.35402575, 0.8835881, 0.21663943, -0.7815911, 0.33409366, 0.7146185]",0.6507474780082703,0.0
1,12,"[0.2887228, -0.76839685, 0.4733482, 0.32250762, -0.9549342, -0.035357915, -0.17584644, 0.20284313, 0.2573076, -0.15335855, -0.6562923, 0.7046697, 0.7587155, -1.4682236, 0.7839016, 0.17278409, -0.18247163, -1.0490072, 0.5401905, 0.14948188, 0.75036246, -0.45883003, 1.5431316, 0.9078734, -0.2365216, 1.0236582, -0.68041426, -0.10467371, 0.47647914, 0.03648287, -0.3834951, 0.8292423, 0.12976384, -0.7320315, 0.23433194, 0.67077476]",0.6783140897750854,0.0
1,13,"[0.2776731, -0.8011076, 0.48234022, 0.25030184, -1.0804582, 0.07743044, -0.12955555, 0.1959671, 0.25528142, -0.2297023, -0.68624544, 0.71525997, 0.791178, -1.5237031, 0.6472064, 0.16761084, -0.16964693, -1.0449032, 0.5928852, 0.15332913, 0.7785576, -0.48695055, 1.5963808, 0.8960122, -0.28886512, 0.9914181, -0.6675372, -0.100355245, 0.44925618, -0.053991087, -0.4131919, 0.7738731, 0.029459544, -0.6724935, 0.15479459, 0.67561436]",0.6938100457191467,0.0
1,14,"[0.2526423, -0.81905764, 0.46525347, 0.17792386, -1.1262251, 0.20441507, -0.07178506, 0.20260668, 0.2263531, -0.2980587, -0.72274727, 0.7248226, 0.817674, -1.5401353, 0.5042894, 0.1280107, -0.17469577, -1.072203, 0.65656734, 0.17093268, 0.80283093, -0.50774544, 1.6141529, 0.860458, -0.2818394, 0.9523713, -0.6178647, -0.11326517, 0.41966859, -0.16139846, -0.44922367, 0.7278707, -0.07800732, -0.6364064, 0.11241466, 0.728313]",0.7050704956054688,0.0
1,15,"[0.21726923, -0.81717384, 0.43804324, 0.12914956, -1.1162543, 0.33282566, -0.010968894, 0.22108018, 0.16781522, -0.34800464, -0.74432546, 0.7211764, 0.8352311, -1.5237507, 0.37290877, 0.07023873, -0.19150202, -1.1055944, 0.7153918, 0.2015898, 0.82287914, -0.5166779, 1.6012148, 0.81377023, -0.23300236, 0.9101493, -0.5536901, -0.13422035, 0.39567533, -0.27411455, -0.50022197, 0.7004769, -0.18444839, -0.6417665, 0.11047264, 0.8113122]",0.7232819199562073,0.0
1,16,"[0.17429122, -0.7988554, 0.42295575, 0.12292738, -1.074303, 0.4506163, 0.047691736, 0.2451263, 0.086463414, -0.37391385, -0.7283185, 0.70276976, 0.8459501, -1.4844303, 0.2722136, 0.011679102, -0.21382089, -1.1163017, 0.7525785, 0.24284656, 0.84071875, -0.5119283, 1.5664265, 0.7713876, -0.16381934, 0.8700093, -0.5060734, -0.15513599, 0.38749847, -0.37479377, -0.56772345, 0.6934047, -0.28214538, -0.68633354, 0.14171544, 0.9044341]",0.7402846217155457,0.0
1,17,"[0.12848902, -0.77232844, 0.43781403, 0.1554428, -1.017107, 0.54868525, 0.10401039, 0.26605967, -0.006734088, -0.37711263, -0.6742111, 0.6784785, 0.8556864, -1.4326416, 0.2121373, -0.035074543, -0.23863877, -1.0906699, 0.75980425, 0.29145575, 0.85834926, -0.49350914, 1.5198277, 0.7462915, -0.09566804, 0.8350882, -0.50091124, -0.1706651, 0.40194935, -0.4524264, -0.6440495, 0.70100445, -0.36570036, -0.7595685, 0.19510792, 0.98513365]",0.7522659301757812,0.0
1,18,"[0.08713341, -0.7450911, 0.4866593, 0.21156818, -0.95783126, 0.6222594, 0.16037293, 0.27451676, -0.099543095, -0.36357483, -0.5957042, 0.6580335, 0.8704472, -1.3774244, 0.19031245, -0.066967756, -0.2657681, -1.0342393, 0.74052405, 0.34386668, 0.8771612, -0.46310207, 1.4708861, 0.74335396, -0.048782963, 0.8042548, -0.5388124, -0.17865951, 0.43935314, -0.5144501, -0.7150167, 0.7155655, -0.43181804, -0.8495519, 0.25877148, 1.0342839]",0.7644754648208618,0.0
1,19,"[0.05750665, -0.7194028, 0.56342787, 0.27439246, -0.90729636, 0.6708091, 0.2189554, 0.2631727, -0.18057592, -0.34057286, -0.5121559, 0.6443005, 0.89318556, -1.3252884, 0.198117, -0.089519046, -0.29516745, -0.95946664, 0.7044374, 0.39644507, 0.8976022, -0.42462486, 1.426744, 0.7580327, -0.0316758, 0.7730006, -0.6070056, -0.17939183, 0.49432734, -0.578785, -0.76526994, 0.7328564, -0.47880852, -0.943648, 0.32080808, 1.0451494]",0.7788964509963989,0.0
1,20,"[0.043161202, -0.6915399, 0.65807027, 0.32827646, -0.872705, 0.6977895, 0.27973557, 0.22961581, -0.24209738, -0.3147021, -0.44816667, 0.63320196, 0.92298704, -1.2797617, 0.22493812, -0.11275125, -0.32401058, -0.8796421, 0.6623491, 0.44530645, 0.9189515, -0.38416475, 1.3907297, 0.77916783, -0.035421222, 0.73604524, -0.69158417, -0.174084, 0.55764836, -0.657969, -0.78619313, 0.75450015, -0.5070321, -1.027358, 0.37103596, 1.0224574]",0.7926754355430603,0.0
1,21,"[0.042256206, -0.6566412, 0.7577959, 0.36371654, -0.85704327, 0.7094583, 0.33879456, 0.17672299, -0.2819012, -0.29121324, -0.42302397, 0.61938614, 0.9555116, -1.2416997, 0.25879604, -0.14689955, -0.34517425, -0.80591655, 0.62279695, 0.4858576, 0.9395638, -0.34882662, 1.361647, 0.7933675, -0.03892745, 0.6895265, -0.77889895, -0.16340204, 0.6177442, -0.75130916, -0.7784723, 0.7847313, -0.51934135, -1.0847114, 0.40341154, 0.9757556]",0.8020604252815247,0.0
1,22,"[0.049191672, -0.6157094, 0.84693885, 0.38048702, -0.8597335, 0.7125268, 0.3879573, 0.11119096, -0.3029054, -0.27398434, -0.43823484, 0.60321045, 0.98386884, -1.2105912, 0.28717157, -0.19836614, -0.3489995, -0.744124, 0.58979535, 0.5133405, 0.9572846, -0.3247115, 1.3351325, 0.7908971, -0.01812131, 0.63206124, -0.85526407, -0.14679347, 0.663571, -0.848228, -0.74902993, 0.8246551, -0.52047, -1.1046228, 0.41701403, 0.9157782]",0.8059610724449158,0.0
1,23,"[0.057781897, -0.57810146, 0.9111405, 0.3858183, -0.87702125, 0.712092, 0.41641715, 0.041963063, -0.31115982, -0.26544222, -0.48412877, 0.592808, 1.0007067, -1.1856966, 0.30067497, -0.26789016, -0.32811934, -0.6935852, 0.56282043, 0.52458024, 0.9698766, -0.31467903, 1.3067018, 0.7696879, 0.03777955, 0.5648474, -0.90962297, -0.12314988, 0.6891378, -0.9351197, -0.7088582, 0.8699315, -0.51551205, -1.0873917, 0.414932, 0.8528435]",0.8083301186561584,0.0
1,24,"[0.06364873, -0.5575454, 0.9441461, 0.39074913, -0.90258735, 0.71074843, 0.41493586, -0.02159746, -0.31351605, -0.266318, -0.54903483, 0.5983686, 1.001081, -1.1664512, 0.29662654, -0.3518741, -0.28097886, -0.64871055, 0.53856647, 0.51930237, 0.97592646, -0.31748012, 1.2742937, 0.7338911, 0.1232637, 0.49120903, -0.93749446, -0.09190822, 0.69513047, -1.0055846, -0.6726344, 0.913109, -0.5084194, -1.0415976, 0.40231127, 0.7948517]",0.8153285384178162,0.0
1,25,"[0.064672545, -0.56283313, 0.94870037, 0.4055896, -0.92851937, 0.70861214, 0.38153926, -0.07247884, -0.31549823, -0.2757153, -0.62264454, 0.6231598, 0.984298, -1.1524497, 0.2786629, -0.4444816, -0.21119751, -0.602214, 0.5131207, 0.50018615, 0.97585666, -0.32863283, 1.2389112, 0.6900763, 0.22634348, 0.41596103, -0.94162285, -0.053722292, 0.686523, -1.0660762, -0.65659505, 0.9479984, -0.5012392, -0.9781488, 0.3844283, 0.7445527]",0.8297834992408752,0.0
1,26,"[0.060271002, -0.591994, 0.9327441, 0.4350974, -0.94614464, 0.7037644, 0.32324672, -0.108858556, -0.31976175, -0.2916657, -0.6973622, 0.6604632, 0.95383143, -1.1428667, 0.25417373, -0.53857845, -0.12558344, -0.5483444, 0.48375285, 0.47217909, 0.971944, -0.34184045, 1.2032529, 0.6439974, 0.33210975, 0.34456813, -0.92935604, -0.01056869, 0.66942894, -1.1307791, -0.6711947, 0.9731436, -0.49403155, -0.9071159, 0.36513594, 0.6977601]",0.8494544625282288,0.0
1,27,"[0.050352335, -0.63555676, 0.9063762, 0.47673753, -0.94754285, 0.6930267, 0.25424278, -0.13471457, -0.32602635, -0.3118792, -0.76831454, 0.69754875, 0.9158278, -1.1360177, 0.23182991, -0.6258495, -0.03308095, -0.48452836, 0.4499712, 0.44153568, 0.9670416, -0.35054585, 1.1692393, 0.598421, 0.42492962, 0.28198284, -0.90955764, 0.034700103, 0.64846224, -1.2110977, -0.71541005, 0.99176675, -0.48545417, -0.83580196, 0.346285, 0.64542276]",0.8685750961303711,0.0
1,28,"[0.034189995, -0.68199, 0.87992513, 0.5225344, -0.92852354, 0.6729571, 0.19496173, -0.15758687, -0.33286467, -0.33437702, -0.831838, 0.7238181, 0.8768952, -1.1300154, 0.21871977, -0.6974571, 0.0559811, -0.4115009, 0.41410077, 0.41447228, 0.96275425, -0.34980568, 1.136232, 0.5528188, 0.49693623, 0.23138908, -0.89012575, 0.07918137, 0.6249975, -1.3080252, -0.7793986, 1.0079845, -0.4740287, -0.7674804, 0.3283877, 0.580277]",0.8823133707046509,0.0
1,29,"[0.010683978, -0.72235006, 0.86168957, 0.5626019, -0.89065784, 0.6410599, 0.16544463, -0.1848664, -0.3399956, -0.3579445, -0.88418126, 0.7379149, 0.8419241, -1.1236688, 0.21727368, -0.74584925, 0.13155937, -0.33325464, 0.38152078, 0.3953176, 0.95837057, -0.3376689, 1.1013434, 0.50532573, 0.55347383, 0.19360568, -0.8764412, 0.12068413, 0.5975457, -1.4127, -0.84791607, 1.0216966, -0.4592451, -0.7018604, 0.311716, 0.50273585]",0.890230119228363,0.0
1,30,"[-0.019734379, -0.7532605, 0.85588, 0.5904472, -0.8403931, 0.5974882, 0.17142563, -0.22046511, -0.34917945, -0.3824563, -0.9221307, 0.74509, 0.81282854, -1.1164249, 0.22408243, -0.76699126, 0.18652804, -0.2567623, 0.35962814, 0.38502926, 0.9514711, -0.31524432, 1.0614063, 0.45555794, 0.6072114, 0.16751817, -0.87114906, 0.15800227, 0.56421155, -1.5089891, -0.9025185, 1.026112, -0.44175825, -0.6368403, 0.29700005, 0.42100132]",0.8947077393531799,0.0
1,31,"[-0.053818036, -0.77608407, 0.8624719, 0.607206, -0.787112, 0.54623604, 0.20394135, -0.26383963, -0.36319557, -0.40886116, -0.94560945, 0.74969697, 0.78861594, -1.1078839, 0.23156793, -0.7618292, 0.21873976, -0.19020888, 0.3549226, 0.38129964, 0.93994373, -0.28586435, 1.0150162, 0.40611, 0.6686937, 0.1509391, -0.87467533, 0.19081667, 0.5252671, -1.5813062, -0.92943454, 1.0113696, -0.42316914, -0.5706107, 0.2858286, 0.3476895]",0.8984625935554504,0.0
1,32,"[-0.08576438, -0.793659, 0.8786147, 0.62039584, -0.74093264, 0.4945005, 0.2479083, -0.31131345, -0.38394412, -0.4384974, -0.9594778, 0.75094116, 0.76652795, -1.0976645, 0.23115638, -0.73588294, 0.23113929, -0.13944608, 0.36981115, 0.37991762, 0.92393357, -0.25405508, 0.9631075, 0.3615744, 0.74076533, 0.14135532, -0.8856214, 0.21969897, 0.4838931, -1.6288841, -0.9277299, 0.97227615, -0.4058771, -0.50383604, 0.28085068, 0.2934932]",0.9038489460945129,0.0
1,33,"[-0.108596206, -0.80781955, 0.90014833, 0.6381845, -0.7092514, 0.4502175, 0.28698495, -0.35796353, -0.41105506, -0.47197095, -0.9721023, 0.74482816, 0.7435507, -1.0854573, 0.21654141, -0.69708353, 0.23029117, -0.105647996, 0.401788, 0.37651688, 0.90613365, -0.22438575, 0.9077515, 0.32582712, 0.8190025, 0.13634136, -0.9012769, 0.24607071, 0.44495642, -1.6656702, -0.90646684, 0.9114239, -0.39275235, -0.44065875, 0.28533846, 0.26070416]",0.9109713435173035,0.0
1,34,"[-0.116714686, -0.81871706, 0.9228746, 0.66376376, -0.6936002, 0.4185776, 0.3085113, -0.39922005, -0.44166902, -0.5082713, -0.9915842, 0.7299442, 0.7174625, -1.0710111, 0.18596955, -0.65319395, 0.22439818, -0.08643037, 0.4450227, 0.36822364, 0.89042664, -0.2000316, 0.85048765, 0.29966545, 0.8943722, 0.13351995, -0.91858906, 0.27178162, 0.41296458, -1.7082009, -0.8784478, 0.83633846, -0.38610297, -0.38723707, 0.30196705, 0.24308673]",0.9179495573043823,0.0
1,35,"[-0.10844232, -0.82527936, 0.94344854, 0.6939172, -0.68964195, 0.39972955, 0.30857134, -0.43194953, -0.4712278, -0.54460704, -1.0218126, 0.71083415, 0.6871337, -1.054087, 0.14260007, -0.6095892, 0.22115006, -0.078375325, 0.49247503, 0.35461283, 0.8800427, -0.1816042, 0.79166144, 0.28024623, 0.95631164, 0.13036057, -0.93475795, 0.2984672, 0.39029542, -1.7638052, -0.85586786, 0.75627357, -0.38596493, -0.34794438, 0.33135453, 0.2303446]",0.9240436553955078,0.0
1,36,"[-0.08647438, -0.8261661, 0.9594489, 0.72120464, -0.689768, 0.38950613, 0.29189605, -0.45483762, -0.4948582, -0.5771515, -1.0609468, 0.6956984, 0.65245974, -1.0345888, 0.09338386, -0.56824464, 0.22552106, -0.07820875, 0.5376681, 0.33762193, 0.8763801, -0.16717988, 0.7311454, 0.26233453, 0.99720037, 0.124456726, -0.9469808, 0.3269885, 0.3766276, -1.8270842, -0.8463411, 0.6800455, -0.3888735, -0.32218656, 0.3711912, 0.21299115]",0.9294062852859497,0.0
1,37,"[-0.056445934, -0.82090735, 0.96902716, 0.73760194, -0.6865921, 0.38221717, 0.26834282, -0.46823236, -0.50887847, -0.6025173, -1.1029273, 0.6907823, 0.6142753, -1.0129627, 0.047347486, -0.52842885, 0.23845933, -0.0823712, 0.5761705, 0.32067412, 0.878944, -0.1535471, 0.66950077, 0.24056922, 1.0161909, 0.114356965, -0.95236325, 0.35721323, 0.369716, -1.8840703, -0.8509834, 0.61422074, -0.3883535, -0.3046297, 0.41639057, 0.18610929]",0.9334303736686707,0.0
1,38,"[-0.024918217, -0.8107683, 0.97087866, 0.7383707, -0.6762376, 0.3735417, 0.24928552, -0.47369355, -0.5118166, -0.6192283, -1.1406882, 0.6961963, 0.5742401, -0.99061555, 0.013061188, -0.4883872, 0.257396, -0.08647166, 0.6065797, 0.3074225, 0.88612336, -0.1378994, 0.6084824, 0.21164517, 1.0191966, 0.10028025, -0.94899434, 0.38828713, 0.3667671, -1.9207078, -0.86612123, 0.5621791, -0.37735415, -0.28817245, 0.4601619, 0.15026447]",0.9357267022132874,0.0
1,39,"[0.0026445705, -0.7989391, 0.9646453, 0.7239161, -0.6597951, 0.36207408, 0.24345648, -0.47331172, -0.5045809, -0.62830365, -1.1697367, 0.7065075, 0.53460765, -0.97000825, -0.004529182, -0.4468354, 0.27821273, -0.08587385, 0.6305562, 0.30048177, 0.8961779, -0.11914524, 0.55059904, 0.17530334, 1.016317, 0.08408438, -0.9375246, 0.41922027, 0.3656261, -1.9334351, -0.8862759, 0.52449024, -0.35156438, -0.26767936, 0.49585274, 0.10959462]",0.9374722242355347,0.0
1,40,"[0.023183325, -0.78995436, 0.95139, 0.6988502, -0.64231676, 0.3490768, 0.2532955, -0.46899042, -0.4899248, -0.63276976, -1.1899525, 0.7146809, 0.49783668, -0.95419395, -0.006024606, -0.40349758, 0.29754743, -0.077201396, 0.6517799, 0.30054915, 0.90774816, -0.09827505, 0.49804148, 0.13384345, 1.0184443, 0.068466865, -0.92151505, 0.4493105, 0.36533877, -1.9299452, -0.9062685, 0.49964985, -0.31130514, -0.24225765, 0.51909876, 0.06902687]",0.9400383830070496,0.0
1,41,"[0.036136962, -0.7883663, 0.9336745, 0.6696249, -0.63030756, 0.33700663, 0.27465478, -0.462118, -0.47152805, -0.63650537, -1.2044005, 0.71629375, 0.46609598, -0.9458448, 0.0030667982, -0.35887966, 0.3143467, -0.05947709, 0.67417467, 0.30621958, 0.91971403, -0.07774606, 0.45161316, 0.09084085, 1.0331137, 0.05584667, -0.9060216, 0.4781471, 0.3660361, -1.9219569, -0.92222005, 0.48463154, -0.26107442, -0.21509166, 0.5291555, 0.03193426]",0.9432279467582703,0.0
1,42,"[0.04267993, -0.79704785, 0.91507477, 0.6420235, -0.6287802, 0.3278238, 0.29919478, -0.4537385, -0.452937, -0.64282686, -1.2164166, 0.71149015, 0.44079733, -0.94617695, 0.014636362, -0.31381533, 0.3299984, -0.034212783, 0.7000517, 0.31452408, 0.9307054, -0.06025853, 0.41035596, 0.049693353, 1.0614947, 0.047458444, -0.89525396, 0.50538516, 0.368344, -1.9177471, -0.9317532, 0.47548044, -0.20796032, -0.1916289, 0.5286067, -0.0010394529]",0.9459885954856873,0.0
1,43,"[0.04476016, -0.8159305, 0.89928883, 0.6194505, -0.6392677, 0.32193694, 0.31759292, -0.44493243, -0.43661913, -0.6532927, -1.2271023, 0.70361644, 0.42232853, -0.9543742, 0.020983802, -0.2692407, 0.34720156, -0.004811583, 0.72902787, 0.32196012, 0.9387516, -0.047451332, 0.37214363, 0.012439854, 1.098697, 0.043042693, -0.89067036, 0.5305838, 0.3726512, -1.9176224, -0.93368614, 0.4681548, -0.15969366, -0.17714484, 0.5218804, -0.031468526]",0.9477527737617493,0.0
1,44,"[0.044400066, -0.8417756, 0.88910884, 0.6026815, -0.65987813, 0.31808412, 0.32312188, -0.43710175, -0.42345804, -0.6672593, -1.2349079, 0.695856, 0.41007724, -0.9678869, 0.017887026, -0.22638488, 0.368372, 0.02434777, 0.7582458, 0.3256503, 0.94148326, -0.0390817, 0.33484578, -0.020675272, 1.1364114, 0.04117392, -0.8906864, 0.55325276, 0.37861755, -1.9154785, -0.92771065, 0.45953014, -0.12229849, -0.17461045, 0.51354545, -0.06136848]",0.9487161636352539,0.0
1,45,"[0.043365076, -0.86902404, 0.885715, 0.59086734, -0.6867883, 0.31391767, 0.314202, -0.43199137, -0.41289774, -0.6823359, -1.2374586, 0.68850654, 0.40269372, -0.9834688, 0.0061766226, -0.1870296, 0.39445212, 0.049177676, 0.78363544, 0.3242289, 0.93688846, -0.0330461, 0.29738304, -0.050796572, 1.1666358, 0.039944783, -0.891977, 0.5730773, 0.3851534, -1.904923, -0.91446984, 0.44810453, -0.098154046, -0.18378074, 0.507063, -0.091434516]",0.9495360851287842,0.0
1,46,"[0.04307518, -0.8915856, 0.8886866, 0.58286834, -0.71596134, 0.30686086, 0.29435205, -0.43140063, -0.40358448, -0.69542867, -1.2340078, 0.67903537, 0.39845246, -0.99843055, -0.009068379, -0.15335675, 0.424567, 0.06732139, 0.80154824, 0.3181665, 0.9241354, -0.026152458, 0.26017034, -0.079623416, 1.1855525, 0.03763149, -0.89136946, 0.5901417, 0.39077884, -1.8850094, -0.89590037, 0.43401197, -0.08572997, -0.20167142, 0.50428945, -0.12035198]",0.950730562210083,0.0
1,47,"[0.04459069, -0.9051755, 0.89662826, 0.57804805, -0.7444382, 0.29491985, 0.27022228, -0.43667248, -0.39413443, -0.70391953, -1.2264315, 0.66479385, 0.3956226, -1.011466, -0.02100768, -0.12731077, 0.45640677, 0.07904083, 0.81002575, 0.3094953, 0.9038734, -0.015288826, 0.22480336, -0.10862099, 1.1950713, 0.033096477, -0.8872193, 0.6049275, 0.3940742, -1.8611099, -0.875298, 0.4183981, -0.080883704, -0.22378351, 0.50565207, -0.1453312]",0.9521359801292419,0.0
1,48,"[0.048609808, -0.90896, 0.9079194, 0.5761696, -0.77096784, 0.2772866, 0.24892977, -0.44818884, -0.38372526, -0.7065654, -1.2179662, 0.64606667, 0.39283267, -1.0226474, -0.02430806, -0.10985043, 0.48699522, 0.08695198, 0.80918527, 0.30110818, 0.87787473, 0.0014232919, 0.19322115, -0.13853347, 1.2010454, 0.025876347, -0.8796993, 0.61803806, 0.39398104, -1.8412404, -0.85667425, 0.40258026, -0.07868052, -0.24553153, 0.5106362, -0.16342245]",0.9533218145370483,0.0
1,49,"[0.055518318, -0.90537983, 0.9211139, 0.5766616, -0.7958667, 0.25462034, 0.23528142, -0.46514717, -0.37233555, -0.7038126, -1.2106079, 0.6268886, 0.38936254, -1.0327005, -0.017798599, -0.10057863, 0.51355195, 0.094777666, 0.8007649, 0.29587784, 0.84832734, 0.023946745, 0.16681512, -0.16927487, 1.2098068, 0.016022157, -0.87021667, 0.62983596, 0.38987306, -1.8307493, -0.84345275, 0.3874684, -0.07494738, -0.26354164, 0.5182224, -0.17292246]",0.9544470906257629,0.0
1,50,"[0.065531634, -0.89853024, 0.934879, 0.57796574, -0.8202905, 0.228963, 0.22998926, -0.48576206, -0.36058772, -0.6974956, -1.2031401, 0.6129813, 0.3852296, -1.0420836, -0.004966014, -0.09796055, 0.53423035, 0.10575883, 0.7873007, 0.29586834, 0.81719005, 0.050401747, 0.14593542, -0.2001543, 1.22497, 0.00380788, -0.860627, 0.6402772, 0.38148376, -1.8290296, -0.83716685, 0.3735399, -0.067129895, -0.27645734, 0.5271203, -0.17416134]",0.9560149908065796,0.0
